Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25860.195000	-43649.280000	3131.685000	2131.830000	5716.260000	4732.830000	3503.970000	2328.030000	-18.935274	-12.808652	-12.913529	-14.370595	-15.169502	-14.770510	-13.752153	-30.656532	-2.319520	4.379620	-0.595140	0.866636	0.177734	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497655.000000	1772660884.031122
-25863.795000	-43657.245000	3126.870000	2130.885000	5722.695000	4740.390000	3510.135000	2336.625000	-21.480925	-12.403864	-10.791033	-11.055597	-11.523496	-10.635901	-11.578686	-29.631469	-2.319520	4.379620	-0.595140	0.866636	0.177734	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497656.000000	1772660884.031139
-25858.440000	-43649.730000	3134.835000	2140.335000	5734.305000	4753.800000	3530.430000	2365.155000	-16.783610	-9.055225	-6.032392	-4.657980	-4.002482	-2.862419	-5.621250	-18.583342	-2.319520	4.379620	-0.595140	0.866636	0.177734	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497657.000000	1772660884.039320
-25809.885000	-43612.470000	3157.470000	2152.845000	5738.670000	4753.395000	3534.975000	2405.610000	-6.727890	-4.080212	-1.136028	1.237827	2.939434	4.133025	1.306674	-1.575702	-2.319520	4.379620	-0.595140	0.866636	0.177734	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497658.000000	1772660884.039328
-25851.150000	-43645.095000	3128.490000	2123.820000	5706.045000	4718.565000	3502.080000	2326.905000	6.790336	3.326271	4.206200	6.058509	7.609031	8.584854	7.621097	16.448049	-2.319520	4.379620	-0.595140	0.866636	0.177734	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497659.000000	1772660884.039337
-25876.620000	-43666.965000	3113.775000	2112.525000	5698.935000	4715.550000	3506.445000	2313.090000	17.108934	10.124368	8.410961	8.673350	8.753794	9.146097	10.442331	25.973164	-2.319520	4.379620	-0.595140	0.866636	0.177734	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497660.000000	1772660884.039340
-25871.895000	-43661.340000	3121.245000	2119.815000	5709.330000	4725.000000	3511.035000	2328.570000	17.358992	11.209303	8.546107	7.564166	6.028935	5.677308	8.066505	21.344859	-2.044840	3.402980	-1.129240	0.865537	0.177978	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497661.000000	1772660884.039344
-25860.150000	-43653.330000	3125.925000	2122.875000	5712.885000	4728.780000	3512.295000	2348.055000	9.297272	6.859302	5.257200	4.104569	2.017277	1.085295	2.956997	8.753675	-2.044840	3.402980	-1.129240	0.865537	0.177978	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497662.000000	1772660884.039348
-25863.210000	-43658.505000	3121.155000	2120.805000	5716.530000	4736.835000	3519.855000	2353.725000	-0.518791	0.678491	0.720553	0.162543	-1.110634	-2.076064	-1.525062	-2.487869	-2.044840	3.402980	-1.129240	0.865537	0.177978	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497663.000000	1772660884.057304
-25872.930000	-43655.445000	3123.945000	2124.090000	5719.815000	4739.760000	3521.970000	2339.910000	-7.895851	-4.990329	-4.099613	-3.903814	-3.615087	-3.799394	-3.954880	-8.716387	-2.044840	3.402980	-1.129240	0.865537	0.177978	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497664.000000	1772660884.057317
-25867.710000	-43646.895000	3133.755000	2132.370000	5727.060000	4745.475000	3522.105000	2352.060000	-11.436103	-8.485963	-7.843413	-7.285229	-5.883283	-4.946897	-4.761309	-11.109766	-2.044840	3.402980	-1.129240	0.865537	0.177978	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497665.000000	1772660884.057328
-25771.680000	-43578.405000	3200.895000	2196.855000	5787.225000	4799.880000	3565.260000	2467.935000	-9.607442	-7.628659	-7.735132	-7.463329	-6.272409	-4.891943	-4.518515	-10.005881	-2.044840	3.402980	-1.129240	0.865537	0.177978	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497666.000000	1772660884.057332
-25792.245000	-43585.740000	3193.785000	2188.170000	5774.355000	4782.510000	3550.410000	2408.580000	-1.233678	-1.228550	-1.709865	-2.041269	-2.113927	-1.467132	-2.246534	-3.499911	-2.044840	3.402980	-1.129240	0.865537	0.177978	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497667.000000	1772660884.057336
-25895.205000	-43676.955000	3101.265000	2094.480000	5681.205000	4695.075000	3488.310000	2289.780000	8.447940	6.582574	6.450010	5.775700	4.441954	3.713133	1.283945	4.491066	-2.044840	3.402980	-1.129240	0.865537	0.177978	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497668.000000	1772660884.057340
-25896.555000	-43679.295000	3096.405000	2091.015000	5678.235000	4695.930000	3493.845000	2296.125000	10.052079	8.087481	8.430748	7.863478	6.076654	4.419951	2.036612	5.061048	-2.044840	3.402980	-1.129240	0.865537	0.177978	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497669.000000	1772660884.057344
-25861.140000	-43663.275000	3114.765000	2114.370000	5705.010000	4721.760000	3504.825000	2326.275000	2.477592	1.822118	2.078094	1.969679	0.664503	-0.820179	-0.994213	-2.382366	-2.044840	3.402980	-1.129240	0.865537	0.177978	0.435973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497670.000000	1772660884.057348
-25874.280000	-43676.775000	3104.595000	2105.460000	5700.510000	4720.140000	3498.345000	2323.845000	-6.225074	-6.022874	-6.182712	-5.560323	-5.694121	-6.149530	-4.025278	-9.384709	-3.006220	3.692920	-1.190280	0.865354	0.178772	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497671.000000	1772660884.068236
-25880.220000	-43679.880000	3101.850000	2103.390000	5699.655000	4720.500000	3499.605000	2324.115000	-9.684360	-9.838998	-10.068098	-8.764810	-7.521712	-6.792936	-4.129325	-9.644206	-3.006220	3.692920	-1.190280	0.865354	0.178772	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497672.000000	1772660884.068245
-25862.445000	-43663.905000	3117.870000	2119.050000	5713.560000	4734.855000	3515.625000	2336.985000	-7.062238	-8.062270	-7.919299	-6.541050	-4.463657	-3.009823	-1.347856	-3.205320	-3.006220	3.692920	-1.190280	0.865354	0.178772	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497673.000000	1772660884.068255
-25862.130000	-43669.800000	3113.730000	2114.145000	5707.080000	4727.025000	3512.115000	2342.610000	-1.004836	-2.406201	-1.872698	-1.208684	0.641007	2.096233	2.554871	5.210917	-3.006220	3.692920	-1.190280	0.865354	0.178772	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497674.000000	1772660884.068260
-25865.010000	-43669.530000	3107.925000	2105.820000	5700.285000	4722.120000	3513.645000	2347.110000	3.431972	2.799092	3.405003	2.995113	3.850716	4.802054	4.925345	9.256502	-3.006220	3.692920	-1.190280	0.865354	0.178772	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497675.000000	1772660884.073527
-25860.465000	-43651.755000	3124.710000	2121.075000	5713.290000	4729.455000	3518.550000	2351.520000	3.945010	5.331421	5.583329	4.349744	4.269607	4.590993	5.039589	8.244089	-3.006220	3.692920	-1.190280	0.865354	0.178772	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497676.000000	1772660884.073537
-25845.120000	-43643.430000	3133.485000	2128.095000	5719.095000	4735.260000	3523.275000	2364.570000	4.911966	8.302494	7.912184	6.396926	5.833702	5.350052	5.264508	8.627090	-3.006220	3.692920	-1.190280	0.865354	0.178772	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497677.000000	1772660884.073549
-25847.415000	-43630.920000	3151.530000	2146.680000	5737.770000	4754.520000	3536.910000	2366.865000	9.541278	13.540839	12.704392	11.351263	10.511040	8.951491	6.749279	12.916971	-3.006220	3.692920	-1.190280	0.865354	0.178772	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497678.000000	1772660884.073553
-25907.220000	-43653.195000	3140.820000	2140.830000	5736.330000	4753.575000	3521.475000	2303.100000	12.263342	16.238501	15.744469	14.840398	13.746022	11.384785	6.938947	13.651194	-3.006220	3.692920	-1.190280	0.865354	0.178772	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497679.000000	1772660884.078783
-25892.775000	-43666.830000	3117.690000	2117.160000	5715.810000	4733.145000	3496.320000	2304.630000	6.214967	10.703722	11.269217	11.062687	9.929991	7.701808	2.739367	3.462445	-3.006220	3.692920	-1.190280	0.865354	0.178772	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497680.000000	1772660884.078792
-25849.440000	-43654.185000	3121.245000	2115.585000	5708.745000	4726.620000	3507.795000	2351.970000	-5.472054	-2.138102	-0.981392	-0.481204	-1.311812	-2.452824	-5.485078	-13.137448	-2.594200	3.265640	-1.358140	0.866087	0.178772	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497681.000000	1772660884.078799
-25826.355000	-43634.295000	3142.260000	2135.835000	5724.315000	4741.245000	3527.145000	2380.455000	-12.922320	-15.053760	-14.796447	-14.025906	-14.480041	-14.102163	-13.076584	-23.429160	-2.594200	3.265640	-1.358140	0.866087	0.178772	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497682.000000	1772660884.078803
-25842.690000	-43628.805000	3150.000000	2144.835000	5731.560000	4750.560000	3531.870000	2367.135000	-11.715098	-20.829303	-22.270085	-21.684197	-21.960272	-20.239030	-14.801387	-20.832373	-2.594200	3.265640	-1.358140	0.866087	0.178772	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497683.000000	1772660884.082463
-25846.740000	-43647.300000	3124.665000	2118.555000	5703.885000	4724.460000	3512.700000	2357.010000	-5.743530	-17.690261	-20.007701	-19.575846	-19.751342	-17.228709	-9.689954	-9.709721	-2.594200	3.265640	-1.358140	0.866087	0.178772	0.437255	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1497684.000000	1772660884.082470
