Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26934.165000	-45648.000000	1910.700000	1986.930000	6033.420000	5091.120000	2721.420000	1756.755000	5.996187	6.128664	5.982534	4.958873	4.066676	1.997667	1.102934	4.176990	-4.654300	4.440660	-2.533160	0.906248	0.121521	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447265.000000	1772660783.190539
-26938.035000	-45641.835000	1924.110000	2002.905000	6047.055000	5101.335000	2724.885000	1759.140000	14.814565	9.756997	8.953525	7.975347	7.151335	7.003772	8.472367	14.762114	-4.654300	4.440660	-2.533160	0.906248	0.121521	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447266.000000	1772660783.190547
-26947.485000	-45646.695000	1916.550000	1992.735000	6038.370000	5093.505000	2711.835000	1743.750000	20.266649	10.553254	9.213911	8.366553	7.686132	9.286020	13.450385	21.711815	-4.654300	4.440660	-2.533160	0.906248	0.121521	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447267.000000	1772660783.194517
-26951.355000	-45655.650000	1906.785000	1984.545000	6035.760000	5096.925000	2716.245000	1758.285000	17.256632	7.029873	5.725626	5.320225	5.262654	7.874872	12.620680	20.032812	-4.654300	4.440660	-2.533160	0.906248	0.121521	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447268.000000	1772660783.194524
-26905.725000	-45616.095000	1953.225000	2035.755000	6087.060000	5139.135000	2736.900000	1811.160000	7.340889	0.821770	0.054183	0.478164	1.614784	4.338862	6.513987	11.489292	-4.654300	4.440660	-2.533160	0.906248	0.121521	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447269.000000	1772660783.198449
-26928.405000	-45639.135000	1920.735000	1999.215000	6054.075000	5112.945000	2716.920000	1766.295000	-3.354696	-4.305117	-4.286334	-2.905941	-0.597862	1.361118	-1.021722	1.480601	-4.654300	4.440660	-2.533160	0.906248	0.121521	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447270.000000	1772660783.198455
-26934.705000	-45649.170000	1901.520000	1975.320000	6026.400000	5088.060000	2703.645000	1751.580000	-11.235625	-7.094110	-6.644900	-4.868623	-2.177961	-1.285973	-7.153790	-8.423124	-2.731540	4.028640	-3.036740	0.905149	0.120300	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447271.000000	1772660783.202546
-26964.945000	-45660.780000	1903.275000	1984.905000	6037.020000	5096.115000	2703.555000	1720.035000	-15.741975	-8.471107	-8.273140	-7.051765	-5.089829	-4.946561	-10.834349	-17.952120	-2.731540	4.028640	-3.036740	0.905149	0.120300	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447272.000000	1772660783.202553
-26993.925000	-45676.395000	1892.520000	1977.075000	6028.290000	5088.735000	2706.345000	1693.260000	-17.010554	-8.342053	-8.148785	-7.801430	-7.426591	-7.931028	-11.258632	-24.141624	-2.731540	4.028640	-3.036740	0.905149	0.120300	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447273.000000	1772660783.206497
-26978.490000	-45664.650000	1901.700000	1982.250000	6027.390000	5083.560000	2700.000000	1700.550000	-15.359378	-5.967461	-4.725026	-4.812758	-6.268462	-7.741945	-8.412769	-24.072451	-2.731540	4.028640	-3.036740	0.905149	0.120300	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447274.000000	1772660783.206504
-26967.690000	-45661.995000	1900.710000	1977.705000	6018.435000	5075.955000	2698.020000	1713.870000	-9.989780	-1.385137	0.995114	0.715029	-2.197272	-4.650558	-3.534444	-16.544855	-2.731540	4.028640	-3.036740	0.905149	0.120300	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447275.000000	1772660783.214815
-26947.305000	-45643.320000	1919.700000	1995.120000	6031.620000	5088.510000	2706.885000	1735.335000	0.068017	4.404253	6.558646	5.828867	2.240985	-0.483775	1.995035	-2.013078	-2.731540	4.028640	-3.036740	0.905149	0.120300	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447276.000000	1772660783.214822
-26938.035000	-45632.700000	1934.100000	2009.655000	6046.785000	5101.650000	2709.810000	1745.910000	12.496603	9.682015	10.212069	8.863298	5.553484	3.520658	6.907741	15.252656	-2.731540	4.028640	-3.036740	0.905149	0.120300	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447277.000000	1772660783.215376
-26940.690000	-45639.405000	1925.685000	2002.635000	6044.670000	5102.055000	2706.345000	1746.270000	21.158711	11.876983	10.507791	8.839289	6.830469	6.186830	9.459972	27.225093	-2.731540	4.028640	-3.036740	0.905149	0.120300	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447278.000000	1772660783.215383
-26970.075000	-45665.955000	1903.545000	1982.745000	6027.345000	5089.050000	2696.400000	1721.205000	20.490257	8.767099	6.462805	5.232265	5.456675	6.487039	8.549517	27.813936	-2.731540	4.028640	-3.036740	0.905149	0.120300	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447279.000000	1772660783.218516
-26969.940000	-45669.510000	1897.515000	1983.105000	6030.630000	5093.595000	2701.845000	1729.980000	10.764011	1.246314	-0.447819	-0.329369	2.486869	4.912509	5.130968	17.942728	-2.731540	4.028640	-3.036740	0.905149	0.120300	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447280.000000	1772660783.218524
-26944.335000	-45653.715000	1901.790000	1990.440000	6038.820000	5102.235000	2719.620000	1769.400000	-1.227443	-6.118538	-6.597758	-4.776549	-0.065210	2.883773	1.432507	4.908988	-1.510740	3.616620	-3.235120	0.908323	0.121338	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447281.000000	1772660783.225670
-26912.115000	-45617.895000	1938.465000	2024.775000	6067.485000	5125.230000	2733.795000	1795.500000	-7.406145	-8.053847	-8.307569	-5.507275	-0.627167	1.635266	-0.715151	-3.284125	-1.510740	3.616620	-3.235120	0.908323	0.121338	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447282.000000	1772660783.225679
-26917.065000	-45613.485000	1946.340000	2031.930000	6074.595000	5130.990000	2728.440000	1772.055000	-5.709697	-3.275973	-4.299110	-1.931748	1.173300	1.725371	-1.021725	-5.179153	-1.510740	3.616620	-3.235120	0.908323	0.121338	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447283.000000	1772660783.228606
-26984.565000	-45672.390000	1888.065000	1973.880000	6016.635000	5075.685000	2682.990000	1691.280000	-2.199608	2.924050	1.594697	2.428180	2.770359	1.446003	-1.404840	-7.008759	-1.510740	3.616620	-3.235120	0.908323	0.121338	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447284.000000	1772660783.228613
-26965.395000	-45649.080000	1914.300000	1999.350000	6039.585000	5090.535000	2685.195000	1727.055000	-4.007271	3.456267	3.119533	2.249116	0.200514	-2.241872	-4.320302	-14.032531	-1.510740	3.616620	-3.235120	0.908323	0.121338	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447285.000000	1772660783.230493
-26971.425000	-45652.815000	1913.310000	1999.035000	6043.680000	5102.910000	2707.380000	1726.605000	-10.599021	-2.300532	-0.917182	-2.926272	-6.210532	-8.624682	-8.601959	-22.305398	-1.510740	3.616620	-3.235120	0.908323	0.121338	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447286.000000	1772660783.230500
-26989.065000	-45673.605000	1887.120000	1970.640000	6012.270000	5074.110000	2693.025000	1702.530000	-15.235117	-8.641954	-5.984646	-8.337627	-11.660676	-12.915540	-9.736632	-23.398269	-1.510740	3.616620	-3.235120	0.908323	0.121338	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447287.000000	1772660783.234445
-26977.995000	-45670.905000	1893.465000	1980.360000	6023.205000	5083.650000	2696.625000	1726.785000	-12.522563	-10.145089	-7.449640	-9.442260	-12.011919	-11.553190	-5.480024	-13.778498	-1.510740	3.616620	-3.235120	0.908323	0.121338	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447288.000000	1772660783.234455
-26971.830000	-45672.750000	1892.610000	1983.780000	6029.730000	5093.640000	2704.320000	1738.710000	-2.221723	-5.384468	-3.732517	-4.887354	-6.320113	-4.614625	1.869770	3.243598	-1.510740	3.616620	-3.235120	0.908323	0.121338	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447289.000000	1772660783.238546
-26958.060000	-45663.930000	1898.055000	1987.110000	6031.575000	5094.135000	2704.995000	1735.470000	10.552100	2.644954	2.985755	2.832628	2.714799	4.659906	7.950075	19.395312	-1.510740	3.616620	-3.235120	0.908323	0.121338	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447290.000000	1772660783.238554
-26946.900000	-45648.675000	1912.230000	1997.955000	6039.135000	5098.680000	2705.985000	1739.115000	18.650044	8.940910	8.238036	8.895379	10.031993	11.399671	9.508838	26.061735	-4.303320	3.235120	-1.800680	0.908872	0.123657	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447291.000000	1772660783.243956
-26951.490000	-45650.430000	1915.155000	2000.925000	6041.565000	5098.455000	2697.705000	1739.070000	18.564483	10.805669	9.390220	10.438894	12.377570	12.742764	6.708362	21.460301	-4.303320	3.235120	-1.800680	0.908872	0.123657	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447292.000000	1772660783.243963
-26960.715000	-45657.180000	1913.400000	2001.870000	6041.880000	5094.045000	2680.875000	1733.355000	12.249595	9.129353	7.507809	8.610249	10.612580	9.847301	2.405801	11.216802	-4.303320	3.235120	-1.800680	0.908872	0.123657	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447293.000000	1772660783.246416
-26964.990000	-45655.785000	1913.445000	2001.645000	6042.240000	5098.275000	2691.405000	1731.555000	3.274230	5.357012	4.151638	5.208247	6.600347	4.993998	-1.127489	0.797801	-4.303320	3.235120	-1.800680	0.908872	0.123657	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447294.000000	1772660783.246424
-26958.240000	-45653.040000	1911.915000	1997.685000	6039.945000	5100.570000	2711.745000	1741.905000	-5.565920	0.321260	-0.279212	0.647234	1.077183	-0.564077	-3.070231	-7.648029	-4.303320	3.235120	-1.800680	0.908872	0.123657	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447295.000000	1772660783.250560
-26959.905000	-45656.100000	1913.130000	2001.555000	6044.085000	5104.080000	2720.295000	1755.360000	-11.115874	-3.968011	-4.210391	-3.631917	-4.094238	-4.933265	-2.599753	-11.905594	-4.303320	3.235120	-1.800680	0.908872	0.123657	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447296.000000	1772660783.250566
-26948.385000	-45645.615000	1921.545000	2009.610000	6052.545000	5112.630000	2730.375000	1775.295000	-11.280548	-5.383502	-5.460130	-5.450134	-6.402085	-6.171295	0.189063	-10.425835	-4.303320	3.235120	-1.800680	0.908872	0.123657	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447297.000000	1772660783.257562
-26949.195000	-45646.920000	1913.130000	1997.055000	6039.270000	5099.805000	2716.965000	1754.145000	-7.318882	-4.050903	-4.080937	-4.823392	-5.847296	-4.909098	2.754509	-5.594963	-4.303320	3.235120	-1.800680	0.908872	0.123657	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447298.000000	1772660783.257570
-26944.920000	-45653.130000	1899.270000	1977.570000	6018.030000	5078.880000	2698.560000	1733.715000	-2.733100	-2.294560	-2.547961	-4.091975	-4.901039	-3.819284	1.869566	-2.260517	-4.303320	3.235120	-1.800680	0.908872	0.123657	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447299.000000	1772660783.259885
-26956.755000	-45662.040000	1893.645000	1973.295000	6015.195000	5075.730000	2693.160000	1726.245000	-0.365268	-2.519760	-3.230378	-5.164609	-5.491705	-4.572926	-2.873648	-2.937184	-4.303320	3.235120	-1.800680	0.908872	0.123657	0.382506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447300.000000	1772660783.259892
-26946.900000	-45653.445000	1906.380000	1986.255000	6029.055000	5086.080000	2699.415000	1745.100000	-0.040779	-4.222849	-5.146768	-6.580699	-6.214835	-5.518886	-7.674542	-4.921411	-3.540320	3.113040	-2.090620	0.909177	0.122497	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447301.000000	1772660783.262603
-26939.970000	-45637.470000	1925.415000	2006.055000	6047.325000	5100.660000	2707.470000	1755.180000	0.667241	-4.222046	-4.632367	-4.763432	-3.791076	-3.436029	-7.807186	-3.531547	-3.540320	3.113040	-2.090620	0.909177	0.122497	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447302.000000	1772660783.262610
-26943.930000	-45633.870000	1932.255000	2013.570000	6055.785000	5108.130000	2708.730000	1741.995000	2.820548	-0.803081	0.006112	1.342588	2.415219	2.117228	-2.805751	1.795168	-3.540320	3.113040	-2.090620	0.909177	0.122497	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447303.000000	1772660783.268009
-26944.740000	-45642.915000	1920.735000	2001.060000	6044.085000	5099.085000	2702.745000	1734.570000	4.904592	4.190438	6.392463	8.689927	9.221919	8.004782	3.146657	6.956041	-3.540320	3.113040	-2.090620	0.909177	0.122497	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447304.000000	1772660783.268024
-26949.240000	-45650.385000	1912.635000	1994.175000	6041.025000	5099.850000	2708.460000	1745.595000	5.029974	7.267701	10.143219	12.474495	12.217690	10.423057	5.903275	8.052004	-3.540320	3.113040	-2.090620	0.909177	0.122497	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447305.000000	1772660783.270744
-26952.255000	-45644.625000	1919.160000	2000.880000	6047.505000	5106.330000	2715.300000	1752.525000	2.560275	6.267951	8.518635	9.952164	9.218203	7.852769	4.826038	4.903927	-3.540320	3.113040	-2.090620	0.909177	0.122497	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447306.000000	1772660783.270751
-26967.690000	-45649.215000	1922.805000	2006.370000	6052.770000	5108.985000	2717.055000	1753.515000	-1.774893	1.996256	2.940211	3.138171	2.449535	2.333780	2.257147	0.659835	-3.540320	3.113040	-2.090620	0.909177	0.122497	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447307.000000	1772660783.274603
-26965.755000	-45652.320000	1921.635000	2005.380000	6052.455000	5108.535000	2719.575000	1756.260000	-6.116368	-2.846054	-2.692885	-3.246115	-3.516766	-2.424224	0.842268	-1.285864	-3.540320	3.113040	-2.090620	0.909177	0.122497	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447308.000000	1772660783.274610
-26923.590000	-45610.380000	1956.060000	2036.880000	6081.120000	5131.485000	2725.695000	1749.915000	-7.301800	-5.151981	-5.211273	-5.830177	-5.656602	-4.090582	1.365921	-0.343872	-3.540320	3.113040	-2.090620	0.909177	0.122497	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447309.000000	1772660783.278608
-26905.545000	-45592.740000	1969.155000	2046.150000	6092.910000	5140.575000	2715.975000	1738.395000	-2.651499	-2.728294	-3.585319	-4.176054	-3.877217	-2.706767	2.469190	0.952883	-3.540320	3.113040	-2.090620	0.909177	0.122497	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447310.000000	1772660783.278615
-26948.970000	-45659.295000	1895.895000	1969.470000	6023.655000	5085.990000	2686.905000	1722.150000	5.307421	1.958858	-0.845407	-1.874515	-1.667716	-1.165664	1.533940	-0.313344	-1.831200	3.876040	-1.312360	0.911985	0.120361	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447311.000000	1772660783.282488
-26966.025000	-45682.470000	1874.835000	1950.300000	6003.765000	5069.790000	2687.490000	1728.720000	9.381630	2.421726	-2.406005	-4.140124	-3.859498	-3.385677	-2.834357	-3.854158	-1.831200	3.876040	-1.312360	0.911985	0.120361	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447312.000000	1772660783.282497
-26948.970000	-45653.490000	1907.910000	1982.790000	6029.505000	5088.060000	2698.920000	1736.595000	5.980908	-2.835534	-7.915695	-9.878047	-9.523801	-8.538029	-8.041879	-6.209216	-1.831200	3.876040	-1.312360	0.911985	0.120361	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447313.000000	1772660783.289778
-26943.030000	-45643.140000	1919.070000	1993.995000	6037.290000	5091.210000	2701.035000	1739.520000	-0.999789	-7.414256	-10.090910	-11.390833	-11.594388	-10.807622	-9.600266	-5.014014	-1.831200	3.876040	-1.312360	0.911985	0.120361	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447314.000000	1772660783.289788
-26939.385000	-45645.795000	1914.930000	1989.585000	6033.510000	5092.380000	2712.150000	1756.530000	-5.582008	-5.847957	-4.545242	-4.580152	-5.953794	-6.610922	-5.835909	-0.987729	-1.831200	3.876040	-1.312360	0.911985	0.120361	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447315.000000	1772660783.290536
-26936.010000	-45630.045000	1932.795000	2005.380000	6045.390000	5102.010000	2718.045000	1759.725000	-5.216941	0.799659	5.418668	6.636042	4.398462	2.148513	1.356297	3.982316	-1.831200	3.876040	-1.312360	0.911985	0.120361	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447316.000000	1772660783.290544
-26966.700000	-45647.235000	1923.930000	2000.925000	6043.680000	5099.400000	2703.510000	1718.910000	-1.948768	7.633390	13.400120	15.380913	13.399576	10.713753	8.145690	7.290150	-1.831200	3.876040	-1.312360	0.911985	0.120361	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447317.000000	1772660783.294364
-26958.825000	-45656.775000	1912.455000	1989.270000	6035.715000	5096.790000	2705.130000	1730.205000	-0.304498	9.337452	14.219336	16.406265	15.897599	14.302826	10.696283	6.313054	-1.831200	3.876040	-1.312360	0.911985	0.120361	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447318.000000	1772660783.294371
-26929.170000	-45637.425000	1929.825000	2006.775000	6052.680000	5113.485000	2721.420000	1768.230000	-1.589619	4.478048	7.317113	9.297635	10.819468	11.301468	8.351743	2.320159	-1.831200	3.876040	-1.312360	0.911985	0.120361	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447319.000000	1772660783.298602
-26864.775000	-45576.405000	1987.245000	2060.595000	6098.355000	5151.420000	2753.910000	1854.630000	-0.836601	-0.753451	-0.421247	0.931622	3.708534	5.743898	4.543114	1.068850	-1.831200	3.876040	-1.312360	0.911985	0.120361	0.381469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447320.000000	1772660783.298611
-26932.590000	-45621.180000	1942.830000	2017.395000	6057.810000	5116.545000	2722.860000	1749.105000	5.341852	0.358736	-1.721985	-1.484445	0.832203	2.552447	2.169088	4.548538	-4.074420	4.822160	-1.373400	0.911985	0.120300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447321.000000	1772660783.302588
-27024.390000	-45698.220000	1867.635000	1944.225000	5988.690000	5055.075000	2677.905000	1635.480000	9.710938	3.649061	-0.137549	-1.211062	-0.382460	-0.121166	-0.805892	4.023924	-4.074420	4.822160	-1.373400	0.911985	0.120300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447322.000000	1772660783.302596
-26975.295000	-45679.230000	1884.330000	1962.135000	6006.060000	5070.105000	2693.160000	1717.920000	3.547051	0.006715	-4.222234	-6.162453	-6.365639	-6.866425	-7.155257	-7.676062	-4.074420	4.822160	-1.373400	0.911985	0.120300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447323.000000	1772660783.306474
-26944.020000	-45655.245000	1911.285000	1992.510000	6034.095000	5092.785000	2707.605000	1763.505000	-8.280259	-9.368845	-12.638466	-14.521928	-14.783731	-14.965367	-13.764070	-20.902876	-4.074420	4.822160	-1.373400	0.911985	0.120300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447324.000000	1772660783.306481
-26943.075000	-45616.815000	1958.490000	2041.380000	6080.130000	5130.630000	2720.160000	1738.530000	-13.365973	-14.313507	-15.612688	-16.562099	-16.507464	-16.385419	-14.370802	-20.833557	-4.074420	4.822160	-1.373400	0.911985	0.120300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447325.000000	1772660783.310616
-26991.270000	-45663.615000	1912.590000	1995.840000	6040.800000	5095.035000	2684.835000	1687.995000	-7.976373	-9.308251	-8.348195	-8.091746	-7.993318	-8.294161	-7.350506	-6.884444	-4.074420	4.822160	-1.373400	0.911985	0.120300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447326.000000	1772660783.310622
-26980.695000	-45681.120000	1888.470000	1967.580000	6015.150000	5081.130000	2691.720000	1714.905000	0.967177	0.624966	3.195532	4.122391	3.960624	3.112624	2.478441	9.353446	-4.074420	4.822160	-1.373400	0.911985	0.120300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447327.000000	1772660783.315838
-26953.965000	-45663.795000	1897.605000	1971.180000	6010.605000	5072.490000	2696.895000	1732.860000	6.138939	7.149749	9.854433	10.473101	9.977659	9.422098	9.170959	17.629961	-4.074420	4.822160	-1.373400	0.911985	0.120300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447328.000000	1772660783.315845
-26960.805000	-45650.655000	1916.370000	1991.925000	6031.620000	5086.620000	2699.955000	1728.135000	6.325362	7.688257	9.082667	8.686005	7.836617	8.213049	10.421505	15.551291	-4.074420	4.822160	-1.373400	0.911985	0.120300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447329.000000	1772660783.322176
-26940.420000	-45641.295000	1916.505000	1986.750000	6025.905000	5084.235000	2706.660000	1751.715000	5.305172	6.050756	5.643946	4.280955	3.162646	3.997966	8.088214	8.916320	-4.074420	4.822160	-1.373400	0.911985	0.120300	0.378417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447330.000000	1772660783.322186
-26856.495000	-45587.025000	1964.250000	2034.990000	6074.145000	5129.640000	2745.360000	1852.020000	8.434850	7.513324	5.634970	3.902070	2.794582	3.105777	6.237497	7.521196	-0.015260	4.425400	-1.587040	0.911130	0.120300	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1447331.000000	1772660783.329620
