Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15715.035000	-38993.895000	-3541.455000	3565.350000	-15731.595000	-12026.340000	11839.590000	2208.060000	7.835422	5.738752	5.216277	5.104630	5.747554	0.259342	-20.082398	-0.369489	-3.830260	0.305200	5.402040	0.864317	0.440917	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537337.000000	1772662964.263861
-15715.035000	-38993.895000	-3541.455000	3565.350000	-15731.595000	-12026.340000	11839.590000	2208.060000	7.835422	5.738752	5.216277	5.104630	5.747554	0.259342	-20.082398	-0.369489	-3.830260	0.305200	5.402040	0.864317	0.440917	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537337.000000	1772662964.263861
-15695.865000	-38977.290000	-3524.490000	3585.780000	-15709.185000	-12006.315000	11849.400000	2226.555000	0.846537	-0.463254	-1.189503	-2.244370	-2.723165	-6.573092	-19.860862	-0.805180	-3.830260	0.305200	5.402040	0.864317	0.440917	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537338.000000	1772662964.263868
-15695.865000	-38977.290000	-3524.490000	3585.780000	-15709.185000	-12006.315000	11849.400000	2226.555000	0.846537	-0.463254	-1.189503	-2.244370	-2.723165	-6.573092	-19.860862	-0.805180	-3.830260	0.305200	5.402040	0.864317	0.440917	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537338.000000	1772662964.263868
-15695.865000	-38977.290000	-3524.490000	3585.780000	-15709.185000	-12006.315000	11849.400000	2226.555000	0.846537	-0.463254	-1.189503	-2.244370	-2.723165	-6.573092	-19.860862	-0.805180	-3.830260	0.305200	5.402040	0.864317	0.440917	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537338.000000	1772662964.263868
-15686.730000	-38962.665000	-3508.020000	3604.365000	-15687.045000	-11984.670000	11851.650000	2224.935000	-4.361388	-4.276657	-5.114869	-6.729706	-8.409101	-9.765186	-13.364009	-1.157840	-3.830260	0.305200	5.402040	0.864317	0.440917	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537339.000000	1772662964.263877
-15686.730000	-38962.665000	-3508.020000	3604.365000	-15687.045000	-11984.670000	11851.650000	2224.935000	-4.361388	-4.276657	-5.114869	-6.729706	-8.409101	-9.765186	-13.364009	-1.157840	-3.830260	0.305200	5.402040	0.864317	0.440917	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537339.000000	1772662964.263877
-15686.730000	-38962.665000	-3508.020000	3604.365000	-15687.045000	-11984.670000	11851.650000	2224.935000	-4.361388	-4.276657	-5.114869	-6.729706	-8.409101	-9.765186	-13.364009	-1.157840	-3.830260	0.305200	5.402040	0.864317	0.440917	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537339.000000	1772662964.263877
-15704.865000	-38979.045000	-3526.245000	3583.575000	-15710.220000	-12007.170000	11827.935000	2209.275000	-5.542426	-3.826253	-4.416176	-5.661324	-7.545878	-7.231204	-4.140425	1.065856	-3.830260	0.305200	5.402040	0.864317	0.440917	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537340.000000	1772662964.263881
-15704.865000	-38979.045000	-3526.245000	3583.575000	-15710.220000	-12007.170000	11827.935000	2209.275000	-5.542426	-3.826253	-4.416176	-5.661324	-7.545878	-7.231204	-4.140425	1.065856	-3.830260	0.305200	5.402040	0.864317	0.440917	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537340.000000	1772662964.263881
-15704.865000	-38979.045000	-3526.245000	3583.575000	-15710.220000	-12007.170000	11827.935000	2209.275000	-5.542426	-3.826253	-4.416176	-5.661324	-7.545878	-7.231204	-4.140425	1.065856	-3.830260	0.305200	5.402040	0.864317	0.440917	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537340.000000	1772662964.263881
-15715.755000	-38989.440000	-3538.620000	3569.895000	-15724.395000	-12024.270000	11825.460000	2209.095000	-3.118998	-0.019868	-0.025120	-0.310676	-1.408880	-0.829191	4.628911	5.225833	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537341.000000	1772662964.264661
-15715.755000	-38989.440000	-3538.620000	3569.895000	-15724.395000	-12024.270000	11825.460000	2209.095000	-3.118998	-0.019868	-0.025120	-0.310676	-1.408880	-0.829191	4.628911	5.225833	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537341.000000	1772662964.264661
-15715.755000	-38989.440000	-3538.620000	3569.895000	-15724.395000	-12024.270000	11825.460000	2209.095000	-3.118998	-0.019868	-0.025120	-0.310676	-1.408880	-0.829191	4.628911	5.225833	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537341.000000	1772662964.264661
-15705.630000	-38973.465000	-3522.285000	3585.330000	-15712.425000	-12015.630000	11838.285000	2214.405000	0.644439	4.369045	4.898108	5.200833	4.831443	4.903400	11.104231	8.362156	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537342.000000	1772662964.264667
-15705.630000	-38973.465000	-3522.285000	3585.330000	-15712.425000	-12015.630000	11838.285000	2214.405000	0.644439	4.369045	4.898108	5.200833	4.831443	4.903400	11.104231	8.362156	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537342.000000	1772662964.264667
-15705.630000	-38973.465000	-3522.285000	3585.330000	-15712.425000	-12015.630000	11838.285000	2214.405000	0.644439	4.369045	4.898108	5.200833	4.831443	4.903400	11.104231	8.362156	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537342.000000	1772662964.264667
-15692.715000	-38959.605000	-3508.245000	3598.560000	-15701.355000	-12001.320000	11847.015000	2221.650000	3.224030	6.494439	7.121506	7.075791	6.593423	6.517461	14.514173	7.931118	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537343.000000	1772662964.264674
-15692.715000	-38959.605000	-3508.245000	3598.560000	-15701.355000	-12001.320000	11847.015000	2221.650000	3.224030	6.494439	7.121506	7.075791	6.593423	6.517461	14.514173	7.931118	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537343.000000	1772662964.264674
-15692.715000	-38959.605000	-3508.245000	3598.560000	-15701.355000	-12001.320000	11847.015000	2221.650000	3.224030	6.494439	7.121506	7.075791	6.593423	6.517461	14.514173	7.931118	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537343.000000	1772662964.264674
-15690.195000	-38957.220000	-3507.345000	3596.985000	-15703.020000	-11999.565000	11848.590000	2220.165000	4.059143	5.979676	6.276463	5.373620	4.241296	4.811727	14.968898	4.585110	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537344.000000	1772662964.264678
-15690.195000	-38957.220000	-3507.345000	3596.985000	-15703.020000	-11999.565000	11848.590000	2220.165000	4.059143	5.979676	6.276463	5.373620	4.241296	4.811727	14.968898	4.585110	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537344.000000	1772662964.264678
-15690.195000	-38957.220000	-3507.345000	3596.985000	-15703.020000	-11999.565000	11848.590000	2220.165000	4.059143	5.979676	6.276463	5.373620	4.241296	4.811727	14.968898	4.585110	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537344.000000	1772662964.264678
-15686.190000	-38955.690000	-3507.120000	3596.085000	-15700.545000	-11999.655000	11849.040000	2224.980000	4.627189	4.733094	4.599503	3.245579	1.913496	3.278601	12.938427	1.565164	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537345.000000	1772662964.264682
-15686.190000	-38955.690000	-3507.120000	3596.085000	-15700.545000	-11999.655000	11849.040000	2224.980000	4.627189	4.733094	4.599503	3.245579	1.913496	3.278601	12.938427	1.565164	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537345.000000	1772662964.264682
-15686.190000	-38955.690000	-3507.120000	3596.085000	-15700.545000	-11999.655000	11849.040000	2224.980000	4.627189	4.733094	4.599503	3.245579	1.913496	3.278601	12.938427	1.565164	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537345.000000	1772662964.264682
-15692.670000	-38965.680000	-3514.455000	3592.665000	-15700.770000	-12009.420000	11836.035000	2216.880000	5.099449	3.257926	2.922085	2.066855	1.683512	3.052077	7.741381	-0.111491	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537346.000000	1772662964.264686
-15692.670000	-38965.680000	-3514.455000	3592.665000	-15700.770000	-12009.420000	11836.035000	2216.880000	5.099449	3.257926	2.922085	2.066855	1.683512	3.052077	7.741381	-0.111491	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537346.000000	1772662964.264686
-15692.670000	-38965.680000	-3514.455000	3592.665000	-15700.770000	-12009.420000	11836.035000	2216.880000	5.099449	3.257926	2.922085	2.066855	1.683512	3.052077	7.741381	-0.111491	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537346.000000	1772662964.264686
-15684.300000	-38953.755000	-3500.550000	3609.990000	-15687.090000	-12001.815000	11840.310000	2212.470000	3.250102	-0.194757	-0.334128	0.124879	1.496365	1.750777	-1.267801	-2.728505	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537347.000000	1772662964.269351
-15684.300000	-38953.755000	-3500.550000	3609.990000	-15687.090000	-12001.815000	11840.310000	2212.470000	3.250102	-0.194757	-0.334128	0.124879	1.496365	1.750777	-1.267801	-2.728505	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537347.000000	1772662964.269351
-15684.300000	-38953.755000	-3500.550000	3609.990000	-15687.090000	-12001.815000	11840.310000	2212.470000	3.250102	-0.194757	-0.334128	0.124879	1.496365	1.750777	-1.267801	-2.728505	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537347.000000	1772662964.269351
-15661.620000	-38930.670000	-3479.760000	3630.420000	-15670.305000	-11983.995000	11852.325000	2223.585000	-1.350998	-5.430358	-5.105189	-3.175819	-0.494244	-1.841447	-11.054639	-6.554677	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537348.000000	1772662964.269359
-15661.620000	-38930.670000	-3479.760000	3630.420000	-15670.305000	-11983.995000	11852.325000	2223.585000	-1.350998	-5.430358	-5.105189	-3.175819	-0.494244	-1.841447	-11.054639	-6.554677	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537348.000000	1772662964.269359
-15661.620000	-38930.670000	-3479.760000	3630.420000	-15670.305000	-11983.995000	11852.325000	2223.585000	-1.350998	-5.430358	-5.105189	-3.175819	-0.494244	-1.841447	-11.054639	-6.554677	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537348.000000	1772662964.269359
-15632.190000	-38898.270000	-3446.820000	3663.540000	-15636.105000	-11952.315000	11871.945000	2238.300000	-4.751348	-8.161065	-7.459277	-4.684818	-2.090140	-4.389691	-15.446718	-7.964806	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537349.000000	1772662964.271815
-15632.190000	-38898.270000	-3446.820000	3663.540000	-15636.105000	-11952.315000	11871.945000	2238.300000	-4.751348	-8.161065	-7.459277	-4.684818	-2.090140	-4.389691	-15.446718	-7.964806	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537349.000000	1772662964.271815
-15632.190000	-38898.270000	-3446.820000	3663.540000	-15636.105000	-11952.315000	11871.945000	2238.300000	-4.751348	-8.161065	-7.459277	-4.684818	-2.090140	-4.389691	-15.446718	-7.964806	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537349.000000	1772662964.271815
-15650.370000	-38915.415000	-3462.345000	3649.995000	-15646.320000	-11952.495000	11885.040000	2253.960000	-3.525133	-5.162601	-4.368171	-1.821298	-0.463455	-2.147252	-11.028149	-4.359925	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537350.000000	1772662964.271820
-15650.370000	-38915.415000	-3462.345000	3649.995000	-15646.320000	-11952.495000	11885.040000	2253.960000	-3.525133	-5.162601	-4.368171	-1.821298	-0.463455	-2.147252	-11.028149	-4.359925	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537350.000000	1772662964.271820
-15650.370000	-38915.415000	-3462.345000	3649.995000	-15646.320000	-11952.495000	11885.040000	2253.960000	-3.525133	-5.162601	-4.368171	-1.821298	-0.463455	-2.147252	-11.028149	-4.359925	-0.640920	1.632820	5.936140	0.863767	0.440795	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537350.000000	1772662964.271820
-15704.505000	-38973.510000	-3519.585000	3590.730000	-15703.335000	-12001.455000	11849.850000	2238.525000	-0.933210	-0.556672	0.061501	1.363695	1.354780	2.116075	-1.738583	1.819923	-4.715340	3.509800	5.096840	0.863401	0.444091	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537351.000000	1772662964.275802
-15704.505000	-38973.510000	-3519.585000	3590.730000	-15703.335000	-12001.455000	11849.850000	2238.525000	-0.933210	-0.556672	0.061501	1.363695	1.354780	2.116075	-1.738583	1.819923	-4.715340	3.509800	5.096840	0.863401	0.444091	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537351.000000	1772662964.275802
-15704.505000	-38973.510000	-3519.585000	3590.730000	-15703.335000	-12001.455000	11849.850000	2238.525000	-0.933210	-0.556672	0.061501	1.363695	1.354780	2.116075	-1.738583	1.819923	-4.715340	3.509800	5.096840	0.863401	0.444091	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537351.000000	1772662964.275802
-15729.300000	-39004.065000	-3552.255000	3555.450000	-15740.100000	-12034.575000	11809.935000	2233.485000	-3.285440	-1.740030	-1.541222	-2.029709	-2.751686	1.239897	4.044640	5.406659	-4.715340	3.509800	5.096840	0.863401	0.444091	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537352.000000	1772662964.275810
-15729.300000	-39004.065000	-3552.255000	3555.450000	-15740.100000	-12034.575000	11809.935000	2233.485000	-3.285440	-1.740030	-1.541222	-2.029709	-2.751686	1.239897	4.044640	5.406659	-4.715340	3.509800	5.096840	0.863401	0.444091	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537352.000000	1772662964.275810
-15729.300000	-39004.065000	-3552.255000	3555.450000	-15740.100000	-12034.575000	11809.935000	2233.485000	-3.285440	-1.740030	-1.541222	-2.029709	-2.751686	1.239897	4.044640	5.406659	-4.715340	3.509800	5.096840	0.863401	0.444091	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537352.000000	1772662964.275810
-15712.920000	-38984.895000	-3533.670000	3573.270000	-15723.945000	-12020.535000	11818.710000	2231.910000	-10.150599	-8.609414	-8.985912	-11.062970	-11.879498	-6.100480	2.138586	4.176628	-4.715340	3.509800	5.096840	0.863401	0.444091	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537353.000000	1772662964.294722
-15712.920000	-38984.895000	-3533.670000	3573.270000	-15723.945000	-12020.535000	11818.710000	2231.910000	-10.150599	-8.609414	-8.985912	-11.062970	-11.879498	-6.100480	2.138586	4.176628	-4.715340	3.509800	5.096840	0.863401	0.444091	0.185302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2537353.000000	1772662964.294722
