Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16042.770000	-42170.085000	-5104.215000	2288.385000	-16666.155000	-11524.680000	11096.820000	3881.880000	0.642552	3.161084	6.630020	6.609872	9.013233	2.780941	-4.861968	-7.652274	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494442.000000	1772662878.423478
-16042.770000	-42170.085000	-5104.215000	2288.385000	-16666.155000	-11524.680000	11096.820000	3881.880000	0.642552	3.161084	6.630020	6.609872	9.013233	2.780941	-4.861968	-7.652274	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494442.000000	1772662878.423478
-16051.590000	-42171.030000	-5104.080000	2285.370000	-16671.240000	-11523.420000	11100.735000	3834.990000	7.416050	9.960006	12.434239	13.420800	12.932849	6.937192	-0.547109	-2.479676	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494443.000000	1772662878.425693
-16051.590000	-42171.030000	-5104.080000	2285.370000	-16671.240000	-11523.420000	11100.735000	3834.990000	7.416050	9.960006	12.434239	13.420800	12.932849	6.937192	-0.547109	-2.479676	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494443.000000	1772662878.425693
-16051.590000	-42171.030000	-5104.080000	2285.370000	-16671.240000	-11523.420000	11100.735000	3834.990000	7.416050	9.960006	12.434239	13.420800	12.932849	6.937192	-0.547109	-2.479676	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494443.000000	1772662878.425693
-16047.495000	-42157.620000	-5091.660000	2303.325000	-16654.590000	-11504.115000	11121.435000	3849.345000	8.794105	10.472674	11.427180	12.733206	9.556603	7.077264	2.662215	0.523127	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494444.000000	1772662878.425702
-16047.495000	-42157.620000	-5091.660000	2303.325000	-16654.590000	-11504.115000	11121.435000	3849.345000	8.794105	10.472674	11.427180	12.733206	9.556603	7.077264	2.662215	0.523127	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494444.000000	1772662878.425702
-16047.495000	-42157.620000	-5091.660000	2303.325000	-16654.590000	-11504.115000	11121.435000	3849.345000	8.794105	10.472674	11.427180	12.733206	9.556603	7.077264	2.662215	0.523127	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494444.000000	1772662878.425702
-16043.400000	-42159.330000	-5103.810000	2299.140000	-16658.865000	-11511.945000	11112.930000	3862.350000	5.457101	6.503914	6.044637	7.816623	3.744962	5.440658	4.871323	-1.017210	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494445.000000	1772662878.429335
-16043.400000	-42159.330000	-5103.810000	2299.140000	-16658.865000	-11511.945000	11112.930000	3862.350000	5.457101	6.503914	6.044637	7.816623	3.744962	5.440658	4.871323	-1.017210	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494445.000000	1772662878.429335
-16043.400000	-42159.330000	-5103.810000	2299.140000	-16658.865000	-11511.945000	11112.930000	3862.350000	5.457101	6.503914	6.044637	7.816623	3.744962	5.440658	4.871323	-1.017210	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494445.000000	1772662878.429335
-16064.595000	-42185.520000	-5128.965000	2275.290000	-16683.255000	-11538.630000	11089.170000	3828.960000	1.158241	2.261493	0.690569	2.861678	-0.100618	3.797967	6.361619	-3.129289	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494446.000000	1772662878.429343
-16064.595000	-42185.520000	-5128.965000	2275.290000	-16683.255000	-11538.630000	11089.170000	3828.960000	1.158241	2.261493	0.690569	2.861678	-0.100618	3.797967	6.361619	-3.129289	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494446.000000	1772662878.429343
-16064.595000	-42185.520000	-5128.965000	2275.290000	-16683.255000	-11538.630000	11089.170000	3828.960000	1.158241	2.261493	0.690569	2.861678	-0.100618	3.797967	6.361619	-3.129289	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494446.000000	1772662878.429343
-16052.895000	-42174.945000	-5117.580000	2282.850000	-16676.190000	-11530.845000	11078.460000	3836.880000	-2.370311	-1.283354	-3.674351	-1.965188	-3.135501	0.554025	4.971129	-3.376650	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494447.000000	1772662878.433553
-16052.895000	-42174.945000	-5117.580000	2282.850000	-16676.190000	-11530.845000	11078.460000	3836.880000	-2.370311	-1.283354	-3.674351	-1.965188	-3.135501	0.554025	4.971129	-3.376650	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494447.000000	1772662878.433553
-16052.895000	-42174.945000	-5117.580000	2282.850000	-16676.190000	-11530.845000	11078.460000	3836.880000	-2.370311	-1.283354	-3.674351	-1.965188	-3.135501	0.554025	4.971129	-3.376650	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494447.000000	1772662878.433553
-16052.355000	-42165.315000	-5109.390000	2286.225000	-16668.540000	-11520.090000	11075.985000	3846.150000	-4.315371	-3.872188	-6.409427	-6.393041	-6.649654	-4.069594	-0.051167	-1.818125	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494448.000000	1772662878.433561
-16052.355000	-42165.315000	-5109.390000	2286.225000	-16668.540000	-11520.090000	11075.985000	3846.150000	-4.315371	-3.872188	-6.409427	-6.393041	-6.649654	-4.069594	-0.051167	-1.818125	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494448.000000	1772662878.433561
-16052.355000	-42165.315000	-5109.390000	2286.225000	-16668.540000	-11520.090000	11075.985000	3846.150000	-4.315371	-3.872188	-6.409427	-6.393041	-6.649654	-4.069594	-0.051167	-1.818125	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494448.000000	1772662878.433561
-16052.580000	-42168.330000	-5092.875000	2299.950000	-16655.310000	-11507.040000	11106.945000	3845.790000	-2.947508	-3.188531	-4.612675	-7.051469	-7.335988	-5.647351	-4.657580	1.533237	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494449.000000	1772662878.437600
-16052.580000	-42168.330000	-5092.875000	2299.950000	-16655.310000	-11507.040000	11106.945000	3845.790000	-2.947508	-3.188531	-4.612675	-7.051469	-7.335988	-5.647351	-4.657580	1.533237	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494449.000000	1772662878.437600
-16052.580000	-42168.330000	-5092.875000	2299.950000	-16655.310000	-11507.040000	11106.945000	3845.790000	-2.947508	-3.188531	-4.612675	-7.051469	-7.335988	-5.647351	-4.657580	1.533237	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494449.000000	1772662878.437600
-16027.245000	-42144.390000	-5073.210000	2315.565000	-16640.415000	-11491.290000	11127.510000	3863.610000	1.665549	1.139447	2.052196	-2.342623	-2.358576	-1.499698	-3.829998	5.858669	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494450.000000	1772662878.437605
-16027.245000	-42144.390000	-5073.210000	2315.565000	-16640.415000	-11491.290000	11127.510000	3863.610000	1.665549	1.139447	2.052196	-2.342623	-2.358576	-1.499698	-3.829998	5.858669	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494450.000000	1772662878.437605
-16027.245000	-42144.390000	-5073.210000	2315.565000	-16640.415000	-11491.290000	11127.510000	3863.610000	1.665549	1.139447	2.052196	-2.342623	-2.358576	-1.499698	-3.829998	5.858669	-2.884140	3.662400	-2.517900	0.929563	0.305663	0.171325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494450.000000	1772662878.437605
-16020.675000	-42138.450000	-5068.980000	2321.775000	-16637.220000	-11490.930000	11127.735000	3879.495000	6.578674	5.674653	8.746946	4.385364	5.538816	5.272143	2.174245	9.621479	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494451.000000	1772662878.441755
-16020.675000	-42138.450000	-5068.980000	2321.775000	-16637.220000	-11490.930000	11127.735000	3879.495000	6.578674	5.674653	8.746946	4.385364	5.538816	5.272143	2.174245	9.621479	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494451.000000	1772662878.441755
-16020.675000	-42138.450000	-5068.980000	2321.775000	-16637.220000	-11490.930000	11127.735000	3879.495000	6.578674	5.674653	8.746946	4.385364	5.538816	5.272143	2.174245	9.621479	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494451.000000	1772662878.441755
-16023.555000	-42133.095000	-5068.530000	2323.350000	-16638.660000	-11497.365000	11128.095000	3892.050000	8.282701	6.513974	9.843826	8.063863	10.495704	8.792253	7.642994	11.660127	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494452.000000	1772662878.441765
-16023.555000	-42133.095000	-5068.530000	2323.350000	-16638.660000	-11497.365000	11128.095000	3892.050000	8.282701	6.513974	9.843826	8.063863	10.495704	8.792253	7.642994	11.660127	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494452.000000	1772662878.441765
-16023.555000	-42133.095000	-5068.530000	2323.350000	-16638.660000	-11497.365000	11128.095000	3892.050000	8.282701	6.513974	9.843826	8.063863	10.495704	8.792253	7.642994	11.660127	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494452.000000	1772662878.441765
-16004.430000	-42113.655000	-5054.940000	2340.900000	-16618.500000	-11483.145000	11129.895000	3917.520000	5.486242	2.879033	4.337821	6.421815	9.297093	6.008677	7.493464	10.901583	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494453.000000	1772662878.445436
-16004.430000	-42113.655000	-5054.940000	2340.900000	-16618.500000	-11483.145000	11129.895000	3917.520000	5.486242	2.879033	4.337821	6.421815	9.297093	6.008677	7.493464	10.901583	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494453.000000	1772662878.445436
-16004.430000	-42113.655000	-5054.940000	2340.900000	-16618.500000	-11483.145000	11129.895000	3917.520000	5.486242	2.879033	4.337821	6.421815	9.297093	6.008677	7.493464	10.901583	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494453.000000	1772662878.445436
-16000.380000	-42103.440000	-5034.105000	2356.425000	-16601.850000	-11466.090000	11135.205000	3888.405000	0.277584	-2.052205	-3.085048	1.671139	4.039600	-0.359561	2.146780	6.318721	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494454.000000	1772662878.445443
-16000.380000	-42103.440000	-5034.105000	2356.425000	-16601.850000	-11466.090000	11135.205000	3888.405000	0.277584	-2.052205	-3.085048	1.671139	4.039600	-0.359561	2.146780	6.318721	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494454.000000	1772662878.445443
-16000.380000	-42103.440000	-5034.105000	2356.425000	-16601.850000	-11466.090000	11135.205000	3888.405000	0.277584	-2.052205	-3.085048	1.671139	4.039600	-0.359561	2.146780	6.318721	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494454.000000	1772662878.445443
-16036.335000	-42148.845000	-5082.120000	2310.300000	-16645.680000	-11501.820000	11108.115000	3840.480000	-4.711334	-5.266804	-7.596539	-3.008526	-1.748108	-5.613943	-4.264915	-2.447741	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494455.000000	1772662878.450906
-16036.335000	-42148.845000	-5082.120000	2310.300000	-16645.680000	-11501.820000	11108.115000	3840.480000	-4.711334	-5.266804	-7.596539	-3.008526	-1.748108	-5.613943	-4.264915	-2.447741	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494455.000000	1772662878.450906
-16036.335000	-42148.845000	-5082.120000	2310.300000	-16645.680000	-11501.820000	11108.115000	3840.480000	-4.711334	-5.266804	-7.596539	-3.008526	-1.748108	-5.613943	-4.264915	-2.447741	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494455.000000	1772662878.450906
-16073.415000	-42204.195000	-5144.580000	2235.510000	-16710.705000	-11551.140000	11097.045000	3872.025000	-9.401291	-8.140543	-10.212975	-8.200094	-8.252670	-9.130966	-8.742248	-13.323527	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494456.000000	1772662878.450915
-16073.415000	-42204.195000	-5144.580000	2235.510000	-16710.705000	-11551.140000	11097.045000	3872.025000	-9.401291	-8.140543	-10.212975	-8.200094	-8.252670	-9.130966	-8.742248	-13.323527	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494456.000000	1772662878.450915
-16073.415000	-42204.195000	-5144.580000	2235.510000	-16710.705000	-11551.140000	11097.045000	3872.025000	-9.401291	-8.140543	-10.212975	-8.200094	-8.252670	-9.130966	-8.742248	-13.323527	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494456.000000	1772662878.450915
-16069.005000	-42204.645000	-5147.415000	2220.885000	-16719.075000	-11549.295000	11099.835000	3876.480000	-13.603262	-12.481284	-13.846951	-15.262312	-16.286210	-12.492998	-10.330270	-20.527090	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494457.000000	1772662878.453512
-16069.005000	-42204.645000	-5147.415000	2220.885000	-16719.075000	-11549.295000	11099.835000	3876.480000	-13.603262	-12.481284	-13.846951	-15.262312	-16.286210	-12.492998	-10.330270	-20.527090	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494457.000000	1772662878.453512
-16069.005000	-42204.645000	-5147.415000	2220.885000	-16719.075000	-11549.295000	11099.835000	3876.480000	-13.603262	-12.481284	-13.846951	-15.262312	-16.286210	-12.492998	-10.330270	-20.527090	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494457.000000	1772662878.453512
-16065.225000	-42200.820000	-5143.545000	2236.995000	-16713.990000	-11548.260000	11090.385000	3857.580000	-14.240823	-15.096598	-16.363561	-20.333642	-21.646955	-14.023918	-9.072655	-19.232760	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494458.000000	1772662878.453520
-16065.225000	-42200.820000	-5143.545000	2236.995000	-16713.990000	-11548.260000	11090.385000	3857.580000	-14.240823	-15.096598	-16.363561	-20.333642	-21.646955	-14.023918	-9.072655	-19.232760	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494458.000000	1772662878.453520
-16065.225000	-42200.820000	-5143.545000	2236.995000	-16713.990000	-11548.260000	11090.385000	3857.580000	-14.240823	-15.096598	-16.363561	-20.333642	-21.646955	-14.023918	-9.072655	-19.232760	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494458.000000	1772662878.453520
-16070.220000	-42190.380000	-5126.985000	2276.730000	-16684.605000	-11533.545000	11088.630000	3825.495000	-9.206262	-11.495846	-13.075422	-16.723956	-18.138696	-10.369686	-6.083676	-11.297193	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494459.000000	1772662878.457423
-16070.220000	-42190.380000	-5126.985000	2276.730000	-16684.605000	-11533.545000	11088.630000	3825.495000	-9.206262	-11.495846	-13.075422	-16.723956	-18.138696	-10.369686	-6.083676	-11.297193	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494459.000000	1772662878.457423
-16070.220000	-42190.380000	-5126.985000	2276.730000	-16684.605000	-11533.545000	11088.630000	3825.495000	-9.206262	-11.495846	-13.075422	-16.723956	-18.138696	-10.369686	-6.083676	-11.297193	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494459.000000	1772662878.457423
-16081.740000	-42191.730000	-5125.230000	2287.980000	-16668.765000	-11534.940000	11077.650000	3854.790000	-0.703695	-1.809116	-2.877498	-2.489868	-4.364978	-1.178393	-2.549856	-2.142359	-3.097780	3.708180	-3.998120	0.927793	0.307006	0.170471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2494460.000000	1772662878.457431
