Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16225.920000	-42512.265000	-5408.370000	2093.895000	-16870.095000	-11469.690000	10901.160000	4116.735000	20.321703	22.389611	27.652247	32.111488	32.601520	28.874471	16.043264	6.927104	-2.090620	4.928980	-1.815940	0.935178	0.302734	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488708.000000	1772662866.949825
-16225.920000	-42512.265000	-5408.370000	2093.895000	-16870.095000	-11469.690000	10901.160000	4116.735000	20.321703	22.389611	27.652247	32.111488	32.601520	28.874471	16.043264	6.927104	-2.090620	4.928980	-1.815940	0.935178	0.302734	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488708.000000	1772662866.949825
-16207.920000	-42488.505000	-5384.790000	2109.105000	-16855.245000	-11454.570000	10909.125000	4132.350000	19.282687	20.987460	22.285572	26.860039	26.964495	24.709674	15.195956	10.524531	-2.090620	4.928980	-1.815940	0.935178	0.302734	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488709.000000	1772662866.953096
-16207.920000	-42488.505000	-5384.790000	2109.105000	-16855.245000	-11454.570000	10909.125000	4132.350000	19.282687	20.987460	22.285572	26.860039	26.964495	24.709674	15.195956	10.524531	-2.090620	4.928980	-1.815940	0.935178	0.302734	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488709.000000	1772662866.953096
-16207.920000	-42488.505000	-5384.790000	2109.105000	-16855.245000	-11454.570000	10909.125000	4132.350000	19.282687	20.987460	22.285572	26.860039	26.964495	24.709674	15.195956	10.524531	-2.090620	4.928980	-1.815940	0.935178	0.302734	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488709.000000	1772662866.953096
-16189.245000	-42480.990000	-5382.450000	2115.360000	-16849.845000	-11453.895000	10908.720000	4128.705000	11.226093	11.654651	9.093168	10.755240	10.105049	10.130098	7.663987	9.831039	-2.090620	4.928980	-1.815940	0.935178	0.302734	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488710.000000	1772662866.953106
-16189.245000	-42480.990000	-5382.450000	2115.360000	-16849.845000	-11453.895000	10908.720000	4128.705000	11.226093	11.654651	9.093168	10.755240	10.105049	10.130098	7.663987	9.831039	-2.090620	4.928980	-1.815940	0.935178	0.302734	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488710.000000	1772662866.953106
-16189.245000	-42480.990000	-5382.450000	2115.360000	-16849.845000	-11453.895000	10908.720000	4128.705000	11.226093	11.654651	9.093168	10.755240	10.105049	10.130098	7.663987	9.831039	-2.090620	4.928980	-1.815940	0.935178	0.302734	0.175903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488710.000000	1772662866.953106
-16182.855000	-42470.280000	-5372.640000	2127.780000	-16838.190000	-11444.175000	10916.370000	4133.565000	2.254035	1.397072	-3.330475	-5.725451	-7.152446	-5.550356	-1.175386	7.354629	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488711.000000	1772662866.956932
-16182.855000	-42470.280000	-5372.640000	2127.780000	-16838.190000	-11444.175000	10916.370000	4133.565000	2.254035	1.397072	-3.330475	-5.725451	-7.152446	-5.550356	-1.175386	7.354629	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488711.000000	1772662866.956932
-16182.855000	-42470.280000	-5372.640000	2127.780000	-16838.190000	-11444.175000	10916.370000	4133.565000	2.254035	1.397072	-3.330475	-5.725451	-7.152446	-5.550356	-1.175386	7.354629	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488711.000000	1772662866.956932
-16197.120000	-42479.010000	-5381.370000	2120.220000	-16845.615000	-11451.645000	10917.585000	4146.840000	-3.784842	-5.263535	-10.206430	-14.904792	-16.652506	-14.911146	-6.798274	5.219160	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488712.000000	1772662866.956939
-16197.120000	-42479.010000	-5381.370000	2120.220000	-16845.615000	-11451.645000	10917.585000	4146.840000	-3.784842	-5.263535	-10.206430	-14.904792	-16.652506	-14.911146	-6.798274	5.219160	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488712.000000	1772662866.956939
-16197.120000	-42479.010000	-5381.370000	2120.220000	-16845.615000	-11451.645000	10917.585000	4146.840000	-3.784842	-5.263535	-10.206430	-14.904792	-16.652506	-14.911146	-6.798274	5.219160	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488712.000000	1772662866.956939
-16196.220000	-42478.245000	-5381.280000	2120.760000	-16844.265000	-11454.120000	10914.570000	4170.375000	-6.989436	-8.051800	-12.133273	-16.066081	-17.301249	-16.460378	-8.008895	4.750013	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488713.000000	1772662866.961574
-16196.220000	-42478.245000	-5381.280000	2120.760000	-16844.265000	-11454.120000	10914.570000	4170.375000	-6.989436	-8.051800	-12.133273	-16.066081	-17.301249	-16.460378	-8.008895	4.750013	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488713.000000	1772662866.961574
-16196.220000	-42478.245000	-5381.280000	2120.760000	-16844.265000	-11454.120000	10914.570000	4170.375000	-6.989436	-8.051800	-12.133273	-16.066081	-17.301249	-16.460378	-8.008895	4.750013	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488713.000000	1772662866.961574
-16197.660000	-42488.325000	-5389.695000	2112.345000	-16848.540000	-11460.870000	10898.910000	4181.265000	-8.535439	-8.494416	-11.111580	-12.779212	-12.804121	-13.031945	-6.573415	5.550280	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488714.000000	1772662866.961582
-16197.660000	-42488.325000	-5389.695000	2112.345000	-16848.540000	-11460.870000	10898.910000	4181.265000	-8.535439	-8.494416	-11.111580	-12.779212	-12.804121	-13.031945	-6.573415	5.550280	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488714.000000	1772662866.961582
-16197.660000	-42488.325000	-5389.695000	2112.345000	-16848.540000	-11460.870000	10898.910000	4181.265000	-8.535439	-8.494416	-11.111580	-12.779212	-12.804121	-13.031945	-6.573415	5.550280	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488714.000000	1772662866.961582
-16208.730000	-42496.245000	-5397.120000	2104.245000	-16858.530000	-11467.980000	10891.845000	4143.555000	-8.636938	-7.803207	-8.269840	-8.236756	-7.002309	-7.900007	-4.772310	4.749650	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488715.000000	1772662866.965036
-16208.730000	-42496.245000	-5397.120000	2104.245000	-16858.530000	-11467.980000	10891.845000	4143.555000	-8.636938	-7.803207	-8.269840	-8.236756	-7.002309	-7.900007	-4.772310	4.749650	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488715.000000	1772662866.965036
-16208.730000	-42496.245000	-5397.120000	2104.245000	-16858.530000	-11467.980000	10891.845000	4143.555000	-8.636938	-7.803207	-8.269840	-8.236756	-7.002309	-7.900007	-4.772310	4.749650	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488715.000000	1772662866.965036
-16204.140000	-42483.690000	-5389.650000	2112.525000	-16852.950000	-11459.520000	10884.015000	4113.135000	-6.864623	-6.198092	-4.486512	-3.489061	-1.608062	-2.682367	-3.387985	-0.319303	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488716.000000	1772662866.965044
-16204.140000	-42483.690000	-5389.650000	2112.525000	-16852.950000	-11459.520000	10884.015000	4113.135000	-6.864623	-6.198092	-4.486512	-3.489061	-1.608062	-2.682367	-3.387985	-0.319303	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488716.000000	1772662866.965044
-16204.140000	-42483.690000	-5389.650000	2112.525000	-16852.950000	-11459.520000	10884.015000	4113.135000	-6.864623	-6.198092	-4.486512	-3.489061	-1.608062	-2.682367	-3.387985	-0.319303	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488716.000000	1772662866.965044
-16179.525000	-42468.750000	-5379.930000	2123.730000	-16838.820000	-11446.830000	10892.070000	4159.755000	-3.053802	-3.312057	-0.710532	1.370056	3.063922	2.157910	-2.093151	-8.208162	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488717.000000	1772662866.971322
-16179.525000	-42468.750000	-5379.930000	2123.730000	-16838.820000	-11446.830000	10892.070000	4159.755000	-3.053802	-3.312057	-0.710532	1.370056	3.063922	2.157910	-2.093151	-8.208162	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488717.000000	1772662866.971322
-16179.525000	-42468.750000	-5379.930000	2123.730000	-16838.820000	-11446.830000	10892.070000	4159.755000	-3.053802	-3.312057	-0.710532	1.370056	3.063922	2.157910	-2.093151	-8.208162	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488717.000000	1772662866.971322
-16162.920000	-42450.705000	-5350.815000	2148.525000	-16814.565000	-11424.690000	10927.800000	4152.600000	1.994850	0.642155	2.600279	5.842098	6.792412	6.288005	0.115904	-13.722671	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488718.000000	1772662866.971330
-16162.920000	-42450.705000	-5350.815000	2148.525000	-16814.565000	-11424.690000	10927.800000	4152.600000	1.994850	0.642155	2.600279	5.842098	6.792412	6.288005	0.115904	-13.722671	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488718.000000	1772662866.971330
-16162.920000	-42450.705000	-5350.815000	2148.525000	-16814.565000	-11424.690000	10927.800000	4152.600000	1.994850	0.642155	2.600279	5.842098	6.792412	6.288005	0.115904	-13.722671	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488718.000000	1772662866.971330
-16207.470000	-42502.005000	-5417.775000	2108.070000	-16852.455000	-11455.695000	10925.955000	4113.495000	5.547756	3.658158	4.657904	8.347086	8.434916	8.669815	4.098437	-13.640071	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488719.000000	1772662866.973050
-16207.470000	-42502.005000	-5417.775000	2108.070000	-16852.455000	-11455.695000	10925.955000	4113.495000	5.547756	3.658158	4.657904	8.347086	8.434916	8.669815	4.098437	-13.640071	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488719.000000	1772662866.973050
-16207.470000	-42502.005000	-5417.775000	2108.070000	-16852.455000	-11455.695000	10925.955000	4113.495000	5.547756	3.658158	4.657904	8.347086	8.434916	8.669815	4.098437	-13.640071	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488719.000000	1772662866.973050
-16186.590000	-42485.490000	-5412.150000	2122.920000	-16839.855000	-11449.395000	10911.870000	4107.150000	4.663091	3.128830	3.452882	6.911975	6.330756	7.638832	8.049447	-9.799121	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488720.000000	1772662866.973058
-16186.590000	-42485.490000	-5412.150000	2122.920000	-16839.855000	-11449.395000	10911.870000	4107.150000	4.663091	3.128830	3.452882	6.911975	6.330756	7.638832	8.049447	-9.799121	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488720.000000	1772662866.973058
-16186.590000	-42485.490000	-5412.150000	2122.920000	-16839.855000	-11449.395000	10911.870000	4107.150000	4.663091	3.128830	3.452882	6.911975	6.330756	7.638832	8.049447	-9.799121	-2.212700	5.035800	-1.785420	0.936582	0.303893	0.176635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488720.000000	1772662866.973058
-16167.150000	-42450.480000	-5349.105000	2142.945000	-16822.170000	-11432.340000	10931.670000	4138.605000	0.878703	0.317116	0.053021	2.438588	1.467758	3.581187	8.676358	-4.711534	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488721.000000	1772662866.977167
-16167.150000	-42450.480000	-5349.105000	2142.945000	-16822.170000	-11432.340000	10931.670000	4138.605000	0.878703	0.317116	0.053021	2.438588	1.467758	3.581187	8.676358	-4.711534	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488721.000000	1772662866.977167
-16167.150000	-42450.480000	-5349.105000	2142.945000	-16822.170000	-11432.340000	10931.670000	4138.605000	0.878703	0.317116	0.053021	2.438588	1.467758	3.581187	8.676358	-4.711534	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488721.000000	1772662866.977167
-16182.765000	-42458.670000	-5345.640000	2130.885000	-16833.915000	-11437.740000	10941.885000	4200.165000	-1.404855	-0.294000	-0.118874	-1.394412	-2.587738	-0.464576	5.697193	2.030747	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488722.000000	1772662866.977177
-16182.765000	-42458.670000	-5345.640000	2130.885000	-16833.915000	-11437.740000	10941.885000	4200.165000	-1.404855	-0.294000	-0.118874	-1.394412	-2.587738	-0.464576	5.697193	2.030747	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488722.000000	1772662866.977177
-16182.765000	-42458.670000	-5345.640000	2130.885000	-16833.915000	-11437.740000	10941.885000	4200.165000	-1.404855	-0.294000	-0.118874	-1.394412	-2.587738	-0.464576	5.697193	2.030747	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488722.000000	1772662866.977177
-16174.170000	-42460.155000	-5356.305000	2139.705000	-16824.690000	-11432.880000	10922.490000	4203.585000	-0.868377	2.475304	4.644290	-2.482113	-3.796681	-2.291008	1.524662	10.876335	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488723.000000	1772662866.981073
-16174.170000	-42460.155000	-5356.305000	2139.705000	-16824.690000	-11432.880000	10922.490000	4203.585000	-0.868377	2.475304	4.644290	-2.482113	-3.796681	-2.291008	1.524662	10.876335	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488723.000000	1772662866.981073
-16174.170000	-42460.155000	-5356.305000	2139.705000	-16824.690000	-11432.880000	10922.490000	4203.585000	-0.868377	2.475304	4.644290	-2.482113	-3.796681	-2.291008	1.524662	10.876335	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488723.000000	1772662866.981073
-16189.920000	-42482.250000	-5387.895000	2116.125000	-16848.180000	-11455.110000	10923.750000	4167.000000	0.876934	5.285208	8.955921	-1.514882	-2.656157	-2.248177	-2.191233	18.615860	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488724.000000	1772662866.981080
-16189.920000	-42482.250000	-5387.895000	2116.125000	-16848.180000	-11455.110000	10923.750000	4167.000000	0.876934	5.285208	8.955921	-1.514882	-2.656157	-2.248177	-2.191233	18.615860	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488724.000000	1772662866.981080
-16189.920000	-42482.250000	-5387.895000	2116.125000	-16848.180000	-11455.110000	10923.750000	4167.000000	0.876934	5.285208	8.955921	-1.514882	-2.656157	-2.248177	-2.191233	18.615860	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488724.000000	1772662866.981080
-16214.895000	-42505.245000	-5409.720000	2090.970000	-16872.660000	-11473.020000	10911.960000	4121.595000	1.439569	4.110570	6.622460	-0.990968	-1.433438	-2.471954	-5.071860	19.055834	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488725.000000	1772662866.988478
-16214.895000	-42505.245000	-5409.720000	2090.970000	-16872.660000	-11473.020000	10911.960000	4121.595000	1.439569	4.110570	6.622460	-0.990968	-1.433438	-2.471954	-5.071860	19.055834	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488725.000000	1772662866.988478
-16214.895000	-42505.245000	-5409.720000	2090.970000	-16872.660000	-11473.020000	10911.960000	4121.595000	1.439569	4.110570	6.622460	-0.990968	-1.433438	-2.471954	-5.071860	19.055834	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488725.000000	1772662866.988478
-16220.385000	-42512.895000	-5418.945000	2082.420000	-16879.995000	-11481.075000	10892.025000	4116.555000	-1.349573	-2.280247	-3.104890	-3.292221	-2.693909	-4.788112	-7.477840	8.172121	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488726.000000	1772662866.988486
-16220.385000	-42512.895000	-5418.945000	2082.420000	-16879.995000	-11481.075000	10892.025000	4116.555000	-1.349573	-2.280247	-3.104890	-3.292221	-2.693909	-4.788112	-7.477840	8.172121	-3.341940	4.974760	-2.456860	0.937803	0.305541	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2488726.000000	1772662866.988486
