Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16228.440000	-43043.490000	-5927.895000	1643.895000	-17264.250000	-11752.920000	10314.540000	4322.790000	-7.587117	-20.581089	-1.826892	-0.105918	-3.563350	-1.128742	-9.138681	0.646644	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483865.000000	1772662857.265874
-16221.645000	-43068.870000	-5912.640000	1666.485000	-17254.395000	-11732.400000	10292.895000	4323.510000	-4.479069	-12.765569	-2.689185	1.814907	1.255185	11.233498	-15.251714	0.991937	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483866.000000	1772662857.265890
-16221.645000	-43068.870000	-5912.640000	1666.485000	-17254.395000	-11732.400000	10292.895000	4323.510000	-4.479069	-12.765569	-2.689185	1.814907	1.255185	11.233498	-15.251714	0.991937	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483866.000000	1772662857.265890
-16221.645000	-43068.870000	-5912.640000	1666.485000	-17254.395000	-11732.400000	10292.895000	4323.510000	-4.479069	-12.765569	-2.689185	1.814907	1.255185	11.233498	-15.251714	0.991937	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483866.000000	1772662857.265890
-16199.100000	-43106.760000	-5892.255000	1696.770000	-17241.345000	-11725.920000	10346.535000	4335.525000	-0.430998	-5.023812	-5.681846	1.478623	6.157747	21.081239	-15.100508	1.153803	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483867.000000	1772662857.265899
-16199.100000	-43106.760000	-5892.255000	1696.770000	-17241.345000	-11725.920000	10346.535000	4335.525000	-0.430998	-5.023812	-5.681846	1.478623	6.157747	21.081239	-15.100508	1.153803	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483867.000000	1772662857.265899
-16199.100000	-43106.760000	-5892.255000	1696.770000	-17241.345000	-11725.920000	10346.535000	4335.525000	-0.430998	-5.023812	-5.681846	1.478623	6.157747	21.081239	-15.100508	1.153803	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483867.000000	1772662857.265899
-16178.490000	-43080.885000	-5890.545000	1678.230000	-17264.115000	-11783.340000	10381.185000	4343.805000	3.780062	-2.258119	-6.932664	0.887988	7.751359	22.201234	-7.185175	1.205250	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483868.000000	1772662857.265903
-16178.490000	-43080.885000	-5890.545000	1678.230000	-17264.115000	-11783.340000	10381.185000	4343.805000	3.780062	-2.258119	-6.932664	0.887988	7.751359	22.201234	-7.185175	1.205250	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483868.000000	1772662857.265903
-16178.490000	-43080.885000	-5890.545000	1678.230000	-17264.115000	-11783.340000	10381.185000	4343.805000	3.780062	-2.258119	-6.932664	0.887988	7.751359	22.201234	-7.185175	1.205250	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483868.000000	1772662857.265903
-16195.320000	-43012.620000	-5885.820000	1659.870000	-17284.455000	-11805.840000	10345.905000	4330.035000	7.764905	-0.425974	-3.893576	0.826736	4.628637	12.569250	4.964245	1.182562	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483869.000000	1772662857.270816
-16195.320000	-43012.620000	-5885.820000	1659.870000	-17284.455000	-11805.840000	10345.905000	4330.035000	7.764905	-0.425974	-3.893576	0.826736	4.628637	12.569250	4.964245	1.182562	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483869.000000	1772662857.270816
-16195.320000	-43012.620000	-5885.820000	1659.870000	-17284.455000	-11805.840000	10345.905000	4330.035000	7.764905	-0.425974	-3.893576	0.826736	4.628637	12.569250	4.964245	1.182562	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483869.000000	1772662857.270816
-16230.330000	-42965.145000	-5860.620000	1674.495000	-17272.530000	-11787.345000	10342.620000	4322.835000	9.356217	8.435002	2.433961	0.434621	-1.244087	-2.483686	13.406961	0.444055	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483870.000000	1772662857.270824
-16230.330000	-42965.145000	-5860.620000	1674.495000	-17272.530000	-11787.345000	10342.620000	4322.835000	9.356217	8.435002	2.433961	0.434621	-1.244087	-2.483686	13.406961	0.444055	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483870.000000	1772662857.270824
-16230.330000	-42965.145000	-5860.620000	1674.495000	-17272.530000	-11787.345000	10342.620000	4322.835000	9.356217	8.435002	2.433961	0.434621	-1.244087	-2.483686	13.406961	0.444055	-0.335720	-0.412020	2.304260	0.928770	0.305785	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483870.000000	1772662857.270824
-16264.665000	-42978.735000	-5876.325000	1664.100000	-17269.200000	-11776.185000	10355.175000	4313.160000	5.777565	24.542858	9.125813	-0.064490	-5.397566	-13.705894	13.549636	-1.652208	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483871.000000	1772662857.275712
-16264.665000	-42978.735000	-5876.325000	1664.100000	-17269.200000	-11776.185000	10355.175000	4313.160000	5.777565	24.542858	9.125813	-0.064490	-5.397566	-13.705894	13.549636	-1.652208	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483871.000000	1772662857.275712
-16264.665000	-42978.735000	-5876.325000	1664.100000	-17269.200000	-11776.185000	10355.175000	4313.160000	5.777565	24.542858	9.125813	-0.064490	-5.397566	-13.705894	13.549636	-1.652208	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483871.000000	1772662857.275712
-16249.140000	-43009.020000	-5886.090000	1669.005000	-17266.095000	-11773.125000	10351.935000	4315.680000	-2.349778	35.410294	11.613650	-0.571097	-5.335689	-15.914092	7.471182	-4.618519	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483872.000000	1772662857.275721
-16249.140000	-43009.020000	-5886.090000	1669.005000	-17266.095000	-11773.125000	10351.935000	4315.680000	-2.349778	35.410294	11.613650	-0.571097	-5.335689	-15.914092	7.471182	-4.618519	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483872.000000	1772662857.275721
-16249.140000	-43009.020000	-5886.090000	1669.005000	-17266.095000	-11773.125000	10351.935000	4315.680000	-2.349778	35.410294	11.613650	-0.571097	-5.335689	-15.914092	7.471182	-4.618519	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483872.000000	1772662857.275721
-16217.055000	-43052.670000	-5882.490000	1676.520000	-17270.730000	-11770.920000	10352.835000	4333.590000	-9.236505	27.492495	7.438996	-1.229802	-2.793952	-10.969544	-0.034190	-6.273549	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483873.000000	1772662857.277203
-16217.055000	-43052.670000	-5882.490000	1676.520000	-17270.730000	-11770.920000	10352.835000	4333.590000	-9.236505	27.492495	7.438996	-1.229802	-2.793952	-10.969544	-0.034190	-6.273549	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483873.000000	1772662857.277203
-16217.055000	-43052.670000	-5882.490000	1676.520000	-17270.730000	-11770.920000	10352.835000	4333.590000	-9.236505	27.492495	7.438996	-1.229802	-2.793952	-10.969544	-0.034190	-6.273549	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483873.000000	1772662857.277203
-16215.840000	-43052.265000	-5857.740000	1700.280000	-17270.865000	-11779.020000	10357.110000	4338.900000	-8.931047	1.775503	0.414019	-0.794942	-0.957691	-4.534804	-4.708905	-4.309089	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483874.000000	1772662857.277213
-16215.840000	-43052.265000	-5857.740000	1700.280000	-17270.865000	-11779.020000	10357.110000	4338.900000	-8.931047	1.775503	0.414019	-0.794942	-0.957691	-4.534804	-4.708905	-4.309089	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483874.000000	1772662857.277213
-16215.840000	-43052.265000	-5857.740000	1700.280000	-17270.865000	-11779.020000	10357.110000	4338.900000	-8.931047	1.775503	0.414019	-0.794942	-0.957691	-4.534804	-4.708905	-4.309089	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483874.000000	1772662857.277213
-16233.570000	-43043.580000	-5905.845000	1675.395000	-17265.240000	-11774.385000	10368.360000	4339.755000	-2.367767	-25.631601	-4.601217	0.824220	-1.147671	-1.175162	-4.729766	0.758746	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483875.000000	1772662857.284420
-16233.570000	-43043.580000	-5905.845000	1675.395000	-17265.240000	-11774.385000	10368.360000	4339.755000	-2.367767	-25.631601	-4.601217	0.824220	-1.147671	-1.175162	-4.729766	0.758746	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483875.000000	1772662857.284420
-16233.570000	-43043.580000	-5905.845000	1675.395000	-17265.240000	-11774.385000	10368.360000	4339.755000	-2.367767	-25.631601	-4.601217	0.824220	-1.147671	-1.175162	-4.729766	0.758746	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483875.000000	1772662857.284420
-16242.660000	-43005.555000	-5973.120000	1625.985000	-17270.055000	-11767.230000	10363.185000	4331.520000	3.582462	-37.628945	-8.785294	0.199770	-2.270272	-0.677689	-2.579754	5.418311	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483876.000000	1772662857.284438
-16242.660000	-43005.555000	-5973.120000	1625.985000	-17270.055000	-11767.230000	10363.185000	4331.520000	3.582462	-37.628945	-8.785294	0.199770	-2.270272	-0.677689	-2.579754	5.418311	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483876.000000	1772662857.284438
-16242.660000	-43005.555000	-5973.120000	1625.985000	-17270.055000	-11767.230000	10363.185000	4331.520000	3.582462	-37.628945	-8.785294	0.199770	-2.270272	-0.677689	-2.579754	5.418311	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483876.000000	1772662857.284438
-16265.880000	-43096.140000	-5989.365000	1610.775000	-17284.410000	-11773.485000	10356.210000	4329.000000	3.770711	-30.814248	-14.972422	-4.842323	-2.327862	1.026197	-2.630028	6.437254	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483877.000000	1772662857.286416
-16265.880000	-43096.140000	-5989.365000	1610.775000	-17284.410000	-11773.485000	10356.210000	4329.000000	3.770711	-30.814248	-14.972422	-4.842323	-2.327862	1.026197	-2.630028	6.437254	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483877.000000	1772662857.286416
-16265.880000	-43096.140000	-5989.365000	1610.775000	-17284.410000	-11773.485000	10356.210000	4329.000000	3.770711	-30.814248	-14.972422	-4.842323	-2.327862	1.026197	-2.630028	6.437254	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483877.000000	1772662857.286416
-16280.370000	-43284.780000	-5986.755000	1622.655000	-17292.420000	-11770.020000	10364.310000	4340.070000	-0.625606	-18.928769	-19.949973	-10.254364	-0.336745	6.171328	-5.066303	4.049919	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483878.000000	1772662857.286434
-16280.370000	-43284.780000	-5986.755000	1622.655000	-17292.420000	-11770.020000	10364.310000	4340.070000	-0.625606	-18.928769	-19.949973	-10.254364	-0.336745	6.171328	-5.066303	4.049919	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483878.000000	1772662857.286434
-16280.370000	-43284.780000	-5986.755000	1622.655000	-17292.420000	-11770.020000	10364.310000	4340.070000	-0.625606	-18.928769	-19.949973	-10.254364	-0.336745	6.171328	-5.066303	4.049919	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483878.000000	1772662857.286434
-16260.930000	-43359.390000	-5946.345000	1675.800000	-17279.910000	-11773.755000	10358.595000	4340.160000	-3.779378	-17.657427	-16.743456	-9.175009	2.844021	11.464091	-5.935873	1.221749	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483879.000000	1772662857.306086
-16260.930000	-43359.390000	-5946.345000	1675.800000	-17279.910000	-11773.755000	10358.595000	4340.160000	-3.779378	-17.657427	-16.743456	-9.175009	2.844021	11.464091	-5.935873	1.221749	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483879.000000	1772662857.306086
-16260.930000	-43359.390000	-5946.345000	1675.800000	-17279.910000	-11773.755000	10358.595000	4340.160000	-3.779378	-17.657427	-16.743456	-9.175009	2.844021	11.464091	-5.935873	1.221749	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483879.000000	1772662857.306086
-16222.860000	-43091.505000	-5908.500000	1675.665000	-17287.695000	-11784.240000	10345.635000	4340.610000	-0.491421	-20.924223	-2.166558	0.639691	5.351064	11.456534	-3.556973	-0.085040	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483880.000000	1772662857.306100
-16222.860000	-43091.505000	-5908.500000	1675.665000	-17287.695000	-11784.240000	10345.635000	4340.610000	-0.491421	-20.924223	-2.166558	0.639691	5.351064	11.456534	-3.556973	-0.085040	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483880.000000	1772662857.306100
-16222.860000	-43091.505000	-5908.500000	1675.665000	-17287.695000	-11784.240000	10345.635000	4340.610000	-0.491421	-20.924223	-2.166558	0.639691	5.351064	11.456534	-3.556973	-0.085040	-2.212700	-9.201780	8.637160	0.924802	0.311645	0.231872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483880.000000	1772662857.306100
-16209.225000	-42966.990000	-5904.495000	1651.860000	-17297.280000	-11786.670000	10344.285000	4344.255000	8.330107	-3.916063	18.829649	13.137531	5.423202	4.519590	0.032509	-0.351592	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483881.000000	1772662857.306113
-16209.225000	-42966.990000	-5904.495000	1651.860000	-17297.280000	-11786.670000	10344.285000	4344.255000	8.330107	-3.916063	18.829649	13.137531	5.423202	4.519590	0.032509	-0.351592	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483881.000000	1772662857.306113
-16209.225000	-42966.990000	-5904.495000	1651.860000	-17297.280000	-11786.670000	10344.285000	4344.255000	8.330107	-3.916063	18.829649	13.137531	5.423202	4.519590	0.032509	-0.351592	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483881.000000	1772662857.306113
-16202.385000	-43033.365000	-5871.915000	1669.275000	-17276.580000	-11783.025000	10344.510000	4344.795000	15.504405	39.342804	35.277352	18.940008	2.852864	-5.542149	2.974276	-0.916026	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483882.000000	1772662857.306116
-16202.385000	-43033.365000	-5871.915000	1669.275000	-17276.580000	-11783.025000	10344.510000	4344.795000	15.504405	39.342804	35.277352	18.940008	2.852864	-5.542149	2.974276	-0.916026	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483882.000000	1772662857.306116
-16202.385000	-43033.365000	-5871.915000	1669.275000	-17276.580000	-11783.025000	10344.510000	4344.795000	15.504405	39.342804	35.277352	18.940008	2.852864	-5.542149	2.974276	-0.916026	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483882.000000	1772662857.306116
-16221.240000	-43088.580000	-5920.830000	1625.535000	-17273.565000	-11766.465000	10351.170000	4333.095000	14.244873	78.516958	37.300607	13.732195	-0.305913	-12.643718	4.949413	-2.458106	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483883.000000	1772662857.306122
-16221.240000	-43088.580000	-5920.830000	1625.535000	-17273.565000	-11766.465000	10351.170000	4333.095000	14.244873	78.516958	37.300607	13.732195	-0.305913	-12.643718	4.949413	-2.458106	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483883.000000	1772662857.306122
-16221.240000	-43088.580000	-5920.830000	1625.535000	-17273.565000	-11766.465000	10351.170000	4333.095000	14.244873	78.516958	37.300607	13.732195	-0.305913	-12.643718	4.949413	-2.458106	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483883.000000	1772662857.306122
-16209.945000	-43028.325000	-5914.935000	1632.195000	-17289.675000	-11781.180000	10335.150000	4326.390000	4.312714	79.907314	22.874644	0.829344	-2.286517	-13.015987	5.431164	-4.522943	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483884.000000	1772662857.306125
-16209.945000	-43028.325000	-5914.935000	1632.195000	-17289.675000	-11781.180000	10335.150000	4326.390000	4.312714	79.907314	22.874644	0.829344	-2.286517	-13.015987	5.431164	-4.522943	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483884.000000	1772662857.306125
-16209.945000	-43028.325000	-5914.935000	1632.195000	-17289.675000	-11781.180000	10335.150000	4326.390000	4.312714	79.907314	22.874644	0.829344	-2.286517	-13.015987	5.431164	-4.522943	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483884.000000	1772662857.306125
-16192.125000	-43012.755000	-5836.680000	1695.690000	-17280.405000	-11787.165000	10330.965000	4340.835000	-7.960055	41.229637	1.363602	-10.162975	-2.974563	-7.518081	3.368206	-5.496781	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483885.000000	1772662857.306130
-16192.125000	-43012.755000	-5836.680000	1695.690000	-17280.405000	-11787.165000	10330.965000	4340.835000	-7.960055	41.229637	1.363602	-10.162975	-2.974563	-7.518081	3.368206	-5.496781	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483885.000000	1772662857.306130
-16192.125000	-43012.755000	-5836.680000	1695.690000	-17280.405000	-11787.165000	10330.965000	4340.835000	-7.960055	41.229637	1.363602	-10.162975	-2.974563	-7.518081	3.368206	-5.496781	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483885.000000	1772662857.306130
-16212.375000	-43083.090000	-5852.790000	1678.140000	-17274.105000	-11774.790000	10342.845000	4355.820000	-15.050183	-12.311766	-13.624237	-10.403395	-1.937142	0.536279	-0.301481	-3.454278	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483886.000000	1772662857.306134
-16212.375000	-43083.090000	-5852.790000	1678.140000	-17274.105000	-11774.790000	10342.845000	4355.820000	-15.050183	-12.311766	-13.624237	-10.403395	-1.937142	0.536279	-0.301481	-3.454278	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483886.000000	1772662857.306134
-16212.375000	-43083.090000	-5852.790000	1678.140000	-17274.105000	-11774.790000	10342.845000	4355.820000	-15.050183	-12.311766	-13.624237	-10.403395	-1.937142	0.536279	-0.301481	-3.454278	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483886.000000	1772662857.306134
-16266.555000	-43003.080000	-5918.355000	1634.175000	-17296.110000	-11780.190000	10338.975000	4342.230000	-14.921237	-50.401489	-18.932028	-2.678818	0.694231	7.789548	-2.539844	1.364539	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483887.000000	1772662857.306633
-16266.555000	-43003.080000	-5918.355000	1634.175000	-17296.110000	-11780.190000	10338.975000	4342.230000	-14.921237	-50.401489	-18.932028	-2.678818	0.694231	7.789548	-2.539844	1.364539	-11.399220	-24.568600	8.805020	0.913389	0.319274	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.620690	0.000000	-1.000000	-1.000000	2483887.000000	1772662857.306633
