Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15630.840000	-39520.215000	-3720.330000	3457.035000	-15716.835000	-11869.335000	11758.410000	2541.330000	-4.016258	-6.145835	-7.203509	-13.485685	-9.845256	-5.305929	1.210851	3.604586	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528314.000000	1772662946.197899
-15630.840000	-39520.215000	-3720.330000	3457.035000	-15716.835000	-11869.335000	11758.410000	2541.330000	-4.016258	-6.145835	-7.203509	-13.485685	-9.845256	-5.305929	1.210851	3.604586	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528314.000000	1772662946.197899
-15652.035000	-39544.425000	-3748.320000	3423.060000	-15741.540000	-11902.410000	11722.095000	2522.745000	-3.254673	-5.053578	-6.688558	-15.044622	-14.091819	-5.494100	-2.120840	0.440066	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528315.000000	1772662946.204388
-15652.035000	-39544.425000	-3748.320000	3423.060000	-15741.540000	-11902.410000	11722.095000	2522.745000	-3.254673	-5.053578	-6.688558	-15.044622	-14.091819	-5.494100	-2.120840	0.440066	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528315.000000	1772662946.204388
-15652.035000	-39544.425000	-3748.320000	3423.060000	-15741.540000	-11902.410000	11722.095000	2522.745000	-3.254673	-5.053578	-6.688558	-15.044622	-14.091819	-5.494100	-2.120840	0.440066	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528315.000000	1772662946.204388
-15637.320000	-39528.855000	-3729.150000	3442.185000	-15709.455000	-11887.380000	11739.825000	2534.985000	-2.873849	-3.424945	-4.908322	-10.959885	-12.529559	-4.603948	-5.923017	-4.681224	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528316.000000	1772662946.204398
-15637.320000	-39528.855000	-3729.150000	3442.185000	-15709.455000	-11887.380000	11739.825000	2534.985000	-2.873849	-3.424945	-4.908322	-10.959885	-12.529559	-4.603948	-5.923017	-4.681224	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528316.000000	1772662946.204398
-15637.320000	-39528.855000	-3729.150000	3442.185000	-15709.455000	-11887.380000	11739.825000	2534.985000	-2.873849	-3.424945	-4.908322	-10.959885	-12.529559	-4.603948	-5.923017	-4.681224	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528316.000000	1772662946.204398
-15658.920000	-39552.120000	-3751.245000	3418.425000	-15737.130000	-11900.520000	11752.695000	2539.395000	-1.423209	-0.775859	-1.758364	-4.631694	-6.091137	-2.356924	-6.631133	-8.804937	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528317.000000	1772662946.206394
-15658.920000	-39552.120000	-3751.245000	3418.425000	-15737.130000	-11900.520000	11752.695000	2539.395000	-1.423209	-0.775859	-1.758364	-4.631694	-6.091137	-2.356924	-6.631133	-8.804937	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528317.000000	1772662946.206394
-15658.920000	-39552.120000	-3751.245000	3418.425000	-15737.130000	-11900.520000	11752.695000	2539.395000	-1.423209	-0.775859	-1.758364	-4.631694	-6.091137	-2.356924	-6.631133	-8.804937	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528317.000000	1772662946.206394
-15680.340000	-39574.845000	-3775.860000	3391.605000	-15764.985000	-11919.465000	11733.570000	2520.405000	0.997211	1.839104	1.438445	0.004105	0.526196	0.545987	-2.681245	-8.938136	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528318.000000	1772662946.206404
-15680.340000	-39574.845000	-3775.860000	3391.605000	-15764.985000	-11919.465000	11733.570000	2520.405000	0.997211	1.839104	1.438445	0.004105	0.526196	0.545987	-2.681245	-8.938136	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528318.000000	1772662946.206404
-15680.340000	-39574.845000	-3775.860000	3391.605000	-15764.985000	-11919.465000	11733.570000	2520.405000	0.997211	1.839104	1.438445	0.004105	0.526196	0.545987	-2.681245	-8.938136	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528318.000000	1772662946.206404
-15655.590000	-39537.270000	-3737.880000	3427.830000	-15731.640000	-11891.970000	11747.025000	2512.980000	2.575626	2.904408	3.016318	1.469519	3.277045	2.591792	3.012561	-5.152683	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528319.000000	1772662946.206416
-15655.590000	-39537.270000	-3737.880000	3427.830000	-15731.640000	-11891.970000	11747.025000	2512.980000	2.575626	2.904408	3.016318	1.469519	3.277045	2.591792	3.012561	-5.152683	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528319.000000	1772662946.206416
-15655.590000	-39537.270000	-3737.880000	3427.830000	-15731.640000	-11891.970000	11747.025000	2512.980000	2.575626	2.904408	3.016318	1.469519	3.277045	2.591792	3.012561	-5.152683	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528319.000000	1772662946.206416
-15623.190000	-39507.840000	-3709.395000	3457.530000	-15703.965000	-11868.975000	11772.045000	2526.075000	3.397220	3.714309	4.272124	3.015249	3.963890	4.250218	7.043044	0.111948	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528320.000000	1772662946.206420
-15623.190000	-39507.840000	-3709.395000	3457.530000	-15703.965000	-11868.975000	11772.045000	2526.075000	3.397220	3.714309	4.272124	3.015249	3.963890	4.250218	7.043044	0.111948	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528320.000000	1772662946.206420
-15623.190000	-39507.840000	-3709.395000	3457.530000	-15703.965000	-11868.975000	11772.045000	2526.075000	3.397220	3.714309	4.272124	3.015249	3.963890	4.250218	7.043044	0.111948	-3.418240	3.464020	-2.563680	0.901060	0.398681	0.139038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528320.000000	1772662946.206420
-15628.410000	-39527.730000	-3732.750000	3434.985000	-15725.610000	-11884.050000	11767.680000	2546.235000	4.730744	5.704059	6.625753	7.408043	6.065428	6.347368	8.477020	4.523140	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528321.000000	1772662946.221139
-15628.410000	-39527.730000	-3732.750000	3434.985000	-15725.610000	-11884.050000	11767.680000	2546.235000	4.730744	5.704059	6.625753	7.408043	6.065428	6.347368	8.477020	4.523140	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528321.000000	1772662946.221139
-15628.410000	-39527.730000	-3732.750000	3434.985000	-15725.610000	-11884.050000	11767.680000	2546.235000	4.730744	5.704059	6.625753	7.408043	6.065428	6.347368	8.477020	4.523140	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528321.000000	1772662946.221139
-15649.515000	-39540.240000	-3742.695000	3422.925000	-15738.300000	-11897.100000	11724.930000	2521.530000	5.666032	7.004813	8.050577	11.700288	8.665716	7.043085	6.769819	6.669262	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528322.000000	1772662946.221149
-15649.515000	-39540.240000	-3742.695000	3422.925000	-15738.300000	-11897.100000	11724.930000	2521.530000	5.666032	7.004813	8.050577	11.700288	8.665716	7.043085	6.769819	6.669262	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528322.000000	1772662946.221149
-15649.515000	-39540.240000	-3742.695000	3422.925000	-15738.300000	-11897.100000	11724.930000	2521.530000	5.666032	7.004813	8.050577	11.700288	8.665716	7.043085	6.769819	6.669262	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528322.000000	1772662946.221149
-15643.980000	-39532.455000	-3731.805000	3433.590000	-15727.500000	-11887.740000	11721.825000	2517.345000	4.582016	5.861701	6.833063	12.041881	9.241299	4.914530	1.673912	6.146580	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528323.000000	1772662946.221162
-15643.980000	-39532.455000	-3731.805000	3433.590000	-15727.500000	-11887.740000	11721.825000	2517.345000	4.582016	5.861701	6.833063	12.041881	9.241299	4.914530	1.673912	6.146580	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528323.000000	1772662946.221162
-15643.980000	-39532.455000	-3731.805000	3433.590000	-15727.500000	-11887.740000	11721.825000	2517.345000	4.582016	5.861701	6.833063	12.041881	9.241299	4.914530	1.673912	6.146580	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528323.000000	1772662946.221162
-15631.920000	-39517.110000	-3713.445000	3454.875000	-15706.080000	-11870.145000	11761.155000	2533.455000	2.321856	3.713525	4.654444	9.160329	7.932515	2.122086	-3.560070	4.132012	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528324.000000	1772662946.221165
-15631.920000	-39517.110000	-3713.445000	3454.875000	-15706.080000	-11870.145000	11761.155000	2533.455000	2.321856	3.713525	4.654444	9.160329	7.932515	2.122086	-3.560070	4.132012	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528324.000000	1772662946.221165
-15631.920000	-39517.110000	-3713.445000	3454.875000	-15706.080000	-11870.145000	11761.155000	2533.455000	2.321856	3.713525	4.654444	9.160329	7.932515	2.122086	-3.560070	4.132012	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528324.000000	1772662946.221165
-15607.665000	-39493.215000	-3689.505000	3478.995000	-15683.040000	-11850.165000	11790.045000	2571.750000	1.122379	2.660365	3.551737	5.799967	6.000946	1.393060	-4.013059	2.782947	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528325.000000	1772662946.221170
-15607.665000	-39493.215000	-3689.505000	3478.995000	-15683.040000	-11850.165000	11790.045000	2571.750000	1.122379	2.660365	3.551737	5.799967	6.000946	1.393060	-4.013059	2.782947	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528325.000000	1772662946.221170
-15607.665000	-39493.215000	-3689.505000	3478.995000	-15683.040000	-11850.165000	11790.045000	2571.750000	1.122379	2.660365	3.551737	5.799967	6.000946	1.393060	-4.013059	2.782947	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2528325.000000	1772662946.221170
-15590.835000	-39483.720000	-3681.990000	3490.065000	-15667.515000	-11832.390000	11783.430000	2592.045000	2.161295	3.089237	3.532547	3.210278	4.001935	2.796681	0.593175	3.540192	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528326.000000	1772662946.221174
-15590.835000	-39483.720000	-3681.990000	3490.065000	-15667.515000	-11832.390000	11783.430000	2592.045000	2.161295	3.089237	3.532547	3.210278	4.001935	2.796681	0.593175	3.540192	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528326.000000	1772662946.221174
-15590.835000	-39483.720000	-3681.990000	3490.065000	-15667.515000	-11832.390000	11783.430000	2592.045000	2.161295	3.089237	3.532547	3.210278	4.001935	2.796681	0.593175	3.540192	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528326.000000	1772662946.221174
-15602.445000	-39487.995000	-3688.695000	3482.055000	-15677.235000	-11845.215000	11770.380000	2581.785000	4.209487	3.477786	2.959187	0.835937	1.775075	4.057414	5.189196	5.666518	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528327.000000	1772662946.221178
-15602.445000	-39487.995000	-3688.695000	3482.055000	-15677.235000	-11845.215000	11770.380000	2581.785000	4.209487	3.477786	2.959187	0.835937	1.775075	4.057414	5.189196	5.666518	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528327.000000	1772662946.221178
-15602.445000	-39487.995000	-3688.695000	3482.055000	-15677.235000	-11845.215000	11770.380000	2581.785000	4.209487	3.477786	2.959187	0.835937	1.775075	4.057414	5.189196	5.666518	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528327.000000	1772662946.221178
-15612.210000	-39492.990000	-3695.760000	3473.685000	-15687.225000	-11850.480000	11793.420000	2576.520000	3.301601	0.708582	-0.886592	-3.458428	-2.393513	1.796936	4.974386	6.004681	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528328.000000	1772662946.221182
-15612.210000	-39492.990000	-3695.760000	3473.685000	-15687.225000	-11850.480000	11793.420000	2576.520000	3.301601	0.708582	-0.886592	-3.458428	-2.393513	1.796936	4.974386	6.004681	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528328.000000	1772662946.221182
-15612.210000	-39492.990000	-3695.760000	3473.685000	-15687.225000	-11850.480000	11793.420000	2576.520000	3.301601	0.708582	-0.886592	-3.458428	-2.393513	1.796936	4.974386	6.004681	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528328.000000	1772662946.221182
-15614.055000	-39492.180000	-3695.445000	3473.460000	-15686.100000	-11844.855000	11805.930000	2549.970000	-3.441235	-6.676295	-8.843154	-10.672321	-9.572015	-5.177514	-0.100233	1.174627	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528329.000000	1772662946.228492
-15614.055000	-39492.180000	-3695.445000	3473.460000	-15686.100000	-11844.855000	11805.930000	2549.970000	-3.441235	-6.676295	-8.843154	-10.672321	-9.572015	-5.177514	-0.100233	1.174627	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528329.000000	1772662946.228492
-15614.055000	-39492.180000	-3695.445000	3473.460000	-15686.100000	-11844.855000	11805.930000	2549.970000	-3.441235	-6.676295	-8.843154	-10.672321	-9.572015	-5.177514	-0.100233	1.174627	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528329.000000	1772662946.228492
-15662.745000	-39549.015000	-3751.515000	3415.950000	-15743.295000	-11900.340000	11734.605000	2496.780000	-13.486428	-15.494117	-17.300573	-17.954062	-16.971019	-13.617349	-6.795705	-9.343342	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528330.000000	1772662946.228504
-15662.745000	-39549.015000	-3751.515000	3415.950000	-15743.295000	-11900.340000	11734.605000	2496.780000	-13.486428	-15.494117	-17.300573	-17.954062	-16.971019	-13.617349	-6.795705	-9.343342	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528330.000000	1772662946.228504
-15662.745000	-39549.015000	-3751.515000	3415.950000	-15743.295000	-11900.340000	11734.605000	2496.780000	-13.486428	-15.494117	-17.300573	-17.954062	-16.971019	-13.617349	-6.795705	-9.343342	-1.327620	3.952340	-1.205540	0.908384	0.395934	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528330.000000	1772662946.228504
-15667.740000	-39572.640000	-3778.695000	3387.960000	-15770.610000	-11925.045000	11720.070000	2491.560000	-20.608417	-20.759227	-21.448856	-21.307707	-20.500949	-19.063251	-12.213076	-20.936838	-3.509800	3.891300	-1.022420	0.911497	0.399901	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528331.000000	1772662946.228699
-15667.740000	-39572.640000	-3778.695000	3387.960000	-15770.610000	-11925.045000	11720.070000	2491.560000	-20.608417	-20.759227	-21.448856	-21.307707	-20.500949	-19.063251	-12.213076	-20.936838	-3.509800	3.891300	-1.022420	0.911497	0.399901	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528331.000000	1772662946.228699
-15667.740000	-39572.640000	-3778.695000	3387.960000	-15770.610000	-11925.045000	11720.070000	2491.560000	-20.608417	-20.759227	-21.448856	-21.307707	-20.500949	-19.063251	-12.213076	-20.936838	-3.509800	3.891300	-1.022420	0.911497	0.399901	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528331.000000	1772662946.228699
-15678.135000	-39572.730000	-3773.430000	3395.430000	-15766.830000	-11916.090000	11739.600000	2530.845000	-19.699081	-19.263273	-18.767621	-18.470836	-18.003923	-18.549429	-13.685058	-24.894776	-3.509800	3.891300	-1.022420	0.911497	0.399901	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528332.000000	1772662946.228705
-15678.135000	-39572.730000	-3773.430000	3395.430000	-15766.830000	-11916.090000	11739.600000	2530.845000	-19.699081	-19.263273	-18.767621	-18.470836	-18.003923	-18.549429	-13.685058	-24.894776	-3.509800	3.891300	-1.022420	0.911497	0.399901	0.138122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.137931	0.000000	-1.000000	-1.000000	2528332.000000	1772662946.228705
