Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9299.295000	12955.770000	17000.145000	31172.490000	6862.770000	-8872.560000	-18056.475000	-14232.420000	11.391869	-10.355884	-9.257066	-2.122040	-0.291830	9.487867	3.867897	13.755714	-51.517760	18.891880	-1.037680	-0.912534	-0.036987	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457009.000000	1769636725.598906
-9253.845000	12997.260000	17051.085000	31232.295000	6944.310000	-8835.300000	-18041.805000	-14201.640000	8.207370	-8.614706	-7.356499	-4.531686	0.499360	7.595304	-0.232393	10.493217	-51.517760	18.891880	-1.037680	-0.912534	-0.036987	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457010.000000	1769636725.598920
-9269.505000	12977.190000	17023.455000	31191.255000	6902.685000	-8879.715000	-18039.420000	-14208.795000	3.181652	-3.187767	-1.067619	-0.994601	4.974811	4.449489	-4.684322	4.009712	-51.517760	18.891880	-1.037680	-0.912534	-0.036987	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457011.000000	1769636725.604646
-9286.605000	12958.290000	16999.965000	31165.245000	6873.570000	-8851.590000	-18005.895000	-14214.195000	2.218115	6.268004	8.864890	7.234096	11.639420	2.899549	-3.988343	0.351992	-51.517760	18.891880	-1.037680	-0.912534	-0.036987	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457012.000000	1769636725.604659
-9275.670000	13012.560000	17065.755000	31233.870000	6938.730000	-8798.715000	-17994.195000	-14216.580000	3.177711	14.418245	16.176450	12.891352	13.973693	3.020413	2.542504	-0.518583	-51.517760	18.891880	-1.037680	-0.912534	-0.036987	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457013.000000	1769636725.606982
-9282.105000	13014.855000	17068.230000	31232.565000	6922.710000	-8841.240000	-18012.870000	-14229.495000	2.054649	17.119813	17.363853	12.966640	10.209506	3.621681	9.793452	-1.710021	-51.517760	18.891880	-1.037680	-0.912534	-0.036987	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457014.000000	1769636725.606993
-9287.370000	12984.120000	17032.140000	31196.385000	6887.430000	-8864.955000	-18015.300000	-14227.335000	-1.451244	13.449830	12.494124	8.383509	2.456583	1.359832	11.603132	-4.078704	-51.517760	18.891880	-1.037680	-0.912534	-0.036987	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457015.000000	1769636725.610802
-9267.480000	13000.590000	17048.655000	31210.920000	6899.805000	-8846.280000	-17997.795000	-14206.995000	-5.636083	3.280642	1.593485	-0.999134	-8.462760	-6.594777	6.327323	-5.884292	-51.517760	18.891880	-1.037680	-0.912534	-0.036987	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457016.000000	1769636725.610810
-9320.310000	12955.545000	17001.900000	31159.890000	6844.995000	-8906.400000	-18048.105000	-14254.830000	-8.777218	-10.031282	-12.105844	-13.095164	-19.609142	-17.018337	-2.542072	-5.770163	-34.594420	22.920520	0.106820	-0.926755	-0.067016	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457017.000000	1769636725.614972
-9347.535000	12935.250000	16985.475000	31147.155000	6837.705000	-8911.395000	-18072.405000	-14280.300000	-10.866699	-20.767794	-22.981051	-23.390719	-26.432849	-23.667315	-10.907831	-5.340940	-34.594420	22.920520	0.106820	-0.926755	-0.067016	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457018.000000	1769636725.614985
-9318.465000	12960.090000	17011.980000	31178.520000	6869.430000	-8883.180000	-18057.915000	-14260.410000	-11.600143	-24.101139	-26.226921	-26.902082	-25.502506	-21.558008	-15.898549	-5.975890	-34.594420	22.920520	0.106820	-0.926755	-0.067016	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457019.000000	1769636725.619844
-9286.245000	12995.010000	17050.320000	31222.260000	6913.665000	-8855.910000	-18005.175000	-14233.770000	-7.182382	-16.307644	-17.744985	-18.020604	-13.304053	-7.925852	-14.165857	-4.598358	-34.594420	22.920520	0.106820	-0.926755	-0.067016	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457020.000000	1769636725.619856
-9279.315000	13000.095000	17050.995000	31218.345000	6904.485000	-8872.515000	-18022.185000	-14225.445000	4.481231	1.199025	1.227931	2.881349	8.816619	12.503840	-4.882393	2.061050	-34.594420	22.920520	0.106820	-0.926755	-0.067016	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457021.000000	1769636725.623122
-9277.920000	13003.425000	17047.800000	31213.755000	6903.495000	-8861.940000	-18025.110000	-14222.025000	17.865612	18.702707	20.039742	23.956284	29.333776	27.485144	6.554801	11.557582	-34.594420	22.920520	0.106820	-0.926755	-0.067016	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457022.000000	1769636725.623130
-9268.470000	13018.050000	17057.655000	31218.210000	6902.595000	-8866.530000	-18023.895000	-14211.945000	24.419363	25.817249	27.138385	31.800644	35.747272	29.083324	13.470767	18.005073	-34.594420	22.920520	0.106820	-0.926755	-0.067016	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457023.000000	1769636725.629599
-9294.345000	12975.705000	17017.650000	31177.260000	6870.690000	-8878.050000	-17992.710000	-14215.905000	19.735640	19.870269	20.105454	23.333279	25.608877	19.043513	13.963140	17.165459	-34.594420	22.920520	0.106820	-0.926755	-0.067016	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457024.000000	1769636725.629610
-9302.805000	12950.460000	17001.360000	31156.560000	6861.285000	-8878.230000	-18012.960000	-14224.455000	5.470929	4.763360	4.329363	4.667449	5.457438	3.565112	9.964762	8.600803	-34.594420	22.920520	0.106820	-0.926755	-0.067016	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457025.000000	1769636725.631018
-9279.405000	12971.925000	17020.305000	31180.455000	6887.295000	-8870.715000	-18048.465000	-14214.195000	-10.526456	-11.393139	-11.162127	-13.716468	-13.703132	-9.727187	3.969101	-3.321044	-34.594420	22.920520	0.106820	-0.926755	-0.067016	0.259643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457026.000000	1769636725.631028
-9272.880000	12953.430000	16994.025000	31157.370000	6870.060000	-8873.190000	-18023.985000	-14192.955000	-18.560968	-19.453433	-18.093351	-22.193658	-22.528355	-15.087736	-1.989891	-11.606915	-36.913940	-4.410140	-1.388660	-0.960752	-0.105774	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457027.000000	1769636725.634845
-9272.430000	12952.395000	16993.170000	31157.280000	6872.535000	-8858.790000	-17997.345000	-14186.610000	-15.874322	-16.772603	-15.347673	-19.085204	-20.207546	-12.778302	-5.950869	-12.674978	-36.913940	-4.410140	-1.388660	-0.960752	-0.105774	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457028.000000	1769636725.634856
-9274.365000	12988.080000	17034.750000	31193.685000	6905.835000	-8835.120000	-18001.215000	-14199.615000	-7.938172	-7.779119	-7.451411	-9.392830	-11.824737	-6.818726	-7.250482	-9.078657	-36.913940	-4.410140	-1.388660	-0.960752	-0.105774	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457029.000000	1769636725.640525
-9283.275000	13020.795000	17061.705000	31201.920000	6904.575000	-8845.425000	-18006.570000	-14217.840000	-1.383152	2.678999	1.955259	1.901246	-1.798757	-0.972100	-7.018337	-5.830840	-36.913940	-4.410140	-1.388660	-0.960752	-0.105774	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457030.000000	1769636725.640538
-9275.355000	13069.935000	17100.180000	31211.325000	6903.000000	-8853.255000	-18019.215000	-14220.450000	1.249018	11.900469	10.863558	11.188899	6.656396	2.200100	-6.044223	-5.247680	-36.913940	-4.410140	-1.388660	-0.960752	-0.105774	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457031.000000	1769636725.643009
-9244.035000	13125.285000	17147.160000	31240.620000	6924.510000	-8836.020000	-18007.155000	-14204.745000	1.806538	18.532233	17.535201	16.089857	11.327632	2.288377	-4.354714	-5.509093	-36.913940	-4.410140	-1.388660	-0.960752	-0.105774	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457032.000000	1769636725.643020
-9270.225000	13026.240000	17051.085000	31206.105000	6899.445000	-8853.255000	-18013.905000	-14207.175000	3.171253	20.312838	19.225461	16.120805	11.982291	0.978018	-2.286914	-3.532156	-36.913940	-4.410140	-1.388660	-0.960752	-0.105774	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457033.000000	1769636725.648429
-9279.585000	12915.585000	16992.720000	31211.280000	6915.555000	-8835.930000	-18011.835000	-14204.655000	5.172389	11.606656	11.107633	11.315112	9.191894	0.001820	0.337618	1.582395	-36.913940	-4.410140	-1.388660	-0.960752	-0.105774	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457034.000000	1769636725.648441
-9256.590000	12949.335000	17038.530000	31232.610000	6937.560000	-8825.130000	-18022.365000	-14195.115000	5.555845	-9.084071	-6.594387	2.744693	4.086345	0.354230	4.219000	7.769742	-36.913940	-4.410140	-1.388660	-0.960752	-0.105774	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457035.000000	1769636725.651078
-9287.730000	12973.500000	17038.755000	31203.495000	6905.205000	-8861.355000	-18039.780000	-14219.370000	3.353231	-29.725041	-22.877260	-6.366307	-1.570797	1.348997	7.415251	11.149278	-36.913940	-4.410140	-1.388660	-0.960752	-0.105774	0.213989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457036.000000	1769636725.651089
-9296.370000	12965.445000	17022.330000	31192.515000	6893.640000	-8861.895000	-18008.550000	-14220.540000	-1.113571	-34.825020	-26.853183	-13.461627	-7.197501	0.269389	6.326249	8.738650	1.449700	-22.951040	11.597600	-0.981138	-0.144104	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457037.000000	1769636725.654832
-9295.920000	12960.630000	17009.505000	31179.870000	6875.595000	-8874.810000	-18010.935000	-14213.340000	-6.124680	-22.258329	-19.193319	-18.040966	-12.850767	-3.988393	1.537836	2.093626	1.449700	-22.951040	11.597600	-0.981138	-0.144104	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457038.000000	1769636725.654843
-9296.505000	12943.035000	16990.065000	31160.970000	6856.245000	-8894.565000	-18021.420000	-14209.605000	-8.406579	-2.791378	-8.006396	-19.447137	-16.761435	-8.609734	-2.656108	-3.451398	1.449700	-22.951040	11.597600	-0.981138	-0.144104	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457039.000000	1769636725.658918
-9303.615000	12929.805000	16987.455000	31172.175000	6866.685000	-8892.630000	-18027.450000	-14218.335000	-6.373314	11.245345	0.120271	-16.176682	-15.743784	-9.646438	-3.805197	-4.542731	1.449700	-22.951040	11.597600	-0.981138	-0.144104	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457040.000000	1769636725.658929
-9311.535000	12947.715000	17018.280000	31212.045000	6901.335000	-8870.850000	-18029.790000	-14233.005000	-1.902526	15.224101	4.751438	-6.849552	-7.597260	-5.158038	-2.806004	-2.799656	1.449700	-22.951040	11.597600	-0.981138	-0.144104	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457041.000000	1769636725.663420
-9301.230000	12976.785000	17058.150000	31227.750000	6920.325000	-8841.015000	-18018.990000	-14235.615000	2.831950	15.560514	11.579249	8.246954	6.784659	4.173845	-1.142536	-1.425843	1.449700	-22.951040	11.597600	-0.981138	-0.144104	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457042.000000	1769636725.663432
-9295.515000	12985.830000	17047.035000	31203.000000	6906.870000	-8854.290000	-18031.230000	-14232.105000	7.183156	20.812252	23.629427	23.574482	21.244191	14.444325	1.027821	-1.252359	1.449700	-22.951040	11.597600	-0.981138	-0.144104	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457043.000000	1769636725.666877
-9286.650000	12991.005000	17044.380000	31192.965000	6894.270000	-8877.060000	-18057.420000	-14225.355000	10.052745	28.277295	32.838480	29.497864	26.653146	19.097116	3.032335	-1.099820	1.449700	-22.951040	11.597600	-0.981138	-0.144104	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457044.000000	1769636725.666887
-9260.145000	13023.810000	17072.550000	31221.180000	6920.325000	-8858.655000	-18048.240000	-14209.920000	10.471460	27.268692	28.797413	22.118895	19.722362	14.627592	2.863519	0.402944	1.449700	-22.951040	11.597600	-0.981138	-0.144104	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457045.000000	1769636725.671085
-9277.920000	13008.420000	17048.430000	31191.300000	6888.645000	-8877.330000	-18038.250000	-14215.320000	8.750360	13.252841	11.415402	6.976703	5.804368	4.119496	0.066131	3.394949	1.449700	-22.951040	11.597600	-0.981138	-0.144104	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457046.000000	1769636725.671098
-9317.520000	12960.135000	17009.010000	31163.445000	6863.895000	-8886.780000	-18019.305000	-14231.700000	4.141699	-9.140480	-11.372512	-8.507244	-8.144162	-6.742362	-2.703394	5.649457	8.118320	-19.197080	11.963840	-0.930845	-0.125183	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457047.000000	1769636725.675761
-9285.255000	13002.165000	17063.640000	31223.295000	6918.840000	-8853.345000	-18025.290000	-14224.770000	-3.786474	-30.617727	-29.839099	-18.645754	-16.845768	-12.941935	-2.271112	4.626455	8.118320	-19.197080	11.963840	-0.930845	-0.125183	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457048.000000	1769636725.675772
-9238.545000	13045.860000	17111.115000	31270.905000	6965.955000	-8818.740000	-18038.880000	-14202.945000	-10.646439	-40.104400	-34.797719	-18.635980	-16.056568	-11.300158	1.030963	1.128290	8.118320	-19.197080	11.963840	-0.930845	-0.125183	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457049.000000	1769636725.679047
-9259.245000	13006.845000	17059.905000	31211.640000	6915.285000	-8836.380000	-18013.140000	-14198.490000	-10.826417	-31.990587	-24.157539	-9.553889	-7.195117	-3.726879	3.944343	-1.397021	8.118320	-19.197080	11.963840	-0.930845	-0.125183	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457050.000000	1769636725.679058
-9308.700000	12953.025000	17004.600000	31158.630000	6873.660000	-8848.980000	-17976.645000	-14219.505000	-5.829347	-12.965747	-7.399030	-0.711958	0.730212	2.789588	5.152820	-1.525343	8.118320	-19.197080	11.963840	-0.930845	-0.125183	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457051.000000	1769636725.683168
-9304.065000	12968.640000	17021.340000	31174.020000	6883.110000	-8850.240000	-17988.300000	-14223.690000	-2.531510	4.182017	3.765298	0.530097	0.757980	3.193897	5.833783	-1.461992	8.118320	-19.197080	11.963840	-0.930845	-0.125183	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457052.000000	1769636725.683181
-9295.650000	12975.660000	17023.545000	31176.180000	6882.255000	-8857.260000	-18000.900000	-14220.045000	-3.558670	12.433533	6.744614	-2.932723	-4.137408	-0.794926	5.621836	-3.163352	8.118320	-19.197080	11.963840	-0.930845	-0.125183	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457053.000000	1769636725.687156
-9292.410000	12972.735000	17025.660000	31182.840000	6885.135000	-8861.040000	-18006.345000	-14216.085000	-5.300681	12.762846	6.026214	-4.131009	-6.691334	-4.596722	2.123991	-5.492325	8.118320	-19.197080	11.963840	-0.930845	-0.125183	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457054.000000	1769636725.687167
-9288.990000	12979.530000	17033.445000	31188.915000	6891.165000	-8854.920000	-18005.625000	-14214.915000	-3.496160	9.696959	6.198466	0.069917	-3.098845	-5.302392	-5.183037	-5.890329	8.118320	-19.197080	11.963840	-0.930845	-0.125183	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457055.000000	1769636725.692154
-9265.005000	13015.935000	17068.455000	31219.065000	6917.670000	-8833.005000	-17995.410000	-14206.590000	3.090983	8.227153	9.489326	8.337954	5.728956	-1.954337	-12.700414	-2.966524	8.118320	-19.197080	11.963840	-0.930845	-0.125183	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457056.000000	1769636725.692168
-9253.170000	13029.885000	17082.540000	31233.195000	6933.105000	-8822.610000	-17993.340000	-14198.715000	11.252183	9.805532	13.848554	15.483314	14.436253	3.710051	-15.148600	2.162971	-23.179940	-6.256600	4.913720	-0.905454	-0.081360	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457057.000000	1769636725.695069
-9309.465000	12963.420000	17014.770000	31170.510000	6880.635000	-8872.020000	-18026.865000	-14226.705000	14.222302	9.848066	13.112797	14.631958	15.650046	6.805017	-10.776060	5.991594	-23.179940	-6.256600	4.913720	-0.905454	-0.081360	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457058.000000	1769636725.695081
-9332.145000	12944.655000	16994.700000	31152.465000	6861.195000	-8893.935000	-18037.665000	-14240.745000	7.824658	3.807136	4.009160	4.115830	6.865128	3.364862	-3.705573	5.271380	-23.179940	-6.256600	4.913720	-0.905454	-0.081360	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457059.000000	1769636725.699068
-9321.435000	12966.750000	17019.585000	31176.540000	6876.720000	-8872.065000	-18029.430000	-14242.725000	-3.685453	-5.256231	-7.870019	-8.571611	-5.675506	-4.205370	1.024108	0.643197	-23.179940	-6.256600	4.913720	-0.905454	-0.081360	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457060.000000	1769636725.699078
-9323.640000	12951.180000	16999.920000	31152.195000	6853.635000	-8880.930000	-18009.765000	-14240.655000	-11.606861	-10.618962	-13.978714	-14.244001	-13.180076	-8.688206	3.571719	-3.822811	-23.179940	-6.256600	4.913720	-0.905454	-0.081360	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457061.000000	1769636725.704348
-9320.580000	12954.195000	17007.480000	31160.565000	6851.160000	-8932.860000	-18063.630000	-14246.370000	-11.643411	-10.356901	-12.166064	-11.354725	-12.745950	-6.665276	6.384597	-5.000066	-23.179940	-6.256600	4.913720	-0.905454	-0.081360	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457062.000000	1769636725.704363
-9298.395000	12980.700000	17036.055000	31187.925000	6874.020000	-8935.785000	-18100.215000	-14238.270000	-5.344818	-6.337215	-5.423488	-3.862530	-6.710132	-1.603650	7.760300	-2.833201	-23.179940	-6.256600	4.913720	-0.905454	-0.081360	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457063.000000	1769636725.708870
-9278.370000	12996.540000	17052.705000	31205.970000	6900.120000	-8882.370000	-18056.610000	-14219.595000	3.792643	-0.006755	3.161682	4.671974	2.087643	3.119923	5.251179	1.317524	-23.179940	-6.256600	4.913720	-0.905454	-0.081360	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457064.000000	1769636725.708884
-9306.630000	12967.155000	17021.610000	31176.045000	6872.985000	-8893.440000	-18056.025000	-14238.990000	10.966289	5.661171	9.296903	10.190992	9.653490	7.383878	1.646186	5.452082	-23.179940	-6.256600	4.913720	-0.905454	-0.081360	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457065.000000	1769636725.711037
-9337.005000	12945.285000	17002.620000	31158.405000	6850.665000	-8941.680000	-18114.345000	-14271.435000	10.782880	6.017596	8.085190	8.240465	10.545075	9.473440	0.332520	6.389869	-23.179940	-6.256600	4.913720	-0.905454	-0.081360	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457066.000000	1769636725.711048
-9301.005000	12987.270000	17044.560000	31201.920000	6894.585000	-8925.570000	-18126.045000	-14251.005000	3.713378	1.981936	1.514936	1.010044	4.909670	7.193380	0.216362	2.966336	-32.732700	0.167860	3.631880	-0.924497	-0.075744	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457067.000000	1769636725.719159
-9276.885000	13010.175000	17062.335000	31219.065000	6928.785000	-8840.520000	-18021.825000	-14217.525000	-2.260134	0.761161	-1.759385	-2.763545	0.493467	3.909171	0.784862	-0.781587	-32.732700	0.167860	3.631880	-0.924497	-0.075744	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457068.000000	1769636725.719170
-9247.500000	13051.485000	17102.925000	31256.505000	6970.230000	-8772.660000	-17950.455000	-14193.765000	-1.271474	5.635227	2.288534	1.113798	2.815347	5.655926	5.568369	-0.036350	-32.732700	0.167860	3.631880	-0.924497	-0.075744	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457069.000000	1769636725.719182
-9222.345000	13082.535000	17133.300000	31287.240000	6996.645000	-8749.890000	-17925.300000	-14179.995000	4.457825	12.356341	9.518948	8.649065	9.424195	12.929558	15.304628	4.761782	-32.732700	0.167860	3.631880	-0.924497	-0.075744	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457070.000000	1769636725.719187
-9263.700000	12989.835000	17041.185000	31204.935000	6914.160000	-8821.305000	-17965.665000	-14188.050000	8.139573	13.446880	12.127590	12.064681	12.518826	18.250027	22.985601	8.582736	-32.732700	0.167860	3.631880	-0.924497	-0.075744	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457071.000000	1769636725.724422
-9323.190000	12910.230000	16960.770000	31120.110000	6833.430000	-8878.410000	-17995.590000	-14217.615000	3.142478	1.847447	2.262690	3.295366	3.357715	11.122000	19.095454	6.276412	-32.732700	0.167860	3.631880	-0.924497	-0.075744	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457072.000000	1769636725.724436
-9325.080000	12955.275000	17010.090000	31162.410000	6861.510000	-8876.070000	-18008.235000	-14233.770000	-11.144398	-20.321895	-18.687701	-17.041524	-18.010403	-11.317229	0.349264	-3.386482	-32.732700	0.167860	3.631880	-0.924497	-0.075744	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457073.000000	1769636725.727131
-9336.555000	12969.585000	17025.300000	31181.445000	6879.060000	-8871.840000	-18007.245000	-14251.140000	-25.566988	-37.175414	-35.052610	-34.045026	-36.960185	-37.018776	-24.995577	-15.511454	-32.732700	0.167860	3.631880	-0.924497	-0.075744	0.268920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1457074.000000	1769636725.727142
