Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7494.120000	12987.945000	17152.155000	31228.920000	7022.880000	-8898.930000	-18388.215000	-14488.065000	13.325936	32.841604	31.644436	-2.620755	10.282743	14.610502	1.717873	2.208261	-14.146020	15.595720	3.189340	-0.919981	-0.068725	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449453.000000	1769636710.479206
-7518.195000	12947.400000	17125.470000	31235.985000	7001.505000	-8949.645000	-18434.115000	-14499.720000	24.980240	40.574779	38.646669	4.120555	27.481091	29.132281	8.793670	12.320029	-14.146020	15.595720	3.189340	-0.919981	-0.068725	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449454.000000	1769636710.479213
-7511.535000	12962.745000	17153.505000	31277.160000	7036.020000	-8917.695000	-18385.515000	-14488.020000	19.304005	23.892546	23.156698	6.553026	25.672663	24.489755	11.384244	13.273164	-14.146020	15.595720	3.189340	-0.919981	-0.068725	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449455.000000	1769636710.484473
-7504.740000	12988.395000	17176.770000	31291.155000	7050.465000	-8896.230000	-18371.925000	-14498.055000	4.316872	-2.294349	0.244368	8.905559	13.301588	9.629429	10.849079	7.487135	-14.146020	15.595720	3.189340	-0.919981	-0.068725	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449456.000000	1769636710.484484
-7500.060000	12992.850000	17177.670000	31287.555000	7047.720000	-8892.270000	-18363.555000	-14497.785000	-8.575836	-20.155839	-14.447250	12.225725	1.536688	-3.129315	10.149135	-0.014643	-19.532800	15.733060	1.678600	-0.927915	-0.063476	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449457.000000	1769636710.489016
-7503.030000	13000.410000	17185.185000	31296.555000	7059.735000	-8879.220000	-18359.640000	-14500.620000	-12.997617	-21.919261	-15.793775	12.675622	-4.574290	-7.963916	7.936679	-5.472441	-19.532800	15.733060	1.678600	-0.927915	-0.063476	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449458.000000	1769636710.489060
-7521.795000	12977.145000	17153.505000	31254.705000	7015.185000	-8916.750000	-18384.840000	-14505.525000	-9.800567	-11.716678	-8.622057	6.631142	-6.222898	-6.315791	2.471481	-7.173070	-19.532800	15.733060	1.678600	-0.927915	-0.063476	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449459.000000	1769636710.491508
-7517.565000	12982.680000	17159.760000	31256.550000	7010.955000	-8905.095000	-18388.305000	-14497.290000	-5.010047	-0.924882	-2.771272	-6.870349	-8.918284	-4.680889	-4.671716	-5.949628	-19.532800	15.733060	1.678600	-0.927915	-0.063476	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449460.000000	1769636710.491521
-7500.150000	12990.960000	17176.545000	31282.065000	7042.995000	-8845.785000	-18338.130000	-14474.880000	-2.751805	2.275667	-3.614121	-22.399698	-14.718663	-6.816899	-10.288560	-3.314931	-19.532800	15.733060	1.678600	-0.927915	-0.063476	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449461.000000	1769636710.495264
-7568.145000	12913.695000	17104.500000	31217.895000	6982.560000	-8928.135000	-18385.470000	-14524.380000	-1.958130	-0.722248	-7.405531	-29.599707	-18.038439	-9.189855	-11.393670	-0.119211	-19.532800	15.733060	1.678600	-0.927915	-0.063476	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449462.000000	1769636710.495274
-7525.935000	12993.840000	17177.130000	31271.535000	7017.345000	-8971.965000	-18446.400000	-14520.600000	-0.629601	-3.583001	-8.030127	-23.521862	-13.879533	-8.915862	-8.733886	1.911877	-19.532800	15.733060	1.678600	-0.927915	-0.063476	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449463.000000	1769636710.500770
-7503.300000	13052.205000	17221.095000	31282.920000	7021.845000	-8959.365000	-18419.220000	-14506.065000	2.730377	-0.263201	-2.024205	-7.479040	-3.137425	-7.387968	-6.604216	1.898858	-19.532800	15.733060	1.678600	-0.927915	-0.063476	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449464.000000	1769636710.500782
-7510.590000	13048.335000	17203.905000	31252.770000	7005.240000	-8946.720000	-18378.945000	-14504.490000	8.061152	9.580556	8.809350	10.574952	9.015930	-5.007344	-5.564393	1.600633	-19.532800	15.733060	1.678600	-0.927915	-0.063476	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449465.000000	1769636710.503294
-7510.095000	12962.160000	17146.530000	31260.735000	7041.780000	-8891.865000	-18344.610000	-14488.740000	11.833052	17.017775	16.138288	21.683374	16.900811	0.420978	-1.644307	2.649830	-19.532800	15.733060	1.678600	-0.927915	-0.063476	0.272094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449466.000000	1769636710.503313
-7517.205000	12912.795000	17121.060000	31270.320000	7071.075000	-8854.380000	-18325.440000	-14480.685000	10.727250	11.893327	12.581250	22.241094	19.245844	10.595170	6.791826	4.818992	-20.448400	4.028640	-1.129240	-0.950010	-0.071228	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449467.000000	1769636710.507237
-7511.490000	12969.585000	17165.385000	31278.555000	7057.575000	-8897.445000	-18386.865000	-14494.770000	4.920880	-4.600981	0.387949	15.462718	17.667687	21.838227	15.668317	6.200567	-20.448400	4.028640	-1.129240	-0.950010	-0.071228	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449468.000000	1769636710.507256
-7474.185000	13028.310000	17220.870000	31329.135000	7101.585000	-8880.390000	-18418.995000	-14486.535000	-2.524484	-18.914863	-10.054922	6.732220	12.346195	24.759065	16.881981	4.229393	-20.448400	4.028640	-1.129240	-0.950010	-0.071228	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449469.000000	1769636710.511273
-7516.800000	12965.625000	17140.500000	31245.030000	7039.035000	-8885.565000	-18350.280000	-14491.665000	-7.665112	-19.075514	-11.016539	-0.537279	3.166893	14.212986	7.072269	-1.105848	-20.448400	4.028640	-1.129240	-0.950010	-0.071228	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449470.000000	1769636710.511281
-7533.270000	12975.030000	17131.545000	31213.215000	6997.545000	-8936.595000	-18374.310000	-14504.130000	-8.867362	-6.475170	-4.914720	-6.930371	-8.631117	-3.441905	-5.242823	-6.264561	-20.448400	4.028640	-1.129240	-0.950010	-0.071228	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449471.000000	1769636710.515105
-7519.230000	13025.745000	17172.585000	31234.680000	7008.345000	-8932.500000	-18391.680000	-14507.100000	-7.662682	8.190507	0.771809	-13.773553	-20.138763	-17.269839	-9.885894	-8.112528	-20.448400	4.028640	-1.129240	-0.950010	-0.071228	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449472.000000	1769636710.515113
-7516.620000	13003.110000	17160.975000	31230.720000	7004.205000	-8930.250000	-18378.090000	-14502.870000	-5.964925	15.103533	2.003250	-18.295666	-26.245589	-21.525413	-7.153146	-6.709969	-20.448400	4.028640	-1.129240	-0.950010	-0.071228	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449473.000000	1769636710.519212
-7493.535000	12955.185000	17159.535000	31283.775000	7068.735000	-8870.220000	-18345.600000	-14481.135000	-3.648076	10.945962	0.245607	-15.153053	-21.770662	-16.633976	-3.264694	-3.387265	-20.448400	4.028640	-1.129240	-0.950010	-0.071228	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449474.000000	1769636710.519224
-7459.335000	13007.205000	17208.405000	31332.555000	7112.655000	-8840.565000	-18335.925000	-14461.380000	0.914627	1.438031	0.604839	-2.138817	-6.012322	-5.925445	-1.637678	1.081481	-20.448400	4.028640	-1.129240	-0.950010	-0.071228	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449475.000000	1769636710.525289
-7505.505000	12960.855000	17148.555000	31256.730000	7026.345000	-8923.590000	-18387.765000	-14485.230000	7.068527	-3.910734	5.602393	14.525325	13.108166	4.591363	-2.070953	5.281862	-20.448400	4.028640	-1.129240	-0.950010	-0.071228	0.235595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449476.000000	1769636710.525300
-7558.020000	12901.410000	17092.350000	31205.835000	6983.685000	-8958.555000	-18413.145000	-14512.815000	9.091258	-4.829061	8.353746	21.419375	21.913364	7.645274	-3.155742	6.292147	-9.186520	-14.512260	-3.387720	-0.963560	-0.091003	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449477.000000	1769636710.527201
-7538.805000	12934.440000	17122.770000	31234.950000	7015.545000	-8929.395000	-18398.520000	-14507.415000	2.516939	-7.894523	1.306544	11.517554	14.312141	1.750011	-3.515364	2.459624	-9.186520	-14.512260	-3.387720	-0.963560	-0.091003	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449478.000000	1769636710.527212
-7528.230000	12948.345000	17130.960000	31243.005000	7024.545000	-8925.660000	-18394.200000	-14501.835000	-6.979572	-10.933375	-9.275419	-4.966519	0.204386	-5.244798	-2.386886	-3.215131	-9.186520	-14.512260	-3.387720	-0.963560	-0.091003	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449479.000000	1769636710.531115
-7533.765000	12938.175000	17116.605000	31228.020000	7007.670000	-8942.895000	-18396.225000	-14500.935000	-9.543772	-7.046040	-11.751412	-12.660871	-6.328228	-4.195367	0.798158	-5.468397	-9.186520	-14.512260	-3.387720	-0.963560	-0.091003	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449480.000000	1769636710.531144
-7528.140000	12956.175000	17144.685000	31251.960000	7020.900000	-8941.230000	-18400.590000	-14504.040000	-3.694190	1.644992	-5.424610	-8.425900	-2.614655	4.810991	5.668569	-2.682668	-9.186520	-14.512260	-3.387720	-0.963560	-0.091003	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449481.000000	1769636710.535224
-7510.455000	12981.780000	17177.085000	31282.335000	7037.415000	-8938.305000	-18405.855000	-14499.090000	4.590229	9.144973	3.630431	1.136148	4.508954	13.327315	8.939180	2.053306	-9.186520	-14.512260	-3.387720	-0.963560	-0.091003	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449482.000000	1769636710.535235
-7531.965000	12954.600000	17147.970000	31247.640000	7006.230000	-8949.060000	-18407.385000	-14505.075000	9.320978	13.914472	11.067689	8.212184	7.189315	13.193609	6.681794	4.574697	-9.186520	-14.512260	-3.387720	-0.963560	-0.091003	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449483.000000	1769636710.539294
-7535.610000	12947.085000	17136.855000	31238.865000	7001.460000	-8935.920000	-18391.185000	-14504.355000	7.557905	14.847961	13.038428	7.027294	1.508185	3.595512	-0.132475	3.032327	-9.186520	-14.512260	-3.387720	-0.963560	-0.091003	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449484.000000	1769636710.539307
-7538.040000	12939.975000	17127.630000	31229.910000	6989.445000	-8942.895000	-18390.465000	-14504.625000	1.601334	10.315642	8.201927	-0.677719	-7.709099	-6.979283	-4.765919	-0.468367	-9.186520	-14.512260	-3.387720	-0.963560	-0.091003	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449485.000000	1769636710.545053
-7528.230000	12958.605000	17147.565000	31245.165000	7003.395000	-8932.815000	-18382.815000	-14500.620000	-2.661488	2.348876	0.595766	-6.719544	-11.254272	-9.338593	-2.115569	-2.032671	-9.186520	-14.512260	-3.387720	-0.963560	-0.091003	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449486.000000	1769636710.545064
-7516.125000	12973.590000	17149.095000	31225.545000	7012.485000	-8917.155000	-18374.625000	-14493.645000	-2.134870	-4.730516	-4.717513	-6.376341	-6.168875	-3.441214	4.782400	-0.318021	14.359660	-13.260940	5.966660	-0.935667	-0.111938	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449487.000000	1769636710.547288
-7524.090000	12957.120000	17121.285000	31189.455000	6994.170000	-8920.170000	-18370.080000	-14494.905000	1.277964	-8.546086	-6.360350	-2.172810	3.058974	4.597344	9.012030	2.726412	14.359660	-13.260940	5.966660	-0.935667	-0.111938	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449488.000000	1769636710.547296
-7539.300000	12937.590000	17099.235000	31172.805000	6959.655000	-8949.960000	-18374.715000	-14500.620000	3.363709	-10.298415	-6.880228	0.575915	9.484595	9.132032	7.326407	4.298458	14.359660	-13.260940	5.966660	-0.935667	-0.111938	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449489.000000	1769636710.551230
-7532.100000	12955.185000	17129.385000	31217.445000	6966.810000	-8955.765000	-18392.760000	-14503.185000	1.287072	-11.853737	-8.584259	-0.211567	8.376734	6.798657	0.756745	2.849873	14.359660	-13.260940	5.966660	-0.935667	-0.111938	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449490.000000	1769636710.551244
-7513.065000	12980.835000	17157.285000	31240.575000	6997.410000	-8936.730000	-18394.335000	-14492.745000	-3.589913	-11.411640	-9.238312	-1.440142	1.318514	-1.480815	-7.894359	-0.907065	14.359660	-13.260940	5.966660	-0.935667	-0.111938	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449491.000000	1769636710.555368
-7519.950000	12976.110000	17154.495000	31242.420000	7006.275000	-8935.560000	-18389.520000	-14497.065000	-7.056056	-5.645162	-4.859444	0.578348	-5.035154	-10.253757	-14.744471	-4.629875	14.359660	-13.260940	5.966660	-0.935667	-0.111938	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449492.000000	1769636710.555378
-7522.425000	12977.595000	17157.690000	31249.350000	7018.560000	-8927.370000	-18392.355000	-14499.990000	-6.355480	4.388931	4.276549	5.818957	-5.151439	-13.608905	-15.919265	-6.209535	14.359660	-13.260940	5.966660	-0.935667	-0.111938	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449493.000000	1769636710.559289
-7517.970000	12988.665000	17164.620000	31247.730000	7029.630000	-8914.815000	-18390.105000	-14499.090000	-2.063709	13.355050	13.279016	10.998258	1.064171	-9.065749	-10.063522	-4.943417	14.359660	-13.260940	5.966660	-0.935667	-0.111938	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449494.000000	1769636710.559299
-7515.585000	12981.240000	17161.335000	31256.910000	7043.580000	-8903.430000	-18382.995000	-14494.905000	2.964335	16.024233	16.509678	12.035688	8.445092	0.608858	0.057926	-1.649954	14.359660	-13.260940	5.966660	-0.935667	-0.111938	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449495.000000	1769636710.563294
-7510.950000	12964.230000	17153.100000	31275.360000	7060.230000	-8891.370000	-18374.535000	-14490.090000	5.702540	10.309122	11.582357	7.896669	11.246431	9.367187	9.250360	1.923812	14.359660	-13.260940	5.966660	-0.935667	-0.111938	0.217346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449496.000000	1769636710.563304
-7512.030000	12946.815000	17135.280000	31264.740000	7050.600000	-8901.900000	-18377.640000	-14487.030000	5.218181	-1.100177	1.303151	1.715521	8.080728	12.867820	13.620857	4.314961	5.051060	-2.502640	4.990020	-0.900144	-0.111572	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449497.000000	1769636710.567341
-7523.910000	12919.050000	17106.795000	31245.885000	7034.355000	-8917.920000	-18383.940000	-14487.795000	2.576445	-12.352889	-9.311866	-4.155834	1.099300	10.362423	12.294320	4.968004	5.051060	-2.502640	4.990020	-0.900144	-0.111572	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449498.000000	1769636710.567354
-7539.705000	12949.380000	17148.465000	31255.470000	7028.280000	-8918.190000	-18390.690000	-14507.370000	-1.336206	-18.204851	-16.492883	-10.525433	-7.452140	3.294270	6.805793	3.582889	5.051060	-2.502640	4.990020	-0.900144	-0.111572	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449499.000000	1769636710.571268
-7542.450000	12966.390000	17163.585000	31249.620000	7015.635000	-8928.945000	-18416.205000	-14522.895000	-5.900683	-15.544849	-17.143484	-16.979791	-15.680485	-5.698298	-0.460097	-0.197653	5.051060	-2.502640	4.990020	-0.900144	-0.111572	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449500.000000	1769636710.571275
-7506.405000	13002.615000	17193.420000	31287.465000	7059.555000	-8892.360000	-18400.500000	-14503.905000	-8.441570	-4.300046	-9.486566	-19.166307	-19.990813	-12.565955	-7.110807	-4.945427	5.051060	-2.502640	4.990020	-0.900144	-0.111572	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449501.000000	1769636710.575199
-7495.650000	13012.875000	17197.920000	31288.950000	7064.370000	-8881.245000	-18383.040000	-14493.870000	-5.290207	11.104108	3.862867	-12.801851	-15.951946	-12.798760	-9.939384	-6.835577	5.051060	-2.502640	4.990020	-0.900144	-0.111572	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449502.000000	1769636710.575210
-7530.120000	12973.680000	17155.440000	31239.765000	7021.395000	-8896.815000	-18370.170000	-14508.540000	2.452237	22.066662	15.200881	-0.328918	-4.660710	-6.106884	-6.696217	-3.861117	5.051060	-2.502640	4.990020	-0.900144	-0.111572	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449503.000000	1769636710.579640
-7528.770000	12987.045000	17161.425000	31244.760000	7014.150000	-8930.880000	-18396.810000	-14513.805000	8.268640	21.135136	16.829799	9.799091	5.901377	1.503687	0.114885	1.210232	5.051060	-2.502640	4.990020	-0.900144	-0.111572	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449504.000000	1769636710.579654
-7521.840000	12998.385000	17179.650000	31277.610000	7040.565000	-8925.165000	-18403.245000	-14508.945000	7.850325	9.642477	9.007992	12.807076	10.081197	4.102559	4.697765	4.358472	5.051060	-2.502640	4.990020	-0.900144	-0.111572	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449505.000000	1769636710.585366
-7537.635000	12995.100000	17183.340000	31260.510000	7007.400000	-8954.595000	-18423.810000	-14519.295000	2.978888	-3.567052	-0.431932	11.271203	9.546066	1.981867	3.840332	4.268129	5.051060	-2.502640	4.990020	-0.900144	-0.111572	0.261840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449506.000000	1769636710.585378
-7565.265000	12929.130000	17128.620000	31233.915000	6986.295000	-8963.595000	-18410.805000	-14527.620000	-2.614166	-12.185785	-5.985320	8.017113	7.374933	-0.833529	-0.437597	1.983876	-15.855140	9.369640	1.556520	-0.911130	-0.084106	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449507.000000	1769636710.587261
-7558.695000	12885.390000	17097.120000	31230.810000	6991.515000	-8973.270000	-18400.320000	-14516.685000	-6.454340	-17.411581	-9.782688	2.694696	4.351849	-1.685801	-3.250522	-0.373501	-15.855140	9.369640	1.556520	-0.911130	-0.084106	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449508.000000	1769636710.587273
-7540.830000	12914.640000	17110.350000	31218.390000	6986.520000	-8950.050000	-18373.590000	-14500.440000	-6.817231	-21.258226	-14.566247	-4.173545	1.141963	-0.093957	-1.123750	-0.560871	-15.855140	9.369640	1.556520	-0.911130	-0.084106	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449509.000000	1769636710.591219
-7539.075000	12929.580000	17117.370000	31201.605000	6974.955000	-8942.805000	-18365.715000	-14499.360000	-3.462015	-20.237270	-16.948095	-10.018924	-1.644250	3.182123	4.842659	1.581947	-15.855140	9.369640	1.556520	-0.911130	-0.084106	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449510.000000	1769636710.591233
-7534.665000	12950.910000	17140.050000	31228.605000	7007.175000	-8928.315000	-18387.180000	-14503.635000	1.563690	-10.117736	-11.562320	-11.700065	-3.300226	6.519705	9.292599	3.548467	-15.855140	9.369640	1.556520	-0.911130	-0.084106	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449511.000000	1769636710.595297
-7519.410000	12971.520000	17161.245000	31255.020000	7034.310000	-8910.135000	-18412.380000	-14501.340000	6.188191	7.628795	2.489252	-6.003085	-1.249866	8.816903	6.988664	3.172450	-15.855140	9.369640	1.556520	-0.911130	-0.084106	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449512.000000	1769636710.595309
-7491.195000	13018.770000	17212.095000	31304.835000	7075.395000	-8897.445000	-18401.265000	-14494.860000	9.567500	25.981265	20.074915	6.674957	5.731555	10.094271	-1.534359	0.796032	-15.855140	9.369640	1.556520	-0.911130	-0.084106	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449513.000000	1769636710.599319
-7493.715000	13020.120000	17211.330000	31300.155000	7064.145000	-8916.165000	-18390.780000	-14492.430000	10.722897	36.300349	32.380007	19.529639	13.470022	9.593807	-9.555146	-1.884397	-15.855140	9.369640	1.556520	-0.911130	-0.084106	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449514.000000	1769636710.599332
-7534.485000	12961.620000	17145.360000	31232.745000	7004.610000	-8939.610000	-18393.120000	-14506.515000	8.021045	32.503344	31.283553	23.182306	14.891818	5.477409	-10.859014	-3.610759	-15.855140	9.369640	1.556520	-0.911130	-0.084106	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449515.000000	1769636710.603369
-7530.795000	12975.210000	17158.635000	31244.715000	7018.920000	-8913.420000	-18382.680000	-14506.830000	1.009017	15.224248	15.199072	13.162944	6.463162	-2.002930	-5.403261	-4.121864	-15.855140	9.369640	1.556520	-0.911130	-0.084106	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449516.000000	1769636710.603380
-7545.915000	12968.100000	17149.140000	31231.665000	7002.495000	-8940.645000	-18424.080000	-14518.845000	-7.890039	-6.935258	-7.675958	-5.152930	-7.852756	-9.619630	1.475682	-3.938621	-38.043180	10.224200	-0.610400	-0.928037	-0.065613	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449517.000000	1769636710.607435
-7534.305000	12982.500000	17162.955000	31242.870000	7014.780000	-8929.755000	-18392.895000	-14503.455000	-14.834246	-23.940610	-25.471724	-20.578981	-19.749951	-14.674240	4.171565	-3.664918	-38.043180	10.224200	-0.610400	-0.928037	-0.065613	0.278259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1449518.000000	1769636710.607445
