Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7258.860000	12965.265000	17083.260000	31237.830000	7006.860000	-9012.375000	-18520.110000	-14779.575000	-0.034039	-19.369908	-17.240760	-10.592188	-8.506295	-3.056741	15.359821	6.543807	24.400740	11.032980	-7.279020	-0.940061	-0.131286	0.258727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446620.000000	1769636704.808428
-7290.090000	12941.730000	17059.365000	31213.485000	6985.935000	-9022.545000	-18508.455000	-14801.220000	-9.868619	-11.403685	-12.874936	-12.622796	-10.404438	-4.931307	14.267139	-0.339526	24.400740	11.032980	-7.279020	-0.940061	-0.131286	0.258727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446621.000000	1769636704.812326
-7278.795000	12970.260000	17088.345000	31237.605000	7004.205000	-8999.865000	-18470.790000	-14801.760000	-19.211343	-6.128233	-10.156551	-15.615982	-13.160265	-7.083060	8.369991	-7.803532	24.400740	11.032980	-7.279020	-0.940061	-0.131286	0.258727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446622.000000	1769636704.812336
-7271.190000	12980.385000	17095.860000	31242.870000	7004.970000	-9012.555000	-18494.280000	-14800.500000	-24.457747	-4.224924	-8.498557	-16.518089	-14.346376	-7.557678	3.524374	-13.368566	24.400740	11.032980	-7.279020	-0.940061	-0.131286	0.258727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446623.000000	1769636704.818448
-7212.960000	13045.050000	17161.785000	31308.705000	7064.955000	-8973.090000	-18522.000000	-14775.840000	-20.707631	0.828229	-1.999981	-9.572721	-9.133979	-5.096845	-0.548551	-14.555294	24.400740	11.032980	-7.279020	-0.940061	-0.131286	0.258727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446624.000000	1769636704.818464
-7228.575000	13033.620000	17151.705000	31297.230000	7057.170000	-8975.520000	-18514.350000	-14785.290000	-4.974824	15.038987	13.401804	7.366167	4.896085	1.377044	-7.195289	-9.265528	24.400740	11.032980	-7.279020	-0.940061	-0.131286	0.258727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446625.000000	1769636704.829119
-7261.335000	12989.115000	17102.835000	31247.955000	7007.715000	-9033.255000	-18567.180000	-14809.455000	16.685038	32.874333	31.336630	26.652895	21.829770	10.296021	-14.195272	0.939643	24.400740	11.032980	-7.279020	-0.940061	-0.131286	0.258727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446626.000000	1769636704.829134
-7257.960000	12994.560000	17106.570000	31249.305000	7007.130000	-9028.980000	-18551.610000	-14809.770000	29.858553	38.218975	36.707864	33.656225	28.691172	14.297776	-17.558533	9.526854	15.244740	7.919940	-5.737760	-0.945615	-0.117065	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446627.000000	1769636704.829146
-7251.885000	13007.340000	17119.125000	31262.715000	7025.400000	-8997.750000	-18528.075000	-14812.650000	26.128826	23.223080	22.665062	22.331649	19.451264	8.842315	-15.904127	11.144371	15.244740	7.919940	-5.737760	-0.945615	-0.117065	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446628.000000	1769636704.829151
-7243.830000	13027.005000	17138.295000	31277.790000	7039.395000	-8994.465000	-18563.895000	-14819.940000	11.365238	-2.069248	-0.879962	2.370447	2.505653	-0.312194	-8.970944	6.899289	15.244740	7.919940	-5.737760	-0.945615	-0.117065	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446629.000000	1769636704.830600
-7245.405000	13011.930000	17122.680000	31261.860000	7024.410000	-9028.260000	-18633.150000	-14821.065000	-2.677812	-22.024510	-19.080513	-12.654240	-9.960654	-5.256661	0.455118	1.815118	15.244740	7.919940	-5.737760	-0.945615	-0.117065	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446630.000000	1769636704.830611
-7247.745000	13000.545000	17122.320000	31268.655000	7032.285000	-9032.895000	-18630.180000	-14826.285000	-10.286246	-30.168722	-26.083555	-18.111210	-14.081362	-5.752895	6.649118	-1.008288	15.244740	7.919940	-5.737760	-0.945615	-0.117065	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446631.000000	1769636704.833689
-7245.630000	12999.780000	17121.195000	31271.805000	7040.745000	-8985.555000	-18496.575000	-14820.120000	-13.121360	-29.037584	-24.621450	-17.083937	-12.956367	-5.126828	9.661900	-2.149460	15.244740	7.919940	-5.737760	-0.945615	-0.117065	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446632.000000	1769636704.833703
-7219.215000	13037.130000	17144.595000	31279.275000	7036.830000	-8992.755000	-18441.585000	-14802.885000	-13.316395	-21.333347	-18.010246	-13.088671	-9.948522	-3.536138	16.724841	-2.627005	15.244740	7.919940	-5.737760	-0.945615	-0.117065	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446633.000000	1769636704.836356
-7232.985000	13018.455000	17117.685000	31243.635000	7009.245000	-8999.505000	-18463.410000	-14805.810000	-10.002553	-7.574384	-7.480585	-7.479555	-6.387177	-0.086243	28.713236	-1.709190	15.244740	7.919940	-5.737760	-0.945615	-0.117065	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446634.000000	1769636704.836367
-7270.065000	12983.130000	17080.605000	31204.710000	6975.945000	-9027.945000	-18504.630000	-14832.495000	-3.459642	8.448956	4.309522	-1.441680	-2.698463	3.965638	34.301547	0.630648	15.244740	7.919940	-5.737760	-0.945615	-0.117065	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446635.000000	1769636704.840284
-7277.535000	12991.770000	17096.220000	31229.820000	6999.345000	-9012.690000	-18500.535000	-14845.680000	2.071337	18.816268	12.212133	2.999823	0.373532	5.592241	22.261911	1.771731	15.244740	7.919940	-5.737760	-0.945615	-0.117065	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446636.000000	1769636704.840298
-7284.645000	13003.785000	17107.020000	31231.485000	7001.280000	-9000.495000	-18477.180000	-14859.225000	3.313660	19.077472	13.606028	5.464952	2.747615	3.149607	-4.899922	-0.294026	-4.074420	2.533160	-5.112100	-0.941709	-0.096191	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446637.000000	1769636704.859182
-7231.680000	13031.685000	17142.255000	31277.790000	7045.560000	-8978.175000	-18514.980000	-14830.155000	2.446383	12.354306	10.997115	7.818885	5.675733	-0.639539	-31.500918	-3.427331	-4.074420	2.533160	-5.112100	-0.941709	-0.096191	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446638.000000	1769636704.859197
-7191.945000	13047.435000	17169.030000	31319.910000	7082.685000	-8956.845000	-18505.530000	-14804.820000	4.276964	4.973173	8.492813	11.665116	10.205854	-1.266910	-42.365787	-3.279573	-4.074420	2.533160	-5.112100	-0.941709	-0.096191	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446639.000000	1769636704.859212
-7196.580000	13054.995000	17167.320000	31315.095000	7075.350000	-8962.515000	-18503.640000	-14813.865000	9.609663	0.767528	7.423935	15.546102	14.562529	1.727993	-34.585657	1.239402	-4.074420	2.533160	-5.112100	-0.941709	-0.096191	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446640.000000	1769636704.859218
-7254.495000	12985.740000	17105.355000	31258.530000	7021.710000	-9023.670000	-18550.935000	-14848.875000	12.370149	-1.765603	4.614428	13.928375	13.267335	2.811355	-18.420736	5.518080	-4.074420	2.533160	-5.112100	-0.941709	-0.096191	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446641.000000	1769636704.859224
-7270.965000	12979.440000	17096.220000	31239.360000	6997.950000	-9061.155000	-18575.640000	-14862.600000	5.883870	-6.799413	-3.558668	2.721720	2.635518	-3.372536	-6.858291	3.994548	-4.074420	2.533160	-5.112100	-0.941709	-0.096191	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446642.000000	1769636704.859229
-7267.815000	12980.835000	17094.600000	31241.520000	7002.045000	-9037.440000	-18545.580000	-14860.395000	-7.461908	-13.324650	-13.839261	-12.931445	-12.194109	-13.321615	-1.681907	-2.771265	-4.074420	2.533160	-5.112100	-0.941709	-0.096191	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446643.000000	1769636704.859235
-7262.415000	12950.505000	17086.095000	31255.965000	7028.820000	-8981.415000	-18498.060000	-14849.235000	-17.161592	-15.117357	-18.010820	-21.847062	-20.393499	-16.283748	5.723026	-8.174059	-4.074420	2.533160	-5.112100	-0.941709	-0.096191	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446644.000000	1769636704.859240
-7252.830000	12991.770000	17116.470000	31264.830000	7031.700000	-8982.720000	-18502.470000	-14849.640000	-15.630444	-9.362746	-12.533220	-18.390900	-16.394274	-6.623913	19.237584	-6.792543	-4.074420	2.533160	-5.112100	-0.941709	-0.096191	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446645.000000	1769636704.861829
-7291.080000	12968.775000	17081.730000	31220.685000	6991.740000	-9000.405000	-18470.790000	-14866.245000	-5.244600	0.770505	-1.662170	-7.301775	-5.089174	8.899689	32.055116	0.198634	-4.074420	2.533160	-5.112100	-0.941709	-0.096191	0.250549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446646.000000	1769636704.861842
-7297.110000	12982.455000	17092.980000	31214.025000	6979.770000	-9008.370000	-18467.640000	-14880.150000	4.367375	9.368771	6.841792	1.595992	3.393379	18.269034	36.181308	6.311598	-15.397340	2.334780	-0.244160	-0.942319	-0.092956	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446647.000000	1769636704.864468
-7216.560000	13086.045000	17197.560000	31311.585000	7057.935000	-8972.280000	-18516.915000	-14854.230000	6.940387	13.438546	9.725956	3.934278	4.476617	16.059369	28.162928	6.485251	-15.397340	2.334780	-0.244160	-0.942319	-0.092956	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446648.000000	1769636704.864480
-7208.370000	13076.370000	17175.690000	31306.635000	7051.635000	-8999.280000	-18534.915000	-14841.000000	6.295297	15.561167	11.031046	4.995198	3.388863	6.445891	7.976833	2.585430	-15.397340	2.334780	-0.244160	-0.942319	-0.092956	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446649.000000	1769636704.868382
-7214.580000	13019.760000	17142.525000	31303.710000	7056.810000	-8995.905000	-18533.070000	-14845.635000	8.327842	16.439042	13.012154	9.939289	6.302731	-2.773662	-17.566252	0.096535	-15.397340	2.334780	-0.244160	-0.942319	-0.092956	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446650.000000	1769636704.868394
-7217.730000	12989.790000	17134.515000	31308.210000	7074.585000	-8957.880000	-18512.685000	-14845.050000	12.045815	11.310230	11.877059	16.261930	12.676851	-5.756498	-35.054209	1.093355	-15.397340	2.334780	-0.244160	-0.942319	-0.092956	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446651.000000	1769636704.872587
-7244.145000	12986.595000	17113.005000	31272.300000	7046.055000	-8975.205000	-18514.935000	-14852.745000	12.014159	-1.502434	4.838972	17.595119	16.838741	-2.333785	-35.416628	3.124748	-15.397340	2.334780	-0.244160	-0.942319	-0.092956	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446652.000000	1769636704.872598
-7258.455000	12974.760000	17101.305000	31255.650000	7021.980000	-9015.345000	-18564.075000	-14864.580000	4.720768	-15.927560	-6.193723	9.339042	12.291231	0.552512	-22.349124	2.774234	-15.397340	2.334780	-0.244160	-0.942319	-0.092956	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446653.000000	1769636704.876293
-7232.265000	12987.945000	17112.465000	31267.350000	7029.675000	-9001.305000	-18538.740000	-14849.415000	-7.151262	-24.211426	-16.454135	-6.312929	-1.638230	-3.184529	-6.635954	-0.640493	-15.397340	2.334780	-0.244160	-0.942319	-0.092956	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446654.000000	1769636704.876303
-7245.585000	12962.925000	17072.370000	31224.915000	6989.490000	-9016.335000	-18511.245000	-14848.245000	-15.982207	-22.857393	-20.927344	-20.375950	-17.078946	-10.379097	5.563847	-4.249446	-15.397340	2.334780	-0.244160	-0.942319	-0.092956	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446655.000000	1769636704.881795
-7298.550000	12924.765000	17037.180000	31187.295000	6954.165000	-9041.220000	-18520.830000	-14883.930000	-17.965184	-14.775467	-19.061517	-26.477635	-26.130678	-14.177309	14.362569	-5.836919	-15.397340	2.334780	-0.244160	-0.942319	-0.092956	0.249877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446656.000000	1769636704.881805
-7297.605000	12949.875000	17067.105000	31214.430000	6979.050000	-9035.685000	-18562.770000	-14903.820000	-16.720327	-6.686731	-14.575470	-25.246926	-26.906590	-12.253405	19.482290	-6.923221	-9.049180	2.884140	-0.671440	-0.937070	-0.111755	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446657.000000	1769636704.887615
-7253.190000	13007.880000	17119.620000	31256.370000	7009.695000	-9029.970000	-18587.700000	-14885.325000	-13.988229	0.321990	-7.003632	-16.889033	-18.757672	-5.117166	18.285459	-8.516117	-9.049180	2.884140	-0.671440	-0.937070	-0.111755	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446658.000000	1769636704.887629
-7228.305000	13028.490000	17137.080000	31274.235000	7027.245000	-9010.170000	-18567.405000	-14865.390000	-5.378380	11.886602	7.937193	0.237355	-1.387741	5.964634	10.383541	-7.433827	-9.049180	2.884140	-0.671440	-0.937070	-0.111755	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446659.000000	1769636704.888475
-7245.675000	12986.910000	17107.425000	31259.430000	7016.220000	-9008.055000	-18513.990000	-14864.985000	10.027149	27.323780	26.796011	21.514568	19.331989	16.677284	0.747138	-0.857269	-9.049180	2.884140	-0.671440	-0.937070	-0.111755	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446660.000000	1769636704.888484
-7251.615000	12971.295000	17092.620000	31243.680000	7004.205000	-9010.890000	-18508.725000	-14866.650000	24.579097	35.481421	37.438850	35.855803	32.811643	21.263488	-4.079760	8.651884	-9.049180	2.884140	-0.671440	-0.937070	-0.111755	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446661.000000	1769636704.893508
-7253.235000	12984.120000	17104.905000	31250.970000	7007.265000	-9014.130000	-18528.795000	-14874.345000	29.212687	27.516936	31.381261	35.004428	32.213017	17.522431	-2.625359	15.210852	-9.049180	2.884140	-0.671440	-0.937070	-0.111755	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446662.000000	1769636704.893519
-7262.460000	12987.810000	17111.835000	31253.985000	6998.895000	-9040.140000	-18558.630000	-14888.970000	20.923578	6.771987	11.870482	20.115704	19.105959	7.519558	-0.277802	14.433846	-9.049180	2.884140	-0.671440	-0.937070	-0.111755	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446663.000000	1769636704.902182
-7244.820000	13008.330000	17129.430000	31272.750000	7023.195000	-9009.855000	-18550.395000	-14881.005000	4.620776	-14.689900	-9.408350	0.494672	1.707917	-4.176319	-2.894650	6.653503	-9.049180	2.884140	-0.671440	-0.937070	-0.111755	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446664.000000	1769636704.902192
-7242.390000	13006.395000	17122.095000	31271.805000	7043.040000	-8952.165000	-18456.885000	-14861.745000	-10.256858	-26.159158	-22.208659	-14.083722	-10.938980	-11.066045	-7.659505	-2.566717	-9.049180	2.884140	-0.671440	-0.937070	-0.111755	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446665.000000	1769636704.902204
-7275.195000	12977.460000	17086.230000	31228.245000	6995.610000	-9003.015000	-18477.225000	-14888.115000	-17.731367	-26.080335	-25.218439	-21.057555	-16.036722	-9.613798	-5.719888	-7.460004	-9.049180	2.884140	-0.671440	-0.937070	-0.111755	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446666.000000	1769636704.902209
-7231.545000	13020.345000	17127.090000	31267.620000	7030.845000	-8988.795000	-18520.695000	-14871.240000	-18.479693	-19.588447	-22.692357	-23.208139	-17.012261	-4.135024	3.374299	-7.626431	9.827440	6.042960	-2.975700	-0.932188	-0.125000	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446667.000000	1769636704.904267
-7188.840000	13047.300000	17161.605000	31303.170000	7061.625000	-8976.915000	-18539.415000	-14841.945000	-13.904638	-9.745562	-15.845109	-20.537517	-15.535853	-1.108604	8.864832	-5.517304	9.827440	6.042960	-2.975700	-0.932188	-0.125000	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446668.000000	1769636704.904280
-7229.295000	13004.910000	17135.505000	31284.810000	7043.220000	-8992.395000	-18534.330000	-14865.885000	-4.451549	2.730322	-3.623065	-10.773339	-9.892389	-2.171254	2.815162	-2.483573	9.827440	6.042960	-2.975700	-0.932188	-0.125000	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446669.000000	1769636704.909948
-7274.430000	12986.595000	17099.505000	31246.605000	7008.345000	-9001.305000	-18484.605000	-14892.615000	5.140760	13.346896	9.769184	2.879875	-1.475031	-5.148793	-9.518511	-0.235126	9.827440	6.042960	-2.975700	-0.932188	-0.125000	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446670.000000	1769636704.909962
-7291.170000	12983.175000	17084.025000	31220.910000	6980.895000	-9021.465000	-18489.825000	-14908.770000	7.932331	15.838050	15.956438	11.916461	4.330921	-7.217694	-15.530618	-0.726542	9.827440	6.042960	-2.975700	-0.932188	-0.125000	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446671.000000	1769636704.912213
-7217.280000	13044.825000	17154.180000	31291.740000	7042.860000	-8999.325000	-18553.770000	-14873.220000	3.978560	10.248494	12.535095	12.319000	5.282328	-6.226488	-10.326876	-2.742335	9.827440	6.042960	-2.975700	-0.932188	-0.125000	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446672.000000	1769636704.912226
-7234.020000	12994.470000	17119.170000	31274.910000	7040.970000	-8990.280000	-18545.985000	-14871.285000	0.391987	2.527453	5.472099	8.421408	4.797680	-1.885379	-1.224989	-2.549858	9.827440	6.042960	-2.975700	-0.932188	-0.125000	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446673.000000	1769636704.918024
-7252.155000	12976.785000	17099.910000	31262.805000	7034.625000	-8991.045000	-18535.995000	-14878.845000	1.009558	-3.689309	-0.132916	4.860229	5.367684	3.404392	3.456991	1.008062	9.827440	6.042960	-2.975700	-0.932188	-0.125000	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446674.000000	1769636704.918038
-7259.715000	12989.430000	17100.765000	31246.155000	7007.580000	-9022.680000	-18544.095000	-14891.805000	2.884376	-7.990733	-3.808308	1.785724	5.381895	6.706884	3.642676	5.022976	9.827440	6.042960	-2.975700	-0.932188	-0.125000	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446675.000000	1769636704.921266
-7259.580000	12997.170000	17106.660000	31247.910000	7005.195000	-9036.675000	-18563.040000	-14898.870000	1.859890	-9.420170	-6.055760	-2.206145	2.344800	6.337132	4.002438	5.732046	9.827440	6.042960	-2.975700	-0.932188	-0.125000	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446676.000000	1769636704.921280
-7241.445000	13002.120000	17111.610000	31258.215000	7014.780000	-9017.820000	-18536.310000	-14885.190000	-2.462084	-6.976837	-6.655667	-6.813939	-3.566413	2.517052	6.486508	2.077959	6.119260	-1.480220	-1.770160	-0.937864	-0.116638	0.246459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446677.000000	1769636704.924138
-7217.640000	13004.910000	17125.110000	31278.465000	7038.180000	-8985.240000	-18512.280000	-14862.465000	-5.055054	-0.425796	-4.037823	-8.325938	-7.572059	-0.861082	9.391506	-2.202848	6.119260	-1.480220	-1.770160	-0.937864	-0.116638	0.246459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446678.000000	1769636704.924151
-7232.220000	13016.745000	17135.010000	31275.135000	7027.335000	-9021.420000	-18590.265000	-14882.265000	-0.852031	8.556035	2.952949	-3.076069	-4.523480	0.214932	9.083367	-2.171114	6.119260	-1.480220	-1.770160	-0.937864	-0.116638	0.246459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446679.000000	1769636704.928260
-7252.290000	13005.810000	17116.335000	31262.670000	7009.470000	-9056.655000	-18619.245000	-14906.385000	7.091857	14.905632	10.846065	6.247595	3.804009	3.641940	2.376017	1.500304	6.119260	-1.480220	-1.770160	-0.937864	-0.116638	0.246459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446680.000000	1769636704.928273
-7274.115000	12953.115000	17073.720000	31234.635000	6990.705000	-9057.915000	-18577.485000	-14909.940000	9.559962	12.555749	12.062726	11.103871	9.090293	3.689733	-7.221234	3.216700	6.119260	-1.480220	-1.770160	-0.937864	-0.116638	0.246459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446681.000000	1769636704.932259
-7259.085000	12970.395000	17093.835000	31243.455000	7009.380000	-9004.410000	-18501.705000	-14891.130000	2.667057	1.218330	3.617054	6.359517	5.847623	-0.746477	-10.376952	0.343261	6.119260	-1.480220	-1.770160	-0.937864	-0.116638	0.246459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446682.000000	1769636704.932270
-7249.995000	12988.755000	17109.855000	31261.095000	7036.245000	-8952.795000	-18438.705000	-14875.965000	-6.903281	-10.513950	-7.172576	-3.015779	-1.650161	-3.544699	-1.924661	-3.370339	6.119260	-1.480220	-1.770160	-0.937864	-0.116638	0.246459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446683.000000	1769636704.937665
-7249.185000	12995.010000	17118.630000	31270.140000	7039.620000	-8969.940000	-18485.595000	-14881.185000	-10.632223	-13.882318	-11.131035	-8.098930	-5.064656	0.829542	13.137322	-3.343632	6.119260	-1.480220	-1.770160	-0.937864	-0.116638	0.246459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446684.000000	1769636704.937672
-7256.070000	12989.655000	17115.975000	31268.070000	7036.065000	-8979.210000	-18497.025000	-14890.140000	-7.385168	-8.721457	-7.152720	-6.042136	-2.284690	8.625577	22.266538	-0.119137	6.119260	-1.480220	-1.770160	-0.937864	-0.116638	0.246459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1446685.000000	1769636704.940774
