Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8068.950000	12998.475000	17199.810000	31217.940000	7021.890000	-8818.605000	-18302.535000	-14981.355000	6.607970	40.278442	24.955336	-49.854186	-13.725848	-13.513491	-4.342719	-3.255260	-8.713460	-0.961380	2.334780	-0.941526	-0.108093	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451904.000000	1769636715.384088
-8060.625000	13018.680000	17207.685000	31225.995000	7022.655000	-8865.090000	-18265.635000	-14973.570000	15.671335	39.313796	31.597444	-55.159935	-12.675651	-10.130532	-0.882699	6.742957	-8.713460	-0.961380	2.334780	-0.941526	-0.108093	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451905.000000	1769636715.392067
-8069.985000	13035.330000	17203.635000	31203.900000	6986.160000	-8909.280000	-18239.940000	-14981.400000	19.149787	30.495778	32.652093	-42.430585	-8.808530	-7.702011	-0.708062	12.602582	-8.713460	-0.961380	2.334780	-0.941526	-0.108093	0.254455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451906.000000	1769636715.392081
-8065.170000	13037.175000	17198.685000	31207.680000	6993.135000	-8875.170000	-18255.195000	-14980.140000	16.383095	18.160064	24.093667	-23.171122	-5.458566	-9.873890	0.731157	13.229019	-6.409200	-4.791640	3.982860	-0.943479	-0.120117	0.257201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451907.000000	1769636715.392094
-8079.705000	12957.660000	17147.970000	31199.310000	6995.835000	-8864.730000	-18250.965000	-14975.325000	8.138276	1.316880	3.946723	-5.832216	-3.453013	-11.790705	3.679086	9.302183	-6.409200	-4.791640	3.982860	-0.943479	-0.120117	0.257201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451908.000000	1769636715.392098
-8080.020000	12931.560000	17130.870000	31204.980000	7000.920000	-8856.270000	-18240.390000	-14977.170000	-3.041103	-22.127594	-24.053064	6.188124	-0.715400	-5.497697	7.398903	3.419370	-6.409200	-4.791640	3.982860	-0.943479	-0.120117	0.257201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451909.000000	1769636715.395136
-8096.535000	12907.530000	17114.850000	31200.570000	6979.635000	-8903.610000	-18286.110000	-14996.295000	-12.965712	-45.454957	-47.551536	13.512164	3.979290	8.463745	10.238166	-1.868022	-6.409200	-4.791640	3.982860	-0.943479	-0.120117	0.257201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451910.000000	1769636715.395143
-8124.795000	12900.330000	17102.610000	31177.350000	6942.510000	-8980.155000	-18348.075000	-15020.325000	-18.480831	-55.289214	-52.783667	17.171790	7.795108	18.495196	7.076608	-6.274277	-6.409200	-4.791640	3.982860	-0.943479	-0.120117	0.257201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451911.000000	1769636715.400109
-8108.460000	12920.985000	17125.515000	31208.535000	6993.045000	-8882.415000	-18255.690000	-15003.000000	-18.600035	-43.262573	-35.459305	16.054960	6.847903	15.198405	-2.435136	-9.912045	-6.409200	-4.791640	3.982860	-0.943479	-0.120117	0.257201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451912.000000	1769636715.400121
-8082.090000	12942.945000	17150.940000	31234.905000	7028.550000	-8791.515000	-18191.340000	-14975.505000	-11.965643	-11.470735	-1.778446	10.627999	3.156828	5.986896	-7.542992	-10.063536	-6.409200	-4.791640	3.982860	-0.943479	-0.120117	0.257201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451913.000000	1769636715.401564
-8090.730000	12952.305000	17158.635000	31232.970000	7021.530000	-8810.505000	-18206.145000	-14979.915000	1.428477	27.853449	35.073473	4.539606	2.347064	5.113170	-0.719484	-4.057423	-6.409200	-4.791640	3.982860	-0.943479	-0.120117	0.257201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451914.000000	1769636715.401570
-8110.755000	12960.990000	17159.220000	31221.855000	7010.460000	-8847.630000	-18252.810000	-15005.610000	15.724734	56.778935	58.735547	0.347959	5.056259	12.137509	9.403091	5.135333	-6.409200	-4.791640	3.982860	-0.943479	-0.120117	0.257201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451915.000000	1769636715.405576
-8106.705000	12997.260000	17167.905000	31197.285000	6996.915000	-8843.535000	-18246.330000	-15005.745000	22.570619	62.590369	58.207830	-2.486284	6.624455	13.990733	10.081123	10.813281	-6.409200	-4.791640	3.982860	-0.943479	-0.120117	0.257201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451916.000000	1769636715.405589
-8075.610000	13025.835000	17189.685000	31201.110000	7001.190000	-8825.355000	-18206.370000	-14978.925000	19.220732	46.360348	35.480899	-5.356308	3.366075	4.064725	1.018076	9.933679	2.746800	-7.370580	5.417300	-0.942197	-0.119507	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451917.000000	1769636715.409561
-8075.070000	12968.910000	17157.555000	31210.470000	7009.740000	-8832.420000	-18240.840000	-14978.565000	9.994102	18.404693	3.160642	-7.465344	-3.184349	-11.116419	-8.577195	5.388511	2.746800	-7.370580	5.417300	-0.942197	-0.119507	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451918.000000	1769636715.409572
-8080.515000	12948.435000	17137.305000	31219.200000	7026.075000	-8812.710000	-18238.860000	-14979.780000	0.520296	-11.719581	-25.239963	-6.232577	-7.665952	-20.541540	-12.013792	1.318065	2.746800	-7.370580	5.417300	-0.942197	-0.119507	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451919.000000	1769636715.413542
-8080.740000	12935.970000	17122.680000	31206.105000	7008.660000	-8834.445000	-18236.790000	-14975.280000	-6.367404	-36.615399	-41.481584	-1.509438	-6.970942	-18.911767	-8.612032	-0.802248	2.746800	-7.370580	5.417300	-0.942197	-0.119507	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451920.000000	1769636715.413552
-8072.505000	12935.745000	17119.035000	31192.155000	6991.425000	-8852.805000	-18240.480000	-14964.795000	-10.170302	-49.078522	-42.817040	2.484905	-4.371551	-11.637613	-2.606585	-1.843075	2.746800	-7.370580	5.417300	-0.942197	-0.119507	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451921.000000	1769636715.417730
-8066.565000	12930.120000	17113.770000	31188.060000	6987.510000	-8855.370000	-18242.730000	-14957.370000	-11.184545	-45.168430	-31.219801	1.557864	-4.853648	-8.020739	-0.228199	-3.049345	2.746800	-7.370580	5.417300	-0.942197	-0.119507	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451922.000000	1769636715.417742
-8084.565000	12930.660000	17124.345000	31202.640000	6997.770000	-8852.895000	-18250.065000	-14975.010000	-9.718909	-27.499636	-12.245285	-2.828114	-7.500504	-8.570416	-2.670937	-4.526654	2.746800	-7.370580	5.417300	-0.942197	-0.119507	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451923.000000	1769636715.421564
-8096.490000	12960.855000	17158.680000	31227.390000	7018.920000	-8833.320000	-18244.980000	-14994.990000	-6.478705	-3.785218	7.620440	-4.560712	-6.609317	-5.875265	-4.641536	-5.565616	2.746800	-7.370580	5.417300	-0.942197	-0.119507	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451924.000000	1769636715.421573
-8085.105000	12966.975000	17163.135000	31227.885000	7012.935000	-8855.730000	-18278.100000	-14990.355000	-2.859770	17.191131	22.727384	0.192686	0.498038	3.331907	-2.215766	-5.841768	2.746800	-7.370580	5.417300	-0.942197	-0.119507	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451925.000000	1769636715.425728
-8111.520000	12933.405000	17129.880000	31194.765000	6978.060000	-8900.280000	-18309.555000	-15009.705000	-0.436920	28.547234	28.255824	7.935505	9.359659	13.219767	1.873514	-5.578223	2.746800	-7.370580	5.417300	-0.942197	-0.119507	0.239440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451926.000000	1769636715.425738
-8122.005000	12922.380000	17118.180000	31182.255000	6965.820000	-8906.670000	-18306.765000	-15020.460000	-0.096858	27.980623	22.430814	11.020189	12.624850	16.169996	3.799412	-4.884589	-6.699140	1.968540	6.622840	-0.929380	-0.096252	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451927.000000	1769636715.429810
-8077.050000	12966.525000	17160.030000	31225.050000	7009.920000	-8855.280000	-18263.970000	-14989.815000	-0.133502	19.538680	9.969379	6.642376	8.435467	12.096782	5.040813	-2.734924	-6.699140	1.968540	6.622840	-0.929380	-0.096252	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451928.000000	1769636715.429821
-8040.465000	13000.095000	17191.485000	31254.885000	7038.495000	-8814.375000	-18214.515000	-14956.830000	3.147809	10.551497	-0.337871	0.085549	2.503666	7.727363	9.014834	2.507087	-6.699140	1.968540	6.622840	-0.929380	-0.096252	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451929.000000	1769636715.435488
-8070.390000	12973.410000	17159.895000	31218.570000	7004.430000	-8854.920000	-18236.565000	-14974.785000	9.583411	4.793051	-3.926902	-3.066445	0.085400	6.738929	14.307123	9.586302	-6.699140	1.968540	6.622840	-0.929380	-0.096252	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451930.000000	1769636715.435500
-8084.295000	12979.890000	17162.235000	31210.470000	7007.085000	-8845.785000	-18244.170000	-14987.070000	13.223089	0.133585	-4.015717	-3.652626	-0.034225	5.730499	14.905298	13.474612	-6.699140	1.968540	6.622840	-0.929380	-0.096252	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451931.000000	1769636715.437809
-8076.780000	12999.150000	17178.120000	31215.870000	7015.590000	-8816.580000	-18226.215000	-14983.065000	9.888850	-5.932589	-5.373360	-4.920501	-1.124772	1.704848	7.822066	11.024945	-6.699140	1.968540	6.622840	-0.929380	-0.096252	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451932.000000	1769636715.437816
-8085.420000	12970.260000	17159.625000	31210.020000	6998.850000	-8856.270000	-18284.895000	-14992.380000	1.925437	-12.869653	-9.028526	-7.050247	-3.772506	-4.050152	-3.696468	4.414426	-6.699140	1.968540	6.622840	-0.929380	-0.096252	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451933.000000	1769636715.443174
-8096.715000	12925.260000	17127.090000	31202.235000	6993.765000	-8879.670000	-18303.300000	-14999.580000	-6.208678	-19.228557	-13.444567	-7.871449	-6.545786	-9.724651	-14.820868	-2.640278	-6.699140	1.968540	6.622840	-0.929380	-0.096252	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451934.000000	1769636715.443186
-8085.240000	12938.220000	17130.780000	31204.395000	7008.705000	-8829.495000	-18212.580000	-14977.665000	-11.142115	-22.058162	-15.382699	-5.335991	-6.876097	-12.608010	-19.829329	-7.346659	-6.699140	1.968540	6.622840	-0.929380	-0.096252	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451935.000000	1769636715.445835
-8095.815000	12934.710000	17125.740000	31190.805000	6993.945000	-8831.655000	-18199.215000	-14983.425000	-10.880591	-17.164295	-11.378751	0.222096	-3.396392	-9.296903	-13.243737	-7.759668	-6.699140	1.968540	6.622840	-0.929380	-0.096252	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451936.000000	1769636715.445847
-8083.980000	12942.225000	17131.455000	31192.155000	6991.380000	-8845.515000	-18227.655000	-14977.845000	-6.883793	-5.141566	-2.282419	4.979790	0.885083	-2.146403	0.935919	-5.030538	-20.677300	7.843640	0.396760	-0.913755	-0.073364	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451937.000000	1769636715.449783
-8057.295000	12954.420000	17141.580000	31202.460000	7003.755000	-8825.760000	-18213.210000	-14951.205000	-2.387241	7.917378	7.138911	5.629030	2.135617	2.190647	10.257921	-2.389966	-20.677300	7.843640	0.396760	-0.913755	-0.073364	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451938.000000	1769636715.449796
-8058.240000	12959.010000	17148.240000	31208.220000	7013.295000	-8815.500000	-18223.245000	-14948.190000	1.961850	16.969649	13.637034	3.844807	1.389589	2.302923	8.559797	-0.558075	-20.677300	7.843640	0.396760	-0.913755	-0.073364	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451939.000000	1769636715.453801
-8104.770000	12940.380000	17132.670000	31185.945000	6975.180000	-8892.270000	-18270.270000	-14999.040000	6.014236	19.807432	16.027547	2.916118	1.378926	0.705199	-0.133584	1.039706	-20.677300	7.843640	0.396760	-0.913755	-0.073364	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451940.000000	1769636715.453813
-8104.815000	12947.355000	17140.725000	31196.250000	6996.780000	-8854.155000	-18244.440000	-15003.225000	7.129532	15.440094	13.068249	2.782386	1.645159	-2.280594	-8.930307	1.047175	-20.677300	7.843640	0.396760	-0.913755	-0.073364	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451941.000000	1769636715.457800
-8096.670000	12963.825000	17161.650000	31215.150000	7007.805000	-8856.360000	-18259.335000	-15000.705000	4.194537	6.536322	6.078136	2.363710	1.690378	-4.435565	-11.242908	-0.980132	-20.677300	7.843640	0.396760	-0.913755	-0.073364	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451942.000000	1769636715.457813
-8073.630000	12985.425000	17182.800000	31239.270000	7032.600000	-8833.095000	-18251.730000	-14987.205000	0.481914	-0.293076	0.257661	2.663007	3.099051	-1.252231	-4.693659	-2.468280	-20.677300	7.843640	0.396760	-0.913755	-0.073364	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451943.000000	1769636715.461795
-8072.325000	12978.585000	17171.055000	31225.545000	7020.585000	-8833.635000	-18229.230000	-14975.640000	-0.366941	-1.273560	-0.975977	4.212855	5.789742	6.288826	5.173867	-1.084222	-20.677300	7.843640	0.396760	-0.913755	-0.073364	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451944.000000	1769636715.461808
-8090.010000	12974.580000	17163.990000	31214.790000	7010.010000	-8847.270000	-18256.140000	-14991.615000	1.124219	0.319774	-0.229846	4.511768	6.593857	11.641513	10.529698	2.328667	-20.677300	7.843640	0.396760	-0.913755	-0.073364	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451945.000000	1769636715.465860
-8080.830000	12996.630000	17173.710000	31221.360000	7015.275000	-8845.020000	-18265.095000	-14989.680000	1.228688	-0.679431	-1.957387	0.818651	2.884120	9.915242	8.306388	4.379140	-20.677300	7.843640	0.396760	-0.913755	-0.073364	0.243652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451946.000000	1769636715.465872
-8077.365000	12982.230000	17159.940000	31211.685000	7010.505000	-8835.885000	-18242.055000	-14979.150000	-1.800730	-5.134545	-6.733834	-5.860562	-4.055344	2.190671	1.427993	2.844378	-17.640560	13.184640	-6.302380	-0.915647	-0.087463	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451947.000000	1769636715.469704
-8073.090000	12975.660000	17171.280000	31228.380000	7024.455000	-8827.110000	-18232.695000	-14976.045000	-5.163805	-10.265506	-11.332466	-11.201176	-9.808259	-5.687807	-3.577330	-0.322099	-17.640560	13.184640	-6.302380	-0.915647	-0.087463	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451948.000000	1769636715.469714
-8097.165000	12924.630000	17132.985000	31199.355000	6996.780000	-8850.330000	-18243.405000	-14984.370000	-5.038593	-13.562343	-12.601302	-11.560898	-10.658530	-8.295560	-2.362159	-1.159711	-17.640560	13.184640	-6.302380	-0.915647	-0.087463	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451949.000000	1769636715.473927
-8102.340000	12925.980000	17127.450000	31186.260000	6984.585000	-8862.525000	-18264.645000	-14991.795000	-1.509607	-14.241636	-10.420304	-7.641789	-7.233249	-5.811357	2.712110	1.247659	-17.640560	13.184640	-6.302380	-0.915647	-0.087463	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451950.000000	1769636715.473937
-8093.610000	12944.160000	17142.660000	31200.075000	6996.420000	-8852.850000	-18267.390000	-14989.545000	2.004489	-11.308449	-6.181182	-2.944675	-3.013802	-2.284067	5.970787	3.817880	-17.640560	13.184640	-6.302380	-0.915647	-0.087463	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451951.000000	1769636715.477621
-8084.295000	12952.350000	17149.680000	31205.340000	7000.650000	-8844.345000	-18240.660000	-14981.085000	3.175936	-3.493173	-0.196946	0.858011	0.238830	-0.163514	4.537723	3.489303	-17.640560	13.184640	-6.302380	-0.915647	-0.087463	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451952.000000	1769636715.477633
-8081.505000	12950.955000	17147.520000	31202.955000	7000.425000	-8841.555000	-18219.510000	-14971.770000	2.458965	7.508833	7.013918	4.350852	3.045260	0.650101	-0.012421	0.373979	-17.640560	13.184640	-6.302380	-0.915647	-0.087463	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451953.000000	1769636715.481778
-8077.410000	12957.300000	17152.470000	31204.755000	7001.865000	-8847.180000	-18243.810000	-14967.990000	1.449903	16.697030	13.047517	7.615382	5.815216	1.089586	-3.945536	-2.924918	-17.640560	13.184640	-6.302380	-0.915647	-0.087463	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451954.000000	1769636715.481788
-8098.785000	12951.045000	17148.420000	31197.780000	6991.470000	-8855.955000	-18255.780000	-14989.410000	0.469753	19.249038	14.905668	9.222955	7.494889	1.319962	-5.561038	-4.669245	-17.640560	13.184640	-6.302380	-0.915647	-0.087463	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451955.000000	1769636715.485805
-8109.810000	12940.740000	17138.430000	31188.195000	6979.680000	-8866.620000	-18254.430000	-15001.380000	-1.536335	13.990901	11.344595	7.668111	6.396804	0.475577	-6.050611	-5.623004	-17.640560	13.184640	-6.302380	-0.915647	-0.087463	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451956.000000	1769636715.485812
-8101.305000	12940.020000	17136.585000	31193.370000	6986.295000	-8871.885000	-18271.755000	-14998.365000	-3.936992	4.420777	3.962851	3.302150	2.595059	-1.275839	-6.112842	-6.138985	8.011500	-1.236060	-8.652420	-0.927061	-0.124511	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451957.000000	1769636715.489777
-8075.295000	12975.255000	17165.655000	31217.355000	7011.720000	-8843.310000	-18253.575000	-14979.375000	-3.478030	-3.210841	-2.978933	-0.868300	-0.827779	-1.592821	-4.581887	-4.239494	8.011500	-1.236060	-8.652420	-0.927061	-0.124511	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451958.000000	1769636715.489789
-8069.130000	13008.330000	17186.985000	31218.210000	7012.935000	-8824.770000	-18215.775000	-14965.290000	1.518895	-4.314460	-5.147363	-1.735965	-0.762390	1.765807	0.452619	1.431207	8.011500	-1.236060	-8.652420	-0.927061	-0.124511	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451959.000000	1769636715.495650
-8090.145000	13033.575000	17193.645000	31195.395000	6980.985000	-8863.920000	-18243.540000	-14985.765000	7.390709	0.038362	-2.499264	-0.425533	1.243610	6.763319	8.165916	8.202526	8.011500	-1.236060	-8.652420	-0.927061	-0.124511	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451960.000000	1769636715.495667
-8103.330000	13016.520000	17180.190000	31189.410000	6973.065000	-8878.410000	-18267.615000	-14999.805000	8.103984	4.168226	0.651405	-0.896235	0.593014	7.408903	12.106999	10.558464	8.011500	-1.236060	-8.652420	-0.927061	-0.124511	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451961.000000	1769636715.497892
-8091.270000	12915.000000	17130.555000	31200.615000	6999.165000	-8852.715000	-18262.215000	-14984.910000	2.165484	1.589195	-0.246009	-3.970856	-3.416525	1.525180	6.964542	5.968743	8.011500	-1.236060	-8.652420	-0.927061	-0.124511	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451962.000000	1769636715.497899
-8039.790000	12940.695000	17174.115000	31263.345000	7055.055000	-8827.830000	-18259.245000	-14957.325000	-5.008634	-9.864985	-5.759827	-5.718276	-5.781853	-5.332638	-3.245778	-1.503430	8.011500	-1.236060	-8.652420	-0.927061	-0.124511	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451963.000000	1769636715.501901
-8029.980000	13008.735000	17225.505000	31298.805000	7081.200000	-8828.820000	-18283.815000	-14963.490000	-6.340889	-21.827456	-10.066063	-1.649938	-1.674177	-6.797861	-10.299924	-5.458021	8.011500	-1.236060	-8.652420	-0.927061	-0.124511	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451964.000000	1769636715.501914
-8099.415000	12941.235000	17143.920000	31203.405000	6999.165000	-8878.770000	-18309.645000	-14999.490000	-1.537445	-22.141478	-7.619397	6.127077	6.208468	-3.147407	-11.034511	-4.270262	8.011500	-1.236060	-8.652420	-0.927061	-0.124511	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451965.000000	1769636715.505727
-8080.515000	12962.655000	17162.820000	31219.020000	7013.070000	-8862.705000	-18314.055000	-14986.170000	2.391561	-9.888020	-1.443159	8.667170	8.852576	0.410137	-7.334943	-1.562728	8.011500	-1.236060	-8.652420	-0.927061	-0.124511	0.223388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451966.000000	1769636715.505737
-8078.310000	12947.535000	17151.480000	31218.660000	7022.745000	-8819.505000	-18250.785000	-14970.105000	0.853635	5.413852	2.290197	1.798013	2.317906	1.177221	-1.161183	-0.332773	16.755480	3.647140	0.228900	-0.913816	-0.126037	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451967.000000	1769636715.509771
-8100.405000	12915.585000	17121.015000	31188.240000	6997.185000	-8809.155000	-18178.830000	-14970.960000	-3.991160	13.988858	1.369511	-8.971378	-7.906629	1.261926	7.498065	-0.283205	16.755480	3.647140	0.228900	-0.913816	-0.126037	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451968.000000	1769636715.509785
-8107.335000	12916.620000	17116.605000	31177.485000	6980.895000	-8833.680000	-18194.220000	-14979.420000	-7.868220	11.867441	-2.803488	-16.058702	-14.463215	2.642425	17.431934	-0.179955	16.755480	3.647140	0.228900	-0.913816	-0.126037	0.232787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1451969.000000	1769636715.515473
