Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8750.745000	12980.385000	17117.370000	31242.870000	6948.765000	-8876.295000	-18112.095000	-14841.495000	3.627826	-19.072052	-17.293518	32.807924	8.938738	0.674950	-10.977794	8.810713	-26.979680	8.911840	-1.602300	-0.938413	-0.078674	0.272399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454518.000000	1769636720.618140
-8736.345000	12997.305000	17136.810000	31265.100000	6971.805000	-8870.940000	-18109.890000	-14830.290000	3.248874	-21.279896	-19.122948	38.041863	11.471122	4.152031	-9.816704	6.597694	-26.979680	8.911840	-1.602300	-0.938413	-0.078674	0.272399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454519.000000	1769636720.618154
-8748.135000	12990.690000	17130.285000	31258.170000	6963.885000	-8869.230000	-18121.365000	-14838.525000	2.787439	-17.279249	-15.024952	28.106860	7.637232	1.411712	-5.613837	4.963088	-26.979680	8.911840	-1.602300	-0.938413	-0.078674	0.272399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454520.000000	1769636720.618159
-8771.355000	12978.675000	17119.710000	31251.780000	6959.655000	-8864.415000	-18123.030000	-14857.155000	0.032855	-7.603314	-5.973454	11.286566	2.993991	-0.843585	0.468182	1.233219	-26.979680	8.911840	-1.602300	-0.938413	-0.078674	0.272399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454521.000000	1769636720.620458
-8772.795000	12994.875000	17140.140000	31275.450000	6979.275000	-8843.400000	-18118.440000	-14869.800000	-6.339389	2.499714	2.296248	-5.538654	-0.128723	2.112444	6.298614	-6.315870	-26.979680	8.911840	-1.602300	-0.938413	-0.078674	0.272399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454522.000000	1769636720.620469
-8772.570000	12978.225000	17123.445000	31266.225000	6967.395000	-8851.815000	-18119.745000	-14864.535000	-13.105605	8.716776	5.928705	-16.423687	-1.034206	9.343068	10.564539	-14.710853	-26.979680	8.911840	-1.602300	-0.938413	-0.078674	0.272399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454523.000000	1769636720.625523
-8776.395000	12967.920000	17111.880000	31255.560000	6949.170000	-8874.450000	-18139.005000	-14864.175000	-14.967953	10.024895	5.339506	-18.196029	-0.600834	14.359312	11.759492	-18.213784	-26.979680	8.911840	-1.602300	-0.938413	-0.078674	0.272399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454524.000000	1769636720.625536
-8755.605000	12990.195000	17129.475000	31272.570000	6964.335000	-8869.635000	-18163.530000	-14858.100000	-9.929691	7.529045	3.060177	-12.257760	-0.606887	11.074149	7.602180	-14.012557	-26.979680	8.911840	-1.602300	-0.938413	-0.078674	0.272399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454525.000000	1769636720.637767
-8716.365000	13036.095000	17175.285000	31328.460000	7019.460000	-8819.010000	-18113.085000	-14834.160000	0.442450	4.370553	2.430270	-1.904480	-0.566537	1.360206	-0.638848	-3.711493	-26.979680	8.911840	-1.602300	-0.938413	-0.078674	0.272399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454526.000000	1769636720.637780
-8760.825000	12974.985000	17111.475000	31273.425000	6967.125000	-8858.655000	-18089.010000	-14842.890000	11.519184	2.763866	4.499300	8.569949	0.703082	-7.181347	-6.501150	8.260070	-29.985900	13.520360	3.982860	-0.934324	-0.069885	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454527.000000	1769636720.637796
-8815.995000	12922.380000	17071.425000	31222.215000	6916.410000	-8892.180000	-18118.125000	-14875.515000	15.667173	0.197603	5.118609	12.345462	0.466115	-11.043334	-5.645620	15.704472	-29.985900	13.520360	3.982860	-0.934324	-0.069885	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454528.000000	1769636720.637801
-8778.330000	12961.800000	17096.985000	31223.385000	6928.155000	-8892.585000	-18142.290000	-14859.720000	9.244215	-5.489763	0.686170	5.381812	-4.147685	-12.033223	-1.200729	14.558544	-29.985900	13.520360	3.982860	-0.934324	-0.069885	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454529.000000	1769636720.637807
-8764.515000	12974.580000	17095.095000	31211.955000	6928.470000	-8910.405000	-18182.295000	-14857.065000	-1.316773	-9.882008	-5.539062	-7.251516	-9.659150	-11.080583	0.716646	7.175904	-29.985900	13.520360	3.982860	-0.934324	-0.069885	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454530.000000	1769636720.637812
-8779.365000	12967.515000	17096.085000	31224.150000	6938.550000	-8898.345000	-18170.865000	-14866.470000	-6.967398	-7.848291	-8.214753	-15.936715	-10.070220	-7.440834	-2.033487	-0.543134	-29.985900	13.520360	3.982860	-0.934324	-0.069885	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454531.000000	1769636720.641009
-8784.855000	12955.005000	17087.715000	31229.865000	6947.550000	-8846.820000	-18084.420000	-14858.460000	-5.778803	-0.586130	-5.728272	-14.375364	-3.412865	-0.310678	-4.679442	-4.977091	-29.985900	13.520360	3.982860	-0.934324	-0.069885	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454532.000000	1769636720.641022
-8769.555000	12946.995000	17074.260000	31226.805000	6945.570000	-8847.405000	-18085.275000	-14836.815000	-1.425608	6.603330	-0.003908	-3.009820	7.336825	9.972715	-0.534491	-5.548813	-29.985900	13.520360	3.982860	-0.934324	-0.069885	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454533.000000	1769636720.644501
-8767.755000	12930.525000	17054.820000	31205.070000	6914.295000	-8895.285000	-18122.040000	-14829.480000	2.231150	8.625354	4.581977	10.576441	15.255756	18.106986	8.756122	-3.083363	-29.985900	13.520360	3.982860	-0.934324	-0.069885	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454534.000000	1769636720.644512
-8785.845000	12938.670000	17071.020000	31214.430000	6920.145000	-8900.550000	-18144.315000	-14848.245000	2.746646	4.006915	4.664551	17.102571	13.855244	16.204560	12.724707	-0.030412	-29.985900	13.520360	3.982860	-0.934324	-0.069885	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454535.000000	1769636720.648458
-8791.920000	12982.320000	17122.635000	31254.750000	6963.030000	-8855.370000	-18132.480000	-14875.965000	0.480255	-1.721906	3.335102	15.216778	5.356770	4.974058	5.062347	0.507973	-29.985900	13.520360	3.982860	-0.934324	-0.069885	0.249755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454536.000000	1769636720.648470
-8773.785000	12993.435000	17126.685000	31255.020000	6972.615000	-8830.395000	-18092.205000	-14861.835000	-0.987527	-0.621778	6.495563	11.403504	-0.596516	-4.852515	-7.414952	-1.726662	-22.737400	12.101180	0.793520	-0.934385	-0.085022	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454537.000000	1769636720.654190
-8773.290000	12975.210000	17104.950000	31234.545000	6951.015000	-8849.430000	-18084.510000	-14851.980000	0.428450	6.452293	12.292788	8.948632	0.160833	-5.871327	-12.365655	-3.698388	-22.737400	12.101180	0.793520	-0.934385	-0.085022	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454538.000000	1769636720.654202
-8763.795000	12985.065000	17113.320000	31239.990000	6949.890000	-8858.565000	-18100.620000	-14848.110000	2.664536	10.447607	12.514718	4.758085	2.255789	-1.430270	-5.799496	-2.797737	-22.737400	12.101180	0.793520	-0.934385	-0.085022	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454539.000000	1769636720.658026
-8771.490000	12980.340000	17107.785000	31234.185000	6944.985000	-8862.885000	-18112.230000	-14851.755000	3.340325	6.365421	4.055664	-3.203576	0.072489	0.854989	4.383647	0.664862	-22.737400	12.101180	0.793520	-0.934385	-0.085022	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454540.000000	1769636720.658037
-8780.265000	12982.635000	17113.095000	31238.640000	6945.030000	-8867.295000	-18116.595000	-14862.240000	1.907296	-2.402498	-7.904953	-12.153797	-5.919724	-2.824251	7.251280	3.831963	-22.737400	12.101180	0.793520	-0.934385	-0.085022	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454541.000000	1769636720.660342
-8796.330000	12956.400000	17087.985000	31219.065000	6922.125000	-8892.135000	-18125.460000	-14870.475000	-1.672308	-10.201432	-16.304349	-17.541214	-11.507858	-10.034996	0.278255	3.560004	-22.737400	12.101180	0.793520	-0.934385	-0.085022	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454542.000000	1769636720.660356
-8800.605000	12937.860000	17072.055000	31210.605000	6918.210000	-8896.455000	-18145.575000	-14872.680000	-6.554452	-14.380677	-18.209016	-17.164711	-13.267966	-14.725156	-9.229498	-0.404828	-22.737400	12.101180	0.793520	-0.934385	-0.085022	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454543.000000	1769636720.664534
-8773.920000	12969.405000	17095.005000	31232.925000	6953.490000	-8850.690000	-18136.980000	-14856.120000	-9.297628	-14.354299	-14.655071	-11.759775	-9.934560	-11.959460	-13.132933	-4.264561	-22.737400	12.101180	0.793520	-0.934385	-0.085022	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454544.000000	1769636720.664544
-8716.905000	13068.180000	17178.750000	31293.090000	7007.130000	-8792.730000	-18073.935000	-14816.700000	-5.236852	-8.266099	-6.471854	-2.485297	-1.523177	-1.056736	-8.282139	-2.950205	-22.737400	12.101180	0.793520	-0.934385	-0.085022	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454545.000000	1769636720.668390
-8700.795000	13150.125000	17247.960000	31327.560000	7025.310000	-8792.190000	-18079.605000	-14816.025000	5.748183	5.676345	6.724819	9.625023	9.996462	13.381080	3.253099	4.204515	-22.737400	12.101180	0.793520	-0.934385	-0.085022	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454546.000000	1769636720.668400
-8768.295000	13069.530000	17167.725000	31259.205000	6953.040000	-8875.980000	-18140.130000	-14856.930000	15.557731	22.099905	20.855610	20.078052	18.657800	22.356797	14.040791	10.769189	-25.545240	6.714400	-1.983800	-0.953672	-0.100281	0.215393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454547.000000	1769636720.672402
-8803.845000	12945.330000	17070.570000	31214.655000	6919.290000	-8905.770000	-18160.785000	-14874.120000	13.943707	26.314080	24.139395	20.334878	16.634467	17.765453	15.713810	9.196022	-25.545240	6.714400	-1.983800	-0.953672	-0.100281	0.215393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454548.000000	1769636720.672414
-8734.500000	12916.710000	17096.895000	31325.625000	7050.780000	-8789.265000	-18094.365000	-14820.750000	0.843718	8.392695	9.249448	8.360413	4.453721	2.179984	7.725856	0.002172	-25.545240	6.714400	-1.983800	-0.953672	-0.100281	0.215393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454549.000000	1769636720.676571
-8706.465000	12984.795000	17136.225000	31326.165000	7046.775000	-8785.980000	-18072.045000	-14797.980000	-11.540005	-20.791037	-13.468564	-5.183043	-6.015845	-10.542051	-1.430451	-8.101762	-25.545240	6.714400	-1.983800	-0.953672	-0.100281	0.215393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454550.000000	1769636720.676582
-8802.270000	12905.190000	17040.870000	31183.470000	6903.675000	-8897.130000	-18135.990000	-14853.510000	-13.916791	-38.385072	-26.637547	-11.772860	-8.252877	-12.035396	-4.669562	-9.074831	-25.545240	6.714400	-1.983800	-0.953672	-0.100281	0.215393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454551.000000	1769636720.680472
-8805.015000	12906.855000	17047.260000	31192.830000	6908.490000	-8894.295000	-18136.440000	-14859.045000	-9.926809	-33.467617	-24.620817	-15.006309	-9.327221	-8.494976	-3.668508	-5.905313	-25.545240	6.714400	-1.983800	-0.953672	-0.100281	0.215393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454552.000000	1769636720.680482
-8791.380000	12925.215000	17068.185000	31216.995000	6933.015000	-8867.790000	-18117.270000	-14850.090000	-6.427513	-13.043033	-13.031522	-18.187326	-14.374608	-7.803985	-3.111633	-3.695430	-25.545240	6.714400	-1.983800	-0.953672	-0.100281	0.215393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454553.000000	1769636720.684383
-8789.940000	12935.970000	17074.440000	31217.040000	6933.105000	-8870.625000	-18132.165000	-14850.540000	-4.740187	8.768081	0.219273	-17.802925	-18.518806	-9.681243	-4.719351	-3.380418	-25.545240	6.714400	-1.983800	-0.953672	-0.100281	0.215393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454554.000000	1769636720.684393
-8786.880000	12946.185000	17080.920000	31215.510000	6934.050000	-8862.345000	-18122.490000	-14846.265000	-2.831654	21.333922	9.403647	-10.783495	-15.260786	-9.052783	-6.998870	-3.096536	-25.545240	6.714400	-1.983800	-0.953672	-0.100281	0.215393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454555.000000	1769636720.688684
-8792.775000	12940.290000	17073.540000	31210.335000	6925.455000	-8867.115000	-18107.415000	-14848.920000	2.123465	24.434991	14.744971	2.580679	-2.491513	-1.241996	-5.488445	-0.402190	-25.545240	6.714400	-1.983800	-0.953672	-0.100281	0.215393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454556.000000	1769636720.688699
-8787.465000	12945.060000	17082.855000	31230.900000	6942.195000	-8860.995000	-18117.360000	-14848.470000	10.362829	25.023599	19.891540	18.314667	15.117157	11.992125	1.824374	4.894594	-11.353440	-9.949520	2.487380	-0.965940	-0.127929	0.193969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454557.000000	1769636720.692433
-8776.620000	12952.845000	17097.705000	31249.305000	6962.265000	-8840.520000	-18103.230000	-14840.055000	16.620958	25.620891	23.800153	28.135102	26.889917	21.011948	9.199439	8.958327	-11.353440	-9.949520	2.487380	-0.965940	-0.127929	0.193969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454558.000000	1769636720.692444
-8790.930000	12943.170000	17083.530000	31225.095000	6937.515000	-8859.105000	-18110.745000	-14848.020000	15.487627	21.250969	21.215650	26.222323	25.909935	18.962962	10.125036	8.190445	-11.353440	-9.949520	2.487380	-0.965940	-0.127929	0.193969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454559.000000	1769636720.698743
-8793.945000	12945.510000	17082.045000	31218.030000	6928.470000	-8873.640000	-18135.450000	-14854.815000	8.444106	8.944519	11.078050	15.990719	16.238905	9.604646	5.361547	3.897979	-11.353440	-9.949520	2.487380	-0.965940	-0.127929	0.193969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454560.000000	1769636720.698754
-8784.720000	12956.805000	17092.665000	31227.570000	6936.075000	-8870.490000	-18143.685000	-14850.945000	0.995878	-7.058487	-2.153642	4.397337	5.403609	-0.083234	-0.819554	-0.101879	-11.353440	-9.949520	2.487380	-0.965940	-0.127929	0.193969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454561.000000	1769636720.700569
-8787.150000	12955.680000	17090.505000	31223.970000	6933.150000	-8864.505000	-18119.340000	-14849.550000	-4.406766	-21.087217	-14.421643	-6.032745	-4.254585	-7.769030	-5.890092	-2.212551	-11.353440	-9.949520	2.487380	-0.965940	-0.127929	0.193969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454562.000000	1769636720.700579
-8783.370000	12959.235000	17092.440000	31224.330000	6931.800000	-8864.055000	-18098.550000	-14843.745000	-8.394457	-29.950901	-23.517173	-15.061992	-12.804392	-13.082923	-7.746204	-3.064501	-11.353440	-9.949520	2.487380	-0.965940	-0.127929	0.193969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454563.000000	1769636720.704515
-8770.680000	12970.800000	17102.745000	31233.420000	6939.405000	-8864.415000	-18112.815000	-14837.220000	-10.358406	-30.785182	-26.281800	-20.002300	-17.711753	-14.054923	-4.814572	-2.911688	-11.353440	-9.949520	2.487380	-0.965940	-0.127929	0.193969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454564.000000	1769636720.704528
-8767.170000	12974.085000	17107.515000	31242.195000	6948.630000	-8856.270000	-18112.095000	-14836.365000	-8.341927	-21.038175	-19.507027	-17.499198	-15.685751	-9.295460	0.864158	-1.411923	-11.353440	-9.949520	2.487380	-0.965940	-0.127929	0.193969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454565.000000	1769636720.708536
-8784.630000	12958.470000	17095.005000	31233.105000	6939.585000	-8861.400000	-18112.275000	-14846.940000	-3.397375	-3.311650	-5.277448	-9.165418	-8.280379	-1.564809	4.800329	0.365199	-11.353440	-9.949520	2.487380	-0.965940	-0.127929	0.193969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454566.000000	1769636720.708546
-8795.745000	12952.845000	17089.650000	31227.435000	6933.960000	-8869.005000	-18125.370000	-14857.515000	0.031301	13.275241	8.271561	-1.082746	-1.340329	3.742186	4.120485	0.126863	19.883780	-8.148840	4.364360	-0.926816	-0.150817	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454567.000000	1769636720.712577
-8788.815000	12959.910000	17095.860000	31235.040000	6941.655000	-8861.580000	-18120.600000	-14852.565000	0.235424	20.791015	14.856350	3.963860	2.790551	5.033326	0.125091	-2.137777	19.883780	-8.148840	4.364360	-0.926816	-0.150817	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454568.000000	1769636720.712587
-8795.205000	12951.180000	17083.620000	31224.735000	6934.545000	-8868.420000	-18117.090000	-14856.120000	-0.055726	18.490104	14.436789	7.574102	6.162192	5.163198	-2.672170	-3.521063	19.883780	-8.148840	4.364360	-0.926816	-0.150817	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454569.000000	1769636720.716604
-8792.325000	12956.355000	17087.670000	31234.410000	6945.660000	-8860.770000	-18123.975000	-14861.745000	0.877569	9.798829	9.150658	9.559044	8.698633	5.294994	-1.836506	-2.382253	19.883780	-8.148840	4.364360	-0.926816	-0.150817	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454570.000000	1769636720.716614
-8779.455000	12956.940000	17087.715000	31241.070000	6954.660000	-8845.515000	-18117.315000	-14849.190000	2.167098	-0.983366	1.331199	8.223998	8.352287	4.190420	0.289178	0.077798	19.883780	-8.148840	4.364360	-0.926816	-0.150817	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454571.000000	1769636720.720456
-8758.980000	12972.735000	17108.820000	31246.335000	6951.735000	-8855.640000	-18111.420000	-14832.765000	3.328634	-9.073831	-5.290220	4.277712	5.145142	1.820460	0.855462	2.540413	19.883780	-8.148840	4.364360	-0.926816	-0.150817	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454572.000000	1769636720.720468
-8738.460000	13012.335000	17151.480000	31278.735000	6971.535000	-8874.720000	-18159.435000	-14833.395000	4.775741	-10.340266	-6.571411	0.445515	1.007402	-0.989580	-0.450848	4.570541	19.883780	-8.148840	4.364360	-0.926816	-0.150817	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454573.000000	1769636720.724600
-8735.265000	13018.095000	17153.370000	31280.130000	6972.165000	-8891.145000	-18205.695000	-14835.060000	6.196000	-3.739863	-1.260558	-1.196680	-2.229130	-4.254565	-3.651244	5.371549	19.883780	-8.148840	4.364360	-0.926816	-0.150817	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454574.000000	1769636720.724612
-8767.125000	12998.880000	17135.955000	31261.545000	6958.305000	-8865.945000	-18148.770000	-14848.065000	5.699704	6.174228	6.263869	-1.437504	-4.279561	-7.346293	-7.565864	3.916844	19.883780	-8.148840	4.364360	-0.926816	-0.150817	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454575.000000	1769636720.728494
-8803.665000	12950.505000	17086.995000	31219.110000	6930.405000	-8842.545000	-18058.320000	-14853.510000	1.154616	11.101722	8.659796	-2.874770	-5.859521	-7.147799	-6.118367	0.353050	19.883780	-8.148840	4.364360	-0.926816	-0.150817	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454576.000000	1769636720.728504
-8803.305000	12941.280000	17076.870000	31216.410000	6933.960000	-8840.790000	-18072.675000	-14850.765000	-6.713353	6.063676	2.424102	-6.338047	-6.864787	-1.351623	5.231416	-3.536581	19.654880	3.982860	-3.296160	-0.913511	-0.128540	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454577.000000	1769636720.735332
-8779.005000	12972.735000	17111.160000	31249.035000	6962.490000	-8830.755000	-18093.960000	-14843.565000	-13.074848	-5.212035	-8.066851	-9.089980	-5.902751	7.089122	19.423634	-5.455166	19.654880	3.982860	-3.296160	-0.913511	-0.128540	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454578.000000	1769636720.735345
-8754.120000	13006.260000	17146.620000	31281.345000	6989.220000	-8817.525000	-18094.500000	-14833.260000	-12.513954	-13.135761	-13.765098	-6.973622	-1.644325	12.272349	23.600012	-4.255770	19.654880	3.982860	-3.296160	-0.913511	-0.128540	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454579.000000	1769636720.741609
-8772.165000	12985.515000	17126.190000	31260.645000	6968.160000	-8838.405000	-18107.235000	-14843.070000	-4.778589	-11.673147	-9.902303	0.423850	4.608461	10.549550	12.919555	-1.138958	19.654880	3.982860	-3.296160	-0.913511	-0.128540	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454580.000000	1769636720.741623
-8794.395000	12952.935000	17089.785000	31222.080000	6930.630000	-8868.690000	-18112.860000	-14848.965000	3.890103	-4.298780	-1.381323	7.359015	8.158379	2.381601	-6.082934	0.994302	19.654880	3.982860	-3.296160	-0.913511	-0.128540	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454581.000000	1769636720.741637
-8799.210000	12946.410000	17079.165000	31211.910000	6924.555000	-8874.675000	-18112.995000	-14851.530000	6.843769	0.994448	3.007449	7.143745	4.982748	-8.045858	-21.289195	0.530975	19.654880	3.982860	-3.296160	-0.913511	-0.128540	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454582.000000	1769636720.741643
-8805.735000	12936.825000	17052.435000	31193.055000	6920.685000	-8881.695000	-18107.595000	-14854.545000	3.685435	1.089368	0.459931	-0.353961	-3.158176	-15.053383	-23.824774	-1.218561	19.654880	3.982860	-3.296160	-0.913511	-0.128540	0.233825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1454583.000000	1769636720.744637
