Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10726.470000	12945.645000	16995.375000	31187.385000	6873.300000	-8798.850000	-17894.475000	-14309.505000	0.790791	0.856868	0.884492	4.496809	2.078705	0.187804	3.390150	0.577065	-40.667900	-11.536560	-8.164100	-0.959775	-0.116272	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460851.000000	1769636733.294522
-10750.905000	12945.195000	17003.115000	31190.895000	6868.980000	-8806.590000	-17878.590000	-14329.845000	-3.833461	-9.432526	-7.078462	-2.192716	-2.530477	-1.478582	1.539223	-1.241946	-40.667900	-11.536560	-8.164100	-0.959775	-0.116272	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460852.000000	1769636733.294533
-10715.355000	12998.970000	17054.865000	31239.135000	6905.430000	-8791.830000	-17872.155000	-14317.290000	-3.865515	-8.881069	-5.670035	-3.123700	-1.539048	1.411272	1.730814	-1.781991	-40.667900	-11.536560	-8.164100	-0.959775	-0.116272	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460853.000000	1769636733.294549
-10663.515000	13063.545000	17124.660000	31268.970000	6918.750000	-8793.630000	-17909.055000	-14291.640000	0.654208	-0.940987	2.583747	2.074928	3.616270	5.778200	3.135116	-0.434823	-40.667900	-11.536560	-8.164100	-0.959775	-0.116272	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460854.000000	1769636733.294554
-10727.550000	12967.740000	17021.745000	31191.795000	6868.080000	-8810.640000	-17892.360000	-14308.470000	6.906405	6.864075	10.372360	7.582319	7.255870	6.906484	2.631984	2.582477	-40.667900	-11.536560	-8.164100	-0.959775	-0.116272	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460855.000000	1769636733.295089
-10750.680000	12937.725000	16988.355000	31173.390000	6867.315000	-8782.560000	-17831.115000	-14315.220000	8.706868	5.661392	8.326161	5.743515	4.297091	3.289562	0.493489	4.903978	-40.667900	-11.536560	-8.164100	-0.959775	-0.116272	0.214111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460856.000000	1769636733.295098
-10727.640000	12956.130000	17009.550000	31207.320000	6900.660000	-8758.080000	-17824.905000	-14302.845000	2.972788	-6.457502	-5.460615	-3.870363	-3.690580	-1.615516	0.665258	4.441215	19.654880	-18.693500	6.805960	-0.968809	-0.171447	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460857.000000	1769636733.301109
-10748.295000	12914.460000	16982.235000	31221.720000	6908.355000	-8758.260000	-17839.395000	-14310.855000	-6.201558	-20.988268	-21.488021	-13.366369	-10.276017	-4.142622	3.352698	1.671697	19.654880	-18.693500	6.805960	-0.968809	-0.171447	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460858.000000	1769636733.301121
-10736.145000	12948.660000	17024.625000	31196.520000	6857.595000	-8790.795000	-17861.175000	-14309.550000	-13.067493	-27.697351	-28.333596	-16.213196	-12.391292	-4.922059	3.960149	-2.003505	19.654880	-18.693500	6.805960	-0.968809	-0.171447	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460859.000000	1769636733.303069
-10725.885000	12960.765000	17022.555000	31177.935000	6848.595000	-8796.375000	-17856.945000	-14304.105000	-13.465052	-20.516639	-20.264133	-12.387499	-11.735058	-6.225449	-0.204397	-4.873548	19.654880	-18.693500	6.805960	-0.968809	-0.171447	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460860.000000	1769636733.303079
-10709.190000	12972.285000	17019.270000	31180.680000	6869.250000	-8776.170000	-17836.065000	-14288.040000	-5.729413	-0.949176	-0.878819	-5.150106	-8.992821	-7.275504	-6.674350	-4.684878	19.654880	-18.693500	6.805960	-0.968809	-0.171447	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460861.000000	1769636733.317012
-10720.620000	12964.185000	17002.845000	31175.640000	6866.910000	-8784.810000	-17848.350000	-14298.345000	5.585622	19.366524	16.932429	1.608615	-3.376409	-5.700428	-10.665183	-1.358876	19.654880	-18.693500	6.805960	-0.968809	-0.171447	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460862.000000	1769636733.317025
-10734.120000	12953.925000	16995.645000	31184.955000	6873.705000	-8791.695000	-17876.835000	-14311.395000	11.921699	27.443974	21.702138	5.464659	3.928905	-1.734867	-9.851112	1.651620	19.654880	-18.693500	6.805960	-0.968809	-0.171447	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460863.000000	1769636733.317039
-10767.780000	12918.060000	16968.510000	31165.785000	6846.660000	-8828.640000	-17902.755000	-14330.205000	9.672292	21.219148	14.472781	7.932249	10.633366	1.873851	-6.681100	1.280476	19.654880	-18.693500	6.805960	-0.968809	-0.171447	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460864.000000	1769636733.317045
-10767.465000	12929.850000	16986.285000	31157.685000	6832.800000	-8828.055000	-17869.005000	-14329.485000	2.569020	8.517647	4.968067	10.862369	14.082729	2.375788	-4.826630	-1.723189	19.654880	-18.693500	6.805960	-0.968809	-0.171447	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460865.000000	1769636733.317051
-10731.915000	12976.695000	17033.940000	31207.770000	6877.485000	-8792.955000	-17852.715000	-14315.715000	-3.584018	-1.874228	0.548224	12.420739	11.999848	-0.004392	-3.488712	-4.152465	19.654880	-18.693500	6.805960	-0.968809	-0.171447	0.187377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460866.000000	1769636733.317056
-10721.880000	12990.060000	17055.495000	31207.140000	6876.360000	-8811.495000	-17890.065000	-14306.760000	-4.795796	-4.964943	2.407555	10.601413	6.026521	-1.506027	0.604585	-3.333085	35.036960	-19.197080	8.896580	-0.932615	-0.174316	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460867.000000	1769636733.319101
-10740.960000	12981.555000	17047.260000	31203.405000	6885.225000	-8832.690000	-17939.835000	-14318.055000	-1.306481	-1.962589	6.517627	6.166988	0.984354	0.459308	6.290988	0.630709	35.036960	-19.197080	8.896580	-0.932615	-0.174316	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460868.000000	1769636733.319116
-10755.765000	12951.495000	17010.450000	31242.195000	6934.455000	-8798.085000	-17937.315000	-14324.220000	2.365037	0.622829	6.430220	1.505485	0.228932	4.777110	8.709943	4.704532	35.036960	-19.197080	8.896580	-0.932615	-0.174316	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460869.000000	1769636733.329029
-10735.425000	12954.825000	17016.705000	31236.030000	6902.055000	-8820.540000	-17936.775000	-14316.840000	2.340339	-2.477191	-0.966076	-1.588680	2.387271	8.607842	6.165522	5.840704	35.036960	-19.197080	8.896580	-0.932615	-0.174316	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460870.000000	1769636733.329041
-10717.155000	12980.250000	17040.240000	31182.795000	6848.280000	-8806.230000	-17862.120000	-14297.175000	-0.405342	-9.582365	-11.644113	-4.668781	1.440886	9.183586	3.239326	4.126386	35.036960	-19.197080	8.896580	-0.932615	-0.174316	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460871.000000	1769636733.329053
-10720.755000	12980.745000	17046.135000	31207.455000	6887.430000	-8737.245000	-17784.495000	-14282.325000	-1.705056	-13.282943	-17.130741	-9.730801	-5.712728	7.147227	6.983992	2.487640	35.036960	-19.197080	8.896580	-0.932615	-0.174316	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460872.000000	1769636733.329058
-10730.115000	12974.220000	17037.135000	31201.605000	6884.505000	-8744.625000	-17817.345000	-14294.970000	0.688496	-8.348743	-12.454593	-13.586853	-13.063252	6.288458	17.142196	2.862612	35.036960	-19.197080	8.896580	-0.932615	-0.174316	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460873.000000	1769636733.334352
-10723.005000	12990.825000	17049.465000	31211.235000	6894.000000	-8744.715000	-17833.770000	-14294.925000	4.284234	2.108730	-1.552879	-12.018127	-13.450807	6.231074	22.095371	3.475432	35.036960	-19.197080	8.896580	-0.932615	-0.174316	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460874.000000	1769636733.334379
-10719.405000	13002.390000	17058.060000	31214.970000	6893.010000	-8750.115000	-17830.620000	-14293.170000	4.599587	10.142999	6.892198	-6.360331	-7.636372	2.109386	11.994765	1.357409	35.036960	-19.197080	8.896580	-0.932615	-0.174316	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460875.000000	1769636733.335982
-10741.455000	12976.560000	17028.585000	31180.230000	6856.560000	-8797.455000	-17858.925000	-14304.465000	0.037836	10.543874	7.483512	-0.909357	-1.129199	-7.373550	-8.395879	-3.684361	35.036960	-19.197080	8.896580	-0.932615	-0.174316	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460876.000000	1769636733.335993
-10753.290000	12978.945000	17022.105000	31165.515000	6840.045000	-8820.180000	-17882.640000	-14312.970000	-6.698031	4.073063	1.409953	1.661532	1.767255	-18.072217	-26.003271	-8.906372	15.183700	-11.567080	-1.815940	-0.928770	-0.114807	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460877.000000	1769636733.340466
-10746.945000	12988.080000	17029.800000	31177.395000	6849.810000	-8810.910000	-17870.490000	-14311.485000	-11.059803	-3.705132	-5.087671	1.313823	0.304668	-24.429119	-32.032234	-11.123161	15.183700	-11.567080	-1.815940	-0.928770	-0.114807	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460878.000000	1769636733.340477
-10736.595000	12967.740000	17031.780000	31201.560000	6879.600000	-8773.065000	-17833.860000	-14300.370000	-10.272882	-7.689741	-6.407395	1.039551	-1.279733	-21.571824	-25.214438	-8.914259	15.183700	-11.567080	-1.815940	-0.928770	-0.114807	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460879.000000	1769636733.345937
-10698.750000	13011.930000	17074.350000	31235.130000	6913.080000	-8744.355000	-17823.150000	-14284.395000	-4.410707	-6.946619	-1.940982	5.087443	3.055349	-8.172775	-10.279847	-3.159997	15.183700	-11.567080	-1.815940	-0.928770	-0.114807	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460880.000000	1769636733.345950
-10712.655000	13004.685000	17052.165000	31195.215000	6870.330000	-8790.570000	-17857.260000	-14295.240000	4.715616	-2.170618	5.522970	12.867055	12.427002	9.163936	3.923600	3.690145	15.183700	-11.567080	-1.815940	-0.928770	-0.114807	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460881.000000	1769636733.347230
-10764.270000	12931.110000	16984.170000	31131.315000	6809.760000	-8843.895000	-17884.845000	-14323.545000	12.355994	3.655519	10.533526	16.337934	17.127643	18.884983	10.297309	8.321219	15.183700	-11.567080	-1.815940	-0.928770	-0.114807	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460882.000000	1769636733.347237
-10791.540000	12870.135000	16946.730000	31131.180000	6813.720000	-8843.850000	-17890.155000	-14338.170000	11.851247	3.513969	6.612901	8.308155	9.462363	15.103558	8.834220	7.924664	15.183700	-11.567080	-1.815940	-0.928770	-0.114807	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460883.000000	1769636733.351120
-10766.205000	12891.915000	16970.355000	31160.385000	6844.005000	-8812.980000	-17884.080000	-14329.305000	2.425195	-5.082322	-5.575721	-7.179727	-5.817285	3.943149	5.101034	2.951789	15.183700	-11.567080	-1.815940	-0.928770	-0.114807	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460884.000000	1769636733.351126
-10733.085000	12933.945000	17009.640000	31195.170000	6877.665000	-8783.055000	-17863.785000	-14305.095000	-7.217800	-13.074399	-15.105560	-16.979304	-15.267726	-2.051526	5.239982	-1.938083	15.183700	-11.567080	-1.815940	-0.928770	-0.114807	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460885.000000	1769636733.355170
-10729.125000	12957.795000	17036.910000	31217.760000	6900.345000	-8764.245000	-17859.600000	-14310.450000	-7.861702	-9.317985	-11.320495	-12.438707	-10.808556	3.283081	10.896570	-2.128925	15.183700	-11.567080	-1.815940	-0.928770	-0.114807	0.240661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460886.000000	1769636733.355181
-10714.275000	12976.560000	17055.270000	31230.900000	6908.670000	-8760.600000	-17860.185000	-14308.740000	0.180047	6.261311	4.621233	2.106096	2.808871	13.736199	16.818361	1.773598	-12.726840	4.165980	-1.693860	-0.938352	-0.068298	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460887.000000	1769636733.359224
-10710.270000	12975.930000	17047.440000	31218.705000	6894.045000	-8770.365000	-17856.090000	-14303.070000	8.783041	22.887330	20.705227	14.596703	13.805093	17.582606	15.308549	5.113137	-12.726840	4.165980	-1.693860	-0.938352	-0.068298	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460888.000000	1769636733.359235
-10718.595000	12952.035000	17017.560000	31186.125000	6866.820000	-8784.135000	-17852.265000	-14300.145000	10.572748	28.350019	24.377768	15.516296	13.308365	8.519726	4.277417	4.577330	-12.726840	4.165980	-1.693860	-0.938352	-0.068298	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460889.000000	1769636733.363083
-10711.305000	12962.565000	17025.210000	31187.295000	6865.425000	-8794.080000	-17872.830000	-14303.160000	4.925762	18.646018	13.076154	4.988368	2.206205	-8.487862	-10.021336	0.972530	-12.726840	4.165980	-1.693860	-0.938352	-0.068298	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460890.000000	1769636733.363090
-10678.545000	13011.795000	17076.555000	31232.295000	6902.730000	-8780.130000	-17893.395000	-14297.175000	-1.971695	2.248657	-3.027646	-7.130977	-9.422772	-21.337395	-19.005514	-2.300715	-12.726840	4.165980	-1.693860	-0.938352	-0.068298	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460891.000000	1769636733.367245
-10653.480000	13046.310000	17108.955000	31257.900000	6928.020000	-8748.360000	-17866.800000	-14282.595000	-3.657474	-7.835221	-10.949869	-10.855871	-12.183976	-21.614114	-18.617463	-2.700203	-12.726840	4.165980	-1.693860	-0.938352	-0.068298	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460892.000000	1769636733.367258
-10697.400000	12993.885000	17058.600000	31210.830000	6885.585000	-8764.245000	-17831.070000	-14299.065000	-0.999939	-8.427800	-8.639227	-6.361708	-6.654438	-10.939946	-9.587706	-0.994953	-12.726840	4.165980	-1.693860	-0.938352	-0.068298	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460893.000000	1769636733.371739
-10757.835000	12907.755000	16976.880000	31137.930000	6809.220000	-8846.640000	-17890.920000	-14336.010000	-1.568100	-9.091478	-6.313658	-3.038409	-2.157622	0.710289	3.085686	-0.801054	-12.726840	4.165980	-1.693860	-0.938352	-0.068298	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460894.000000	1769636733.371751
-10756.755000	12912.255000	16981.020000	31143.420000	6805.890000	-8869.860000	-17916.615000	-14347.170000	-9.668111	-18.088412	-12.653379	-7.918033	-6.033533	3.131743	10.589166	-4.503648	-12.726840	4.165980	-1.693860	-0.938352	-0.068298	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460895.000000	1769636733.375401
-10753.290000	12913.110000	16977.915000	31137.570000	6800.760000	-8870.715000	-17899.515000	-14346.450000	-19.690007	-29.923081	-23.210897	-16.658082	-14.498899	-3.957835	7.841599	-9.729328	-12.726840	4.165980	-1.693860	-0.938352	-0.068298	0.248351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460896.000000	1769636733.375414
-10753.605000	12899.880000	16968.420000	31133.205000	6801.705000	-8879.220000	-17937.180000	-14352.705000	-22.107378	-31.963556	-26.164086	-18.753893	-17.014106	-11.152475	-1.452469	-11.714171	-24.461780	10.651480	-5.905620	-0.925474	-0.070801	0.251952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460897.000000	1769636733.379210
-10720.575000	12935.610000	17006.580000	31176.045000	6856.830000	-8818.740000	-17935.830000	-14340.600000	-12.435463	-18.072464	-14.675700	-8.170479	-6.887869	-8.854125	-9.850222	-7.809634	-24.461780	10.651480	-5.905620	-0.925474	-0.070801	0.251952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460898.000000	1769636733.379218
-10665.675000	12993.705000	17062.605000	31231.890000	6924.195000	-8708.715000	-17808.840000	-14279.580000	6.755644	7.888334	8.739060	12.800269	14.325752	6.879865	-9.501033	1.949693	-24.461780	10.651480	-5.905620	-0.925474	-0.070801	0.251952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460899.000000	1769636733.384517
-10659.960000	13003.605000	17073.450000	31242.870000	6929.460000	-8716.590000	-17804.385000	-14276.205000	26.969542	34.562461	33.214827	33.816261	36.252730	30.205596	4.101309	14.845197	-24.461780	10.651480	-5.905620	-0.925474	-0.070801	0.251952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460900.000000	1769636733.384529
-10621.035000	13049.415000	17123.085000	31296.060000	6980.670000	-8683.020000	-17810.505000	-14263.740000	37.524456	48.659834	45.521937	42.346799	45.046776	45.358014	22.862320	24.328941	-24.461780	10.651480	-5.905620	-0.925474	-0.070801	0.251952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460901.000000	1769636733.387247
-10611.135000	13057.920000	17128.935000	31295.025000	6972.930000	-8691.030000	-17811.450000	-14262.030000	33.710518	44.648441	40.566623	34.366109	35.313132	39.992681	30.583297	24.150107	-24.461780	10.651480	-5.905620	-0.925474	-0.070801	0.251952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460902.000000	1769636733.387259
-10666.035000	12984.390000	17050.365000	31214.520000	6892.380000	-8761.770000	-17839.755000	-14286.330000	18.626594	26.258586	22.297752	14.524204	12.087472	15.754502	20.296074	13.920417	-24.461780	10.651480	-5.905620	-0.925474	-0.070801	0.251952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460903.000000	1769636733.391222
-10721.340000	12927.555000	16991.010000	31154.625000	6836.310000	-8809.380000	-17857.890000	-14320.395000	-3.337900	-1.190628	-4.323530	-11.936415	-17.196143	-16.975921	-1.485680	-2.197149	-24.461780	10.651480	-5.905620	-0.925474	-0.070801	0.251952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460904.000000	1769636733.391233
-10723.050000	12942.135000	17005.770000	31161.960000	6844.545000	-8795.745000	-17838.360000	-14323.140000	-27.013708	-30.536347	-32.429819	-37.954731	-43.496217	-45.249635	-22.973997	-18.554575	-24.461780	10.651480	-5.905620	-0.925474	-0.070801	0.251952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460905.000000	1769636733.395191
-10683.585000	12999.330000	17057.205000	31206.015000	6878.970000	-8775.180000	-17845.065000	-14310.720000	-42.473118	-48.540931	-48.920183	-51.090782	-54.661263	-56.285010	-33.456223	-28.466010	-24.461780	10.651480	-5.905620	-0.925474	-0.070801	0.251952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460906.000000	1769636733.395202
-10654.425000	13003.515000	17072.145000	31238.010000	6908.040000	-8758.260000	-17854.875000	-14294.385000	-40.280314	-44.658564	-43.483264	-42.201910	-43.649390	-45.177436	-29.245643	-27.027659	-21.241920	7.874160	-5.188400	-0.930601	-0.099365	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460907.000000	1769636733.399385
-10676.835000	12969.720000	17033.895000	31199.580000	6873.750000	-8790.615000	-17882.415000	-14303.070000	-21.686011	-23.393420	-20.851675	-16.519127	-17.011269	-20.287412	-17.019036	-15.761598	-21.241920	7.874160	-5.188400	-0.930601	-0.099365	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460908.000000	1769636733.399398
-10687.455000	12985.515000	17048.520000	31193.505000	6864.885000	-8800.650000	-17897.670000	-14316.930000	1.390785	0.120911	3.351100	9.537660	9.527076	4.037141	-6.176254	-1.717382	-21.241920	7.874160	-5.188400	-0.930601	-0.099365	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460909.000000	1769636733.403309
-10664.280000	13046.445000	17094.330000	31214.025000	6869.880000	-8812.935000	-17907.525000	-14318.325000	17.319484	15.630152	18.120710	23.216977	24.126152	18.882007	0.510188	8.595228	-21.241920	7.874160	-5.188400	-0.930601	-0.099365	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460910.000000	1769636733.403322
-10673.190000	13007.475000	17050.635000	31196.025000	6863.985000	-8804.880000	-17884.170000	-14315.715000	23.107859	22.998340	23.221069	24.324931	26.436526	24.531347	6.320310	13.348602	-21.241920	7.874160	-5.188400	-0.930601	-0.099365	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460911.000000	1769636733.407126
-10733.085000	12859.245000	16937.730000	31127.490000	6818.355000	-8809.515000	-17810.640000	-14328.405000	21.749786	23.267951	21.400145	19.535998	23.169519	26.566224	15.609774	14.455194	-21.241920	7.874160	-5.188400	-0.930601	-0.099365	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460912.000000	1769636733.407137
-10802.025000	12777.210000	16873.560000	31073.895000	6770.655000	-8848.215000	-17796.420000	-14368.140000	15.197848	13.437694	12.450622	12.678608	18.375138	27.646771	28.354765	13.373199	-21.241920	7.874160	-5.188400	-0.930601	-0.099365	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460913.000000	1769636733.411331
-10829.070000	12809.970000	16882.605000	31041.270000	6729.480000	-8905.455000	-17835.255000	-14405.580000	3.574089	-5.024988	-2.171804	3.353400	10.338589	23.168795	36.333150	8.848986	-21.241920	7.874160	-5.188400	-0.930601	-0.099365	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460914.000000	1769636733.411344
-10697.445000	12977.190000	17043.345000	31194.585000	6843.555000	-8899.605000	-17979.345000	-14362.515000	-8.724824	-18.962728	-13.455501	-6.078549	-1.129333	8.406062	27.855542	0.645979	-21.241920	7.874160	-5.188400	-0.930601	-0.099365	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460915.000000	1769636733.417335
-10618.245000	13029.885000	17106.750000	31285.845000	6937.470000	-8821.980000	-18030.420000	-14323.275000	-11.494514	-13.211391	-9.538147	-6.962574	-8.342340	-11.205629	-0.797030	-6.513033	-21.241920	7.874160	-5.188400	-0.930601	-0.099365	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1460916.000000	1769636733.417347
