Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10473.840000	12880.755000	16844.085000	31150.620000	6836.895000	-8818.380000	-17779.005000	-14256.675000	3.366754	-0.861834	23.650437	50.384451	5.288326	-1.727924	-8.447354	4.386079	0.061040	1.052940	2.578940	-0.925474	-0.161499	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463801.000000	1769636739.190033
-10452.465000	12953.295000	16944.345000	31162.410000	6884.190000	-8769.015000	-17777.880000	-14251.590000	-9.192270	-5.354574	9.501360	31.343961	-0.776309	-9.812784	-3.683883	-3.932813	0.061040	1.052940	2.578940	-0.925474	-0.161499	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463802.000000	1769636739.190044
-10354.005000	13119.480000	17142.570000	31259.115000	6997.410000	-8666.010000	-17720.370000	-14201.730000	-21.385874	-13.520546	-17.912299	-12.637725	-13.471532	-17.764772	4.153075	-11.785242	0.061040	1.052940	2.578940	-0.925474	-0.161499	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463803.000000	1769636739.195406
-10332.045000	13142.565000	17144.190000	31194.585000	6973.065000	-8688.015000	-17738.325000	-14184.855000	-24.164531	-13.865712	-33.451086	-50.339234	-20.572401	-15.670751	13.824180	-14.112268	0.061040	1.052940	2.578940	-0.925474	-0.161499	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463804.000000	1769636739.195419
-10407.780000	13032.180000	17018.100000	31075.830000	6867.630000	-8777.430000	-17784.630000	-14219.190000	-16.378101	-4.878638	-27.448969	-62.745522	-19.171745	-5.803912	20.560009	-10.148887	0.061040	1.052940	2.578940	-0.925474	-0.161499	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463805.000000	1769636739.198084
-10411.830000	13013.640000	17010.135000	31107.960000	6879.825000	-8754.570000	-17763.030000	-14225.940000	-7.327220	0.268394	-16.179641	-55.307720	-17.445630	-0.625635	16.645161	-5.021288	0.061040	1.052940	2.578940	-0.925474	-0.161499	0.259826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463806.000000	1769636739.198094
-10377.270000	13037.895000	17047.620000	31177.845000	6958.170000	-8676.135000	-17737.245000	-14200.965000	-1.993991	-4.501367	-12.720949	-35.980431	-15.557781	-2.051910	2.678558	-1.847670	-11.032980	7.919940	1.175020	-0.911741	-0.146606	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463807.000000	1769636739.204831
-10365.300000	13046.175000	17070.885000	31222.125000	6963.075000	-8694.090000	-17723.385000	-14186.295000	2.609317	-11.611194	-12.068760	-6.362817	-6.190274	-1.522494	-10.961919	1.058549	-11.032980	7.919940	1.175020	-0.911741	-0.146606	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463808.000000	1769636739.204842
-10430.910000	12977.100000	16986.375000	31137.615000	6854.085000	-8793.720000	-17712.360000	-14223.105000	6.565654	-15.072952	-7.410298	26.943521	8.114065	2.424502	-15.550122	4.141683	-11.032980	7.919940	1.175020	-0.911741	-0.146606	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463809.000000	1769636739.206123
-10458.045000	12955.680000	16963.695000	31122.495000	6849.630000	-8771.265000	-17722.170000	-14248.035000	6.290598	-15.241550	-0.624430	51.489236	16.965229	4.549052	-10.593904	5.018951	-11.032980	7.919940	1.175020	-0.911741	-0.146606	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463810.000000	1769636739.206133
-10441.260000	12975.570000	16984.260000	31155.615000	6877.980000	-8749.395000	-17713.980000	-14241.330000	1.579176	-13.370608	2.325027	57.546693	15.661423	3.378488	-1.797246	2.641061	-11.032980	7.919940	1.175020	-0.911741	-0.146606	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463811.000000	1769636739.210117
-10395.495000	12996.900000	17014.500000	31208.760000	6918.795000	-8739.225000	-17728.380000	-14214.690000	-4.415108	-10.624838	-1.838136	43.372655	6.990547	0.309243	3.910031	-1.518800	-11.032980	7.919940	1.175020	-0.911741	-0.146606	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463812.000000	1769636739.210129
-10373.040000	13005.945000	17031.060000	31228.830000	6935.310000	-8730.630000	-17737.740000	-14195.610000	-6.929785	-5.549700	-6.933083	18.277230	-1.559368	-2.255558	3.704300	-4.281199	-11.032980	7.919940	1.175020	-0.911741	-0.146606	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463813.000000	1769636739.214214
-10419.660000	12962.745000	16993.215000	31198.860000	6908.175000	-8749.305000	-17746.245000	-14218.470000	-2.265775	5.934091	-1.985600	-4.176193	-2.516337	-0.852878	-0.053696	-2.832503	-11.032980	7.919940	1.175020	-0.911741	-0.146606	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463814.000000	1769636739.214226
-10427.715000	12969.360000	16996.275000	31197.420000	6905.160000	-8747.145000	-17737.155000	-14225.220000	6.811488	22.492637	13.604076	-19.173894	3.213003	3.847415	-3.910676	1.776170	-11.032980	7.919940	1.175020	-0.911741	-0.146606	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463815.000000	1769636739.217984
-10406.925000	12988.710000	17014.095000	31217.670000	6927.840000	-8719.965000	-17722.080000	-14211.090000	12.971382	35.372509	28.428868	-29.908838	7.166863	6.450768	-5.810590	5.440085	-11.032980	7.919940	1.175020	-0.911741	-0.146606	0.281860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463816.000000	1769636739.217994
-10376.865000	13014.855000	17035.335000	31235.580000	6938.865000	-8720.415000	-17719.830000	-14189.490000	12.612495	36.685215	32.227378	-36.391522	4.626299	4.842044	-4.756749	5.874987	-30.764160	13.230420	0.915600	-0.906431	-0.130615	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463817.000000	1769636739.222363
-10409.445000	12965.940000	16979.580000	31177.395000	6875.280000	-8788.995000	-17754.885000	-14202.990000	8.638297	26.019158	24.294998	-32.761400	-0.350512	2.468012	-1.506270	4.686414	-30.764160	13.230420	0.915600	-0.906431	-0.130615	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463818.000000	1769636739.222374
-10421.190000	12954.015000	16972.020000	31173.255000	6872.445000	-8773.650000	-17751.870000	-14208.570000	4.469956	7.788501	8.935277	-17.378506	-3.548012	0.760633	1.628603	3.947226	-30.764160	13.230420	0.915600	-0.906431	-0.130615	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463819.000000	1769636739.226024
-10452.465000	12938.445000	16961.445000	31171.770000	6878.295000	-8745.705000	-17762.130000	-14230.935000	-1.523313	-13.890793	-10.803875	0.852169	-6.768487	-2.414071	3.072833	2.239354	-30.764160	13.230420	0.915600	-0.906431	-0.130615	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463820.000000	1769636739.226035
-10446.300000	12979.665000	17012.115000	31229.685000	6937.155000	-8688.015000	-17765.145000	-14250.015000	-11.810981	-32.973792	-29.386330	12.227612	-10.965438	-5.747945	3.209140	-3.451831	-30.764160	13.230420	0.915600	-0.906431	-0.130615	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463821.000000	1769636739.230116
-10441.845000	12979.395000	17008.200000	31223.520000	6921.180000	-8734.905000	-17756.865000	-14245.110000	-21.843396	-39.403308	-36.171131	16.236868	-11.507781	-5.112043	3.670420	-11.867744	-30.764160	13.230420	0.915600	-0.906431	-0.130615	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463822.000000	1769636739.230128
-10451.295000	12955.320000	16977.285000	31191.480000	6889.275000	-8770.230000	-17735.445000	-14241.105000	-22.372149	-27.507393	-25.349682	16.426288	-5.396499	-1.387984	5.453438	-16.357615	-30.764160	13.230420	0.915600	-0.906431	-0.130615	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463823.000000	1769636739.234546
-10431.945000	12970.170000	16987.410000	31196.520000	6893.910000	-8762.715000	-17741.295000	-14225.940000	-10.224435	-4.049149	-3.962633	12.868417	3.063982	0.021970	7.205786	-11.631352	-30.764160	13.230420	0.915600	-0.906431	-0.130615	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463824.000000	1769636739.234558
-10417.725000	12974.445000	16986.915000	31195.080000	6895.215000	-8759.925000	-17769.195000	-14218.020000	7.596558	16.878804	14.609444	4.735317	7.459592	-2.892703	5.711895	0.159956	-30.764160	13.230420	0.915600	-0.906431	-0.130615	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463825.000000	1769636739.239779
-10416.870000	12967.920000	16980.885000	31190.580000	6895.575000	-8774.280000	-17791.695000	-14216.895000	20.932276	25.376499	22.094889	-4.384082	6.922835	-5.808867	-0.644191	11.794109	-30.764160	13.230420	0.915600	-0.906431	-0.130615	0.302184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463826.000000	1769636739.239791
-10404.180000	12986.010000	16996.230000	31201.425000	6911.100000	-8747.145000	-17735.400000	-14201.100000	24.833038	21.733379	19.750344	-7.606180	6.242013	-2.913561	-7.833872	17.832408	-39.035080	13.337240	6.577060	-0.913877	-0.132141	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463827.000000	1769636739.242122
-10411.515000	13018.140000	17035.065000	31238.325000	6947.775000	-8693.910000	-17694.765000	-14215.995000	20.141664	12.694601	13.370023	-2.090870	8.477388	6.238624	-8.413908	17.050513	-39.035080	13.337240	6.577060	-0.913877	-0.132141	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463828.000000	1769636739.242131
-10460.385000	12968.325000	16984.980000	31187.205000	6890.310000	-8761.770000	-17744.130000	-14251.005000	8.780905	2.959516	5.673407	6.139160	9.672334	14.288004	-0.861925	9.967469	-39.035080	13.337240	6.577060	-0.913877	-0.132141	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463829.000000	1769636739.246608
-10475.280000	12937.005000	16952.760000	31159.170000	6863.805000	-8785.305000	-17754.840000	-14253.435000	-7.085147	-7.717720	-4.796709	7.000269	3.006274	11.792273	7.168707	-1.502923	-39.035080	13.337240	6.577060	-0.913877	-0.132141	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463830.000000	1769636739.246620
-10441.350000	12983.310000	17003.160000	31213.305000	6922.710000	-8729.775000	-17736.795000	-14237.190000	-21.186979	-17.621025	-16.080988	-1.543945	-9.958396	-0.451936	8.028578	-12.270562	-39.035080	13.337240	6.577060	-0.913877	-0.132141	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463831.000000	1769636739.251480
-10425.285000	13001.040000	17012.565000	31211.640000	6913.170000	-8743.320000	-17747.010000	-14229.360000	-24.623559	-19.488953	-19.682803	-9.903365	-17.713740	-10.351378	1.627736	-16.406467	-39.035080	13.337240	6.577060	-0.913877	-0.132141	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463832.000000	1769636739.251491
-10445.985000	12961.395000	16966.980000	31162.680000	6863.670000	-8780.490000	-17755.695000	-14229.090000	-15.445533	-10.720597	-12.029683	-10.599919	-14.202495	-10.944475	-6.973192	-12.478322	-39.035080	13.337240	6.577060	-0.913877	-0.132141	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463833.000000	1769636739.255538
-10443.150000	12955.095000	16971.570000	31179.285000	6882.255000	-8760.240000	-17730.945000	-14221.755000	-1.565790	0.972932	-0.462308	-6.183186	-5.138272	-6.145263	-11.689195	-4.308312	-39.035080	13.337240	6.577060	-0.913877	-0.132141	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463834.000000	1769636739.255549
-10441.305000	12960.135000	16977.105000	31195.620000	6897.960000	-8757.450000	-17746.515000	-14224.590000	8.530874	7.742945	7.408620	-0.284755	3.465269	-0.190811	-8.906599	3.318760	-39.035080	13.337240	6.577060	-0.913877	-0.132141	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463835.000000	1769636739.258117
-10443.240000	12963.060000	16980.120000	31204.665000	6911.685000	-8743.860000	-17749.440000	-14228.685000	12.124022	8.450591	9.854254	6.167305	9.910213	4.968055	-1.756481	7.475085	-39.035080	13.337240	6.577060	-0.913877	-0.132141	0.280456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463836.000000	1769636739.258125
-10444.095000	12959.325000	16973.640000	31204.080000	6919.920000	-8733.015000	-17742.690000	-14223.780000	10.588109	5.234960	7.410157	10.585901	12.564999	6.653265	3.203506	7.764080	-30.153760	11.368700	3.479280	-0.934568	-0.143676	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463837.000000	1769636739.262093
-10444.230000	12972.645000	16991.820000	31195.530000	6913.620000	-8740.305000	-17745.840000	-14226.030000	7.136219	1.571950	2.656072	10.393541	10.733094	4.694601	4.495906	6.196682	-30.153760	11.368700	3.479280	-0.934568	-0.143676	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463838.000000	1769636739.262107
-10413.720000	13010.220000	17026.830000	31210.785000	6928.425000	-8729.910000	-17737.380000	-14214.015000	4.664098	1.460374	0.399149	6.296728	6.174783	2.073829	4.967920	4.627740	-30.153760	11.368700	3.479280	-0.934568	-0.143676	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463839.000000	1769636739.266168
-10397.790000	13005.720000	17021.880000	31222.620000	6937.155000	-8720.010000	-17728.020000	-14202.270000	3.629891	5.095271	2.319575	0.625660	0.806146	0.493563	5.567789	2.965357	-30.153760	11.368700	3.479280	-0.934568	-0.143676	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463840.000000	1769636739.266180
-10437.030000	12968.235000	16974.045000	31168.800000	6882.030000	-8770.635000	-17750.700000	-14221.620000	1.831747	7.305911	4.193884	-4.974775	-4.607820	-0.954244	4.946905	0.221211	-30.153760	11.368700	3.479280	-0.934568	-0.143676	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463841.000000	1769636739.270193
-10447.155000	12971.745000	16986.420000	31177.980000	6887.430000	-8770.455000	-17752.140000	-14229.090000	-3.173058	3.706377	1.720610	-9.348165	-9.354306	-3.494961	2.150751	-4.163581	-30.153760	11.368700	3.479280	-0.934568	-0.143676	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463842.000000	1769636739.270205
-10441.395000	12969.270000	16978.140000	31174.200000	6891.030000	-8762.670000	-17748.405000	-14221.890000	-10.089831	-3.676361	-3.748252	-10.727730	-11.557516	-6.127930	-1.954635	-8.844617	-30.153760	11.368700	3.479280	-0.934568	-0.143676	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463843.000000	1769636739.274120
-10432.440000	12991.050000	16995.645000	31194.720000	6917.040000	-8739.990000	-17744.895000	-14221.980000	-14.046261	-9.330804	-7.884918	-7.956070	-9.465645	-6.251261	-5.047347	-10.664688	-30.153760	11.368700	3.479280	-0.934568	-0.143676	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463844.000000	1769636739.274131
-10398.915000	13061.115000	17055.630000	31244.535000	6961.995000	-8703.945000	-17727.120000	-14209.515000	-11.120241	-9.037350	-7.478727	-1.594101	-3.204165	-2.765288	-5.348254	-7.532506	-30.153760	11.368700	3.479280	-0.934568	-0.143676	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463845.000000	1769636739.278090
-10373.085000	13091.580000	17079.930000	31257.405000	6967.980000	-8700.795000	-17718.840000	-14190.570000	-1.184035	-1.426386	-1.233719	6.941225	5.393725	3.079968	-2.568654	-0.120570	-30.153760	11.368700	3.479280	-0.934568	-0.143676	0.245056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463846.000000	1769636739.278105
-10444.545000	12948.120000	16963.290000	31155.885000	6877.035000	-8776.440000	-17759.790000	-14219.640000	10.263153	7.636040	6.326284	13.198870	11.549568	7.551940	1.533471	8.019252	-23.469880	1.236060	3.555580	-0.945066	-0.161132	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463847.000000	1769636739.288004
-10469.880000	12873.555000	16908.255000	31148.145000	6877.485000	-8782.020000	-17756.640000	-14227.380000	13.393516	5.414944	4.764766	9.889058	8.800692	5.544480	3.130757	11.366928	-23.469880	1.236060	3.555580	-0.945066	-0.161132	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463848.000000	1769636739.288019
-10453.275000	12896.685000	16930.305000	31182.120000	6903.225000	-8761.050000	-17739.180000	-14218.155000	4.418984	-11.230727	-8.315166	-2.715417	-1.923739	-2.525273	0.815652	7.293130	-23.469880	1.236060	3.555580	-0.945066	-0.161132	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463849.000000	1769636739.288033
-10454.400000	12937.995000	16971.570000	31186.890000	6897.060000	-8765.460000	-17748.765000	-14230.080000	-7.995414	-26.396237	-19.511837	-12.964517	-10.134219	-8.449172	-1.946633	-0.566372	-23.469880	1.236060	3.555580	-0.945066	-0.161132	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463850.000000	1769636739.288038
-10454.130000	12952.035000	16981.335000	31186.395000	6902.280000	-8755.740000	-17754.570000	-14235.795000	-12.657548	-22.610513	-15.005582	-11.505188	-8.256623	-6.013980	-2.079937	-6.578430	-23.469880	1.236060	3.555580	-0.945066	-0.161132	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463851.000000	1769636739.290321
-10441.485000	12971.520000	16994.385000	31193.460000	6910.560000	-8744.580000	-17749.440000	-14227.425000	-7.011095	-0.038529	3.599778	-1.082550	0.673728	2.277721	-0.263893	-7.976874	-23.469880	1.236060	3.555580	-0.945066	-0.161132	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463852.000000	1769636739.290331
-10418.940000	13019.760000	17030.385000	31211.820000	6927.885000	-8726.580000	-17744.040000	-14220.810000	3.706497	26.099969	22.942584	9.095693	8.558583	9.379807	1.525962	-4.943544	-23.469880	1.236060	3.555580	-0.945066	-0.161132	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463853.000000	1769636739.294199
-10415.295000	13051.170000	17054.145000	31222.395000	6933.780000	-8729.730000	-17749.305000	-14226.255000	12.303868	39.796056	30.584295	12.067050	9.747993	10.040766	1.930700	0.262059	-23.469880	1.236060	3.555580	-0.945066	-0.161132	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463854.000000	1769636739.294212
-10422.720000	13003.965000	17011.170000	31197.240000	6909.480000	-8752.230000	-17753.985000	-14217.165000	14.083650	34.473104	22.893911	7.379771	4.609823	4.323363	0.846100	4.523320	-23.469880	1.236060	3.555580	-0.945066	-0.161132	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463855.000000	1769636739.298256
-10457.595000	12928.995000	16964.415000	31181.175000	6895.980000	-8767.260000	-17771.805000	-14235.075000	9.192050	14.741331	5.466475	0.184327	-1.744662	-2.961815	-0.452598	6.159872	-23.469880	1.236060	3.555580	-0.945066	-0.161132	0.230468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463856.000000	1769636739.298267
-10449.360000	12946.455000	16996.995000	31221.810000	6938.460000	-8733.960000	-17754.480000	-14236.965000	1.066099	-8.396458	-11.535584	-4.083432	-4.518907	-6.733809	-0.924597	5.032881	-4.959500	-0.778260	4.074420	-0.923154	-0.173523	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463857.000000	1769636739.302238
-10441.755000	12937.905000	16977.240000	31213.755000	6937.920000	-8727.480000	-17731.170000	-14220.720000	-6.289465	-24.638507	-20.248950	-3.877938	-2.525952	-5.113339	-0.159273	2.012414	-4.959500	-0.778260	4.074420	-0.923154	-0.173523	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463858.000000	1769636739.302246
-10455.030000	12931.515000	16959.690000	31190.625000	6912.360000	-8747.415000	-17744.130000	-14226.480000	-9.829299	-29.733272	-20.240987	-1.746564	1.532572	-0.202133	1.988867	-0.722029	-4.959500	-0.778260	4.074420	-0.923154	-0.173523	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463859.000000	1769636739.306199
-10444.005000	12949.290000	16976.070000	31189.995000	6906.330000	-8761.770000	-17759.340000	-14221.080000	-8.957677	-25.050481	-15.661297	-1.331993	2.956857	3.056036	3.892246	-1.587515	-4.959500	-0.778260	4.074420	-0.923154	-0.173523	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463860.000000	1769636739.306211
-10432.440000	12956.580000	16971.300000	31166.730000	6887.655000	-8782.065000	-17785.395000	-14214.510000	-5.254698	-14.091513	-9.257883	-3.875179	-0.797622	0.823553	2.614411	-1.089239	-4.959500	-0.778260	4.074420	-0.923154	-0.173523	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463861.000000	1769636739.310165
-10437.930000	12948.975000	16953.300000	31154.265000	6890.400000	-8767.035000	-17782.470000	-14218.920000	-1.182449	-2.200573	-3.174060	-8.284660	-7.980730	-5.898130	-2.550075	-0.576650	-4.959500	-0.778260	4.074420	-0.923154	-0.173523	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463862.000000	1769636739.310178
-10447.920000	12952.485000	16952.940000	31156.650000	6903.675000	-8745.030000	-17758.890000	-14226.030000	0.977342	5.473078	0.426014	-11.744031	-13.351041	-11.041653	-7.862519	-1.043159	-4.959500	-0.778260	4.074420	-0.923154	-0.173523	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463863.000000	1769636739.314218
-10462.995000	12951.000000	16952.985000	31157.505000	6900.435000	-8743.365000	-17725.545000	-14236.740000	1.096742	9.769861	3.522574	-9.577805	-11.004904	-8.009962	-7.464067	-2.528214	-4.959500	-0.778260	4.074420	-0.923154	-0.173523	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463864.000000	1769636739.314230
-10445.175000	12959.100000	16965.810000	31184.415000	6912.180000	-8734.815000	-17702.460000	-14220.450000	1.504173	15.549499	10.136876	0.440899	-0.241672	3.159806	0.737390	-3.584858	-4.959500	-0.778260	4.074420	-0.923154	-0.173523	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463865.000000	1769636739.318187
-10456.065000	12956.805000	16983.360000	31176.225000	6887.070000	-8754.480000	-17739.405000	-14227.425000	3.572088	22.241292	18.844434	13.389604	11.728025	14.290625	10.972400	-2.595822	-4.959500	-0.778260	4.074420	-0.923154	-0.173523	0.244872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1463866.000000	1769636739.318199
