Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11181.195000	13143.780000	16957.350000	31112.595000	6929.685000	-8670.285000	-17530.155000	-13979.655000	-6.910021	-3.419438	-9.907473	-25.163140	-5.317838	7.895718	15.065682	-2.046774	-15.488900	13.871340	-2.960440	-0.936277	-0.105102	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467751.000000	1769636747.093949
-11149.830000	13171.905000	16975.170000	31124.025000	6948.585000	-8656.245000	-17540.820000	-13960.845000	-5.561585	3.476407	-9.656031	-29.710611	-7.615658	8.156638	6.135637	-2.569341	-15.488900	13.871340	-2.960440	-0.936277	-0.105102	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467752.000000	1769636747.093962
-11143.530000	13172.850000	16976.250000	31132.755000	6959.970000	-8637.390000	-17530.920000	-13954.500000	1.966250	12.810936	-0.780250	-16.888789	-0.966305	8.869271	-4.601163	0.274749	-15.488900	13.871340	-2.960440	-0.936277	-0.105102	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467753.000000	1769636747.099469
-11148.930000	13169.070000	16981.155000	31155.570000	6969.735000	-8646.525000	-17551.440000	-13963.050000	9.763677	16.640233	8.358894	3.716091	8.061441	8.334237	-10.013453	4.422123	-15.488900	13.871340	-2.960440	-0.936277	-0.105102	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467754.000000	1769636747.099480
-11154.015000	13163.625000	16984.260000	31177.350000	6974.865000	-8663.175000	-17543.385000	-13963.770000	11.358487	10.408121	10.869629	20.778895	12.537865	4.310809	-8.847923	6.048200	-15.488900	13.871340	-2.960440	-0.936277	-0.105102	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467755.000000	1769636747.103466
-11166.480000	13152.420000	16975.485000	31173.210000	6966.585000	-8666.955000	-17506.935000	-13966.245000	6.084137	-1.629231	7.408903	28.832732	11.351825	-2.040684	-4.095578	3.922228	-15.488900	13.871340	-2.960440	-0.936277	-0.105102	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467756.000000	1769636747.103477
-11154.330000	13171.455000	16986.735000	31176.495000	6966.045000	-8662.770000	-17508.105000	-13961.565000	-2.079227	-11.276522	2.192425	26.447226	6.339090	-7.345868	1.916170	-0.111067	-15.733060	12.192740	-5.081580	-0.940244	-0.106750	0.228759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467757.000000	1769636747.106014
-11128.320000	13216.725000	17023.320000	31193.955000	6981.030000	-8648.730000	-17525.880000	-13948.065000	-7.891122	-12.802209	-1.703788	14.198034	-1.305425	-10.067031	6.167746	-3.407881	-15.733060	12.192740	-5.081580	-0.940244	-0.106750	0.228759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467758.000000	1769636747.106025
-11154.060000	13182.030000	17001.180000	31175.235000	6969.555000	-8659.935000	-17534.880000	-13958.775000	-7.597256	-5.844753	-2.867228	-3.212852	-9.267859	-10.066263	5.308470	-3.924993	-15.733060	12.192740	-5.081580	-0.940244	-0.106750	0.228759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467759.000000	1769636747.109884
-11184.480000	13118.220000	16956.180000	31159.755000	6965.280000	-8663.715000	-17531.550000	-13978.035000	-3.301635	2.104989	-3.468441	-18.900022	-14.542700	-7.730843	-0.001297	-2.209521	-15.733060	12.192740	-5.081580	-0.940244	-0.106750	0.228759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467760.000000	1769636747.109895
-11173.770000	13135.590000	16965.810000	31173.615000	6979.185000	-8649.630000	-17519.265000	-13974.030000	-1.055755	1.856604	-7.184764	-27.663252	-15.564788	-4.034328	-4.758762	-1.092688	-15.733060	12.192740	-5.081580	-0.940244	-0.106750	0.228759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467761.000000	1769636747.114025
-11145.240000	13169.520000	17002.665000	31207.050000	7012.395000	-8617.905000	-17505.585000	-13956.930000	-2.553195	-5.612175	-12.340029	-26.843304	-12.047888	0.268947	-4.520978	-1.677925	-15.733060	12.192740	-5.081580	-0.940244	-0.106750	0.228759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467762.000000	1769636747.114035
-11174.580000	13131.990000	16948.755000	31117.455000	6941.250000	-8664.795000	-17522.640000	-13967.955000	-4.174796	-11.270854	-13.656347	-18.364172	-5.799291	4.202743	0.201624	-2.240995	-15.733060	12.192740	-5.081580	-0.940244	-0.106750	0.228759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467763.000000	1769636747.117831
-11168.280000	13134.735000	16940.745000	31087.710000	6908.085000	-8680.140000	-17545.995000	-13966.515000	-3.079479	-9.581974	-9.673158	-9.035392	-1.090599	5.934014	4.179073	-1.327908	-15.733060	12.192740	-5.081580	-0.940244	-0.106750	0.228759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467764.000000	1769636747.117844
-11150.640000	13148.820000	16945.110000	31081.680000	6892.920000	-8688.915000	-17526.870000	-13950.990000	0.765063	-1.404120	-2.496073	-3.333820	-0.327816	4.393838	2.758265	0.864620	-15.733060	12.192740	-5.081580	-0.940244	-0.106750	0.228759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467765.000000	1769636747.121935
-11207.295000	13111.605000	16919.370000	31083.480000	6878.475000	-8709.390000	-17498.160000	-13988.025000	4.830191	8.186222	4.944670	0.592821	-1.544459	0.210436	-2.345796	2.794203	-15.733060	12.192740	-5.081580	-0.940244	-0.106750	0.228759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467766.000000	1769636747.121946
-11183.670000	13141.485000	16950.600000	31120.605000	6910.470000	-8685.180000	-17520.390000	-13973.895000	5.412529	13.006740	9.661350	6.406659	-1.033133	-4.441815	-5.279088	2.480201	-14.359660	3.036740	-3.570840	-0.941648	-0.112671	0.210632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467767.000000	1769636747.126076
-11151.720000	13180.320000	16992.945000	31171.095000	6954.165000	-8658.495000	-17522.640000	-13955.985000	3.384766	12.653926	12.093570	16.013752	4.406203	-5.580191	-3.675910	0.700729	-14.359660	3.036740	-3.570840	-0.941648	-0.112671	0.210632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467768.000000	1769636747.126088
-11088.405000	13262.220000	17093.565000	31291.785000	7071.435000	-8578.755000	-17520.840000	-13930.110000	4.244724	13.023591	16.415003	28.800023	15.870283	0.256428	0.131289	0.890657	-14.359660	3.036740	-3.570840	-0.941648	-0.112671	0.210632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467769.000000	1769636747.129971
-11115.450000	13208.085000	17042.040000	31265.235000	7041.690000	-8617.455000	-17528.805000	-13939.245000	9.062989	15.626093	22.354925	39.105503	28.679348	10.656581	3.024109	3.786483	-14.359660	3.036740	-3.570840	-0.941648	-0.112671	0.210632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467770.000000	1769636747.129982
-11174.895000	13153.050000	16971.120000	31175.460000	6952.770000	-8697.420000	-17549.055000	-13974.030000	10.552150	12.320510	20.372680	35.418447	30.876887	15.601900	3.029063	5.302167	-14.359660	3.036740	-3.570840	-0.941648	-0.112671	0.210632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467771.000000	1769636747.135377
-11158.155000	13191.390000	16996.455000	31181.310000	6972.345000	-8666.910000	-17543.070000	-13968.180000	2.645647	-1.984791	4.065997	12.003465	14.874974	8.132389	0.539892	1.766763	-14.359660	3.036740	-3.570840	-0.941648	-0.112671	0.210632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467772.000000	1769636747.135389
-11147.490000	13208.805000	17019.405000	31202.235000	6992.910000	-8654.940000	-17561.565000	-13965.390000	-10.178910	-18.790839	-17.528909	-19.597879	-10.086807	-5.268718	-1.996473	-4.928219	-14.359660	3.036740	-3.570840	-0.941648	-0.112671	0.210632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467773.000000	1769636747.138035
-11165.715000	13139.730000	16967.385000	31174.155000	6976.305000	-8650.620000	-17528.265000	-13958.055000	-18.507496	-27.054831	-30.393486	-41.127188	-27.577840	-13.101752	-2.909598	-9.568429	-14.359660	3.036740	-3.570840	-0.941648	-0.112671	0.210632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467774.000000	1769636747.138040
-11151.405000	13146.345000	16977.015000	31186.485000	6990.390000	-8631.630000	-17494.560000	-13942.665000	-17.298987	-25.004327	-30.005467	-44.360334	-30.306846	-11.233556	-1.383824	-8.422770	-14.359660	3.036740	-3.570840	-0.941648	-0.112671	0.210632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467775.000000	1769636747.142070
-11156.895000	13182.480000	17005.590000	31200.570000	6993.090000	-8639.370000	-17516.655000	-13960.530000	-7.972017	-15.835874	-19.728559	-32.395092	-21.710390	-3.592417	2.905274	-2.111812	-14.359660	3.036740	-3.570840	-0.941648	-0.112671	0.210632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467776.000000	1769636747.142081
-11191.095000	13110.660000	16951.545000	31170.780000	6968.475000	-8649.945000	-17513.955000	-13973.490000	2.466928	-3.885746	-6.050992	-14.241360	-10.440235	2.309651	7.435133	4.101370	-11.795980	-9.491720	-2.670500	-0.955137	-0.117187	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467777.000000	1769636747.146216
-11164.005000	13145.670000	16985.520000	31197.285000	6996.375000	-8615.340000	-17492.040000	-13949.685000	6.636708	4.703406	3.505899	0.076788	-4.285274	1.577619	8.621866	5.485064	-11.795980	-9.491720	-2.670500	-0.955137	-0.117187	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467778.000000	1769636747.146227
-11156.580000	13169.835000	17001.720000	31193.415000	6986.700000	-8638.380000	-17508.195000	-13954.590000	4.926833	8.827643	7.808174	7.641092	-2.809995	-2.866789	5.816674	3.000153	-11.795980	-9.491720	-2.670500	-0.955137	-0.117187	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467779.000000	1769636747.150140
-11167.470000	13141.440000	16971.480000	31167.000000	6975.585000	-8649.045000	-17513.145000	-13961.295000	3.917813	13.277370	12.308891	13.602825	1.247250	-4.088573	0.645643	0.759953	-11.795980	-9.491720	-2.670500	-0.955137	-0.117187	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467780.000000	1769636747.150153
-11163.555000	13151.520000	16960.095000	31127.445000	6960.555000	-8652.645000	-17535.240000	-13958.865000	6.344291	17.983699	17.548218	20.118393	10.460589	-0.087097	-5.026049	0.613552	-11.795980	-9.491720	-2.670500	-0.955137	-0.117187	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467781.000000	1769636747.155506
-11163.015000	13150.485000	16930.035000	31012.560000	6870.240000	-8710.470000	-17554.995000	-13962.015000	8.786765	18.021064	17.690610	20.804092	17.693947	4.169780	-9.912280	1.273951	-11.795980	-9.491720	-2.670500	-0.955137	-0.117187	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467782.000000	1769636747.155514
-11153.925000	13154.130000	16924.050000	30966.705000	6813.450000	-8741.250000	-17542.395000	-13955.040000	8.171646	12.685026	10.417943	9.593708	14.180633	2.804549	-13.315104	1.081942	-11.795980	-9.491720	-2.670500	-0.955137	-0.117187	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467783.000000	1769636747.158256
-11183.580000	13127.985000	16915.185000	31024.485000	6812.865000	-8766.855000	-17554.995000	-13975.920000	4.328462	4.674597	-0.396572	-8.218166	0.151997	-4.553235	-13.896757	-0.351463	-11.795980	-9.491720	-2.670500	-0.955137	-0.117187	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467784.000000	1769636747.158267
-11202.885000	13136.760000	16963.200000	31193.730000	6913.530000	-8715.690000	-17548.155000	-13992.030000	-2.117526	-4.568055	-9.075040	-16.483844	-12.822159	-11.414869	-9.674880	-2.611063	-11.795980	-9.491720	-2.670500	-0.955137	-0.117187	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467785.000000	1769636747.163925
-11170.260000	13205.790000	17029.305000	31267.710000	6993.855000	-8650.170000	-17526.105000	-13968.405000	-8.886548	-11.690602	-10.176733	-2.952652	-11.133932	-9.273119	-0.424243	-4.467300	-11.795980	-9.491720	-2.670500	-0.955137	-0.117187	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1467786.000000	1769636747.163938
-11174.895000	13180.410000	17003.430000	31226.310000	7005.780000	-8636.895000	-17517.645000	-13963.995000	-11.946107	-12.131174	-2.744337	24.226189	6.632130	3.950312	10.713704	-4.145564	-13.917120	-21.226660	1.419180	-0.956663	-0.117248	0.198669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467787.000000	1769636747.168884
-11187.315000	13113.360000	16947.180000	31181.670000	6994.980000	-8637.660000	-17517.015000	-13965.480000	-9.452913	-7.974587	5.747993	41.260865	27.181423	20.912759	18.869884	-1.038970	-13.917120	-21.226660	1.419180	-0.956663	-0.117248	0.198669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467788.000000	1769636747.168895
-11179.080000	13134.690000	16957.035000	31168.665000	6993.135000	-8635.770000	-17515.350000	-13962.105000	-3.146482	-5.427102	6.920017	32.579580	34.972686	30.769503	20.539583	3.465571	-13.917120	-21.226660	1.419180	-0.956663	-0.117248	0.198669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467789.000000	1769636747.171402
-11160.225000	13184.325000	16999.470000	31185.900000	7008.750000	-8622.855000	-17505.720000	-13955.265000	3.880665	-4.969752	1.454064	4.445301	24.702493	27.095543	15.541994	6.896454	-13.917120	-21.226660	1.419180	-0.956663	-0.117248	0.198669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467790.000000	1769636747.171409
-11163.015000	13159.035000	16990.155000	31184.820000	6986.565000	-8648.505000	-17518.140000	-13952.970000	8.933868	-2.313220	-3.248860	-22.973835	3.805505	11.963691	6.257359	7.350425	-13.917120	-21.226660	1.419180	-0.956663	-0.117248	0.198669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467791.000000	1769636747.174040
-11193.255000	13099.185000	16937.775000	31146.705000	6945.030000	-8683.245000	-17535.960000	-13964.085000	9.830938	2.456270	-3.790807	-34.734489	-16.310382	-7.313226	-4.887209	4.491026	-13.917120	-21.226660	1.419180	-0.956663	-0.117248	0.198669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467792.000000	1769636747.174049
-11155.680000	13147.380000	16980.705000	31195.035000	6989.895000	-8646.165000	-17520.210000	-13946.895000	6.403455	4.974298	-3.515460	-32.461600	-29.527839	-23.379859	-14.879847	0.000940	-13.917120	-21.226660	1.419180	-0.956663	-0.117248	0.198669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467793.000000	1769636747.182886
-11108.610000	13216.275000	17044.110000	31255.155000	7043.625000	-8603.145000	-17500.725000	-13924.305000	2.533735	5.211034	-4.351572	-25.798203	-34.300486	-30.501684	-19.168636	-2.869693	-13.917120	-21.226660	1.419180	-0.956663	-0.117248	0.198669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467794.000000	1769636747.182899
-11163.870000	13144.725000	16968.555000	31178.160000	6967.215000	-8664.570000	-17523.945000	-13941.270000	0.914844	5.311506	-5.332410	-20.180056	-31.770396	-27.954381	-15.943204	-2.915496	-13.917120	-21.226660	1.419180	-0.956663	-0.117248	0.198669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467795.000000	1769636747.183033
-11201.220000	13131.045000	16963.290000	31174.380000	6963.300000	-8657.595000	-17530.785000	-13979.160000	-1.823283	3.316564	-6.738244	-14.820778	-25.122131	-20.291771	-8.605188	-3.016229	-13.917120	-21.226660	1.419180	-0.956663	-0.117248	0.198669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467796.000000	1769636747.183038
-11211.255000	13108.005000	16938.270000	31149.180000	6936.480000	-8683.560000	-17549.145000	-13986.495000	-8.313633	-1.354709	-7.220933	-5.508784	-15.210333	-10.754822	-1.623033	-5.768076	-7.950460	-20.814640	6.058220	-0.939817	-0.126831	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467797.000000	1769636747.187774
-11194.875000	13119.300000	16950.600000	31156.695000	6942.375000	-8695.890000	-17555.040000	-13975.290000	-14.731703	-5.622797	-4.235717	9.273748	-1.220657	-0.284719	2.901053	-9.298534	-7.950460	-20.814640	6.058220	-0.939817	-0.126831	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467798.000000	1769636747.187786
-11196.225000	13126.905000	16957.935000	31159.980000	6944.535000	-8707.545000	-17573.670000	-13979.745000	-15.426739	-7.500460	1.427314	24.861572	15.001247	9.347451	4.848226	-9.509791	-7.950460	-20.814640	6.058220	-0.939817	-0.126831	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467799.000000	1769636747.191310
-11205.855000	13126.185000	16952.490000	31143.150000	6941.970000	-8679.105000	-17567.730000	-13988.295000	-8.681433	-5.582383	7.506410	34.487530	29.510073	17.197370	5.188419	-4.911620	-7.950460	-20.814640	6.058220	-0.939817	-0.126831	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467800.000000	1769636747.191321
-11202.570000	13144.230000	16971.885000	31163.535000	6963.255000	-8639.505000	-17509.365000	-13984.290000	2.511448	1.127100	12.576295	33.440362	37.734976	23.836545	6.262752	2.387041	-7.950460	-20.814640	6.058220	-0.939817	-0.126831	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467801.000000	1769636747.195243
-11197.980000	13144.455000	16971.390000	31164.705000	6958.395000	-8661.915000	-17491.275000	-13976.865000	12.425152	9.094969	14.050585	20.070753	34.517511	26.785362	10.031790	8.984221	-7.950460	-20.814640	6.058220	-0.939817	-0.126831	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467802.000000	1769636747.195256
-11190.960000	13141.980000	16964.145000	31155.570000	6951.555000	-8681.355000	-17508.915000	-13969.755000	15.903697	11.322922	8.655671	-2.476399	17.548778	20.025983	13.850721	12.024196	-7.950460	-20.814640	6.058220	-0.939817	-0.126831	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467803.000000	1769636747.198248
-11183.040000	13146.255000	16963.380000	31151.835000	6953.670000	-8675.730000	-17519.265000	-13966.875000	12.951701	6.087759	-1.601037	-23.634129	-6.289430	3.344268	12.263650	10.882988	-7.950460	-20.814640	6.058220	-0.939817	-0.126831	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467804.000000	1769636747.198258
-11183.805000	13150.530000	16966.665000	31153.905000	6964.830000	-8664.030000	-17522.145000	-13968.855000	8.385851	-0.330131	-8.874272	-30.703547	-23.409716	-13.689775	3.973499	7.633649	-7.950460	-20.814640	6.058220	-0.939817	-0.126831	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467805.000000	1769636747.201981
-11178.720000	13163.670000	16976.385000	31157.370000	6974.460000	-8651.070000	-17516.835000	-13964.940000	5.204255	-2.212367	-8.063565	-20.203075	-25.248572	-20.918377	-6.552114	4.236198	-7.950460	-20.814640	6.058220	-0.939817	-0.126831	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467806.000000	1769636747.201992
-11160.180000	13189.950000	16998.435000	31167.135000	6982.110000	-8631.945000	-17500.545000	-13952.115000	2.213194	-0.222155	-1.536304	-0.369901	-14.192017	-15.717363	-13.227894	0.773868	-3.097780	-20.662040	3.662400	-0.928159	-0.131347	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467807.000000	1769636747.207350
-11173.815000	13166.280000	16975.395000	31144.635000	6950.520000	-8658.810000	-17510.805000	-13955.940000	-2.006399	1.616949	4.582719	16.370515	0.301031	-3.464110	-12.911615	-2.832424	-3.097780	-20.662040	3.662400	-0.928159	-0.131347	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467808.000000	1769636747.207362
-11209.410000	13127.040000	16942.905000	31123.935000	6923.655000	-8707.005000	-17565.120000	-13986.990000	-7.221310	-0.088953	5.286590	21.243896	8.579098	5.659185	-8.466467	-6.216253	-3.097780	-20.662040	3.662400	-0.928159	-0.131347	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467809.000000	1769636747.211311
-11199.735000	13142.655000	16962.660000	31142.520000	6942.150000	-8702.235000	-17596.395000	-13989.960000	-12.340974	-6.037464	-0.478622	12.794573	6.505987	4.010875	-6.850627	-9.353894	-3.097780	-20.662040	3.662400	-0.928159	-0.131347	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467810.000000	1769636747.211322
-11172.870000	13157.145000	16970.535000	31153.545000	6968.970000	-8651.520000	-17528.085000	-13957.830000	-14.934947	-12.688657	-8.702121	-2.941897	-2.025263	-5.131721	-9.787136	-11.192550	-3.097780	-20.662040	3.662400	-0.928159	-0.131347	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467811.000000	1769636747.213902
-11163.105000	13192.290000	16998.345000	31176.450000	6986.340000	-8637.525000	-17499.015000	-13949.865000	-11.984669	-13.848517	-12.514283	-15.396886	-8.269201	-10.201535	-9.275648	-9.186791	-3.097780	-20.662040	3.662400	-0.928159	-0.131347	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467812.000000	1769636747.213924
-11182.455000	13191.930000	17009.730000	31206.150000	7004.340000	-8638.965000	-17521.560000	-13969.485000	-3.519075	-6.107475	-7.462366	-15.961665	-6.222097	-4.784091	0.973850	-2.800141	-3.097780	-20.662040	3.662400	-0.928159	-0.131347	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467813.000000	1769636747.218057
-11160.405000	13174.515000	17009.550000	31255.200000	7053.345000	-8596.080000	-17484.750000	-13953.690000	6.268986	6.517908	4.009397	-4.025445	3.033846	6.721375	15.930459	4.769544	-3.097780	-20.662040	3.662400	-0.928159	-0.131347	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467814.000000	1769636747.218067
-11112.975000	13226.175000	17049.105000	31280.805000	7073.235000	-8575.110000	-17467.515000	-13929.210000	13.112392	15.621850	14.282886	12.868020	13.652936	16.376683	26.010724	9.929541	-3.097780	-20.662040	3.662400	-0.928159	-0.131347	0.247314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1467815.000000	1769636747.223277
