Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6731.640000	13125.555000	17188.605000	31416.075000	7031.880000	-9268.785000	-18596.115000	-13605.525000	0.297647	-51.351985	-42.990968	84.568572	-7.804342	-21.505307	-20.410654	0.935599	-59.071460	-10.239460	4.455920	-0.928098	-0.085022	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443867.000000	1769636699.301420
-6801.120000	13046.085000	17097.795000	31289.355000	6919.740000	-9381.960000	-18674.865000	-13658.220000	-17.404861	-71.189436	-74.358016	36.728009	-30.683136	-31.690148	-16.543971	-5.669390	-59.071460	-10.239460	4.455920	-0.928098	-0.085022	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443868.000000	1769636699.301429
-6727.590000	13155.480000	17181.630000	31336.650000	7025.625000	-9262.440000	-18649.305000	-13621.545000	-37.329828	-74.584091	-92.485543	-29.029316	-54.471934	-42.692649	-11.514035	-15.917405	-59.071460	-10.239460	4.455920	-0.928098	-0.085022	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443869.000000	1769636699.305337
-6739.065000	13172.760000	17145.810000	31280.895000	7038.000000	-9223.245000	-18614.790000	-13621.500000	-46.528159	-55.218180	-84.814592	-82.525957	-64.142191	-43.553608	-7.337467	-23.057017	-59.071460	-10.239460	4.455920	-0.928098	-0.085022	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443870.000000	1769636699.305350
-6767.550000	13127.310000	17055.855000	31192.740000	6979.950000	-9275.670000	-18603.495000	-13633.380000	-36.279602	-15.905958	-51.592550	-105.664895	-48.728165	-24.125042	-0.837050	-20.342668	-59.071460	-10.239460	4.455920	-0.928098	-0.085022	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443871.000000	1769636699.309935
-6796.080000	13043.250000	17022.195000	31201.155000	6954.480000	-9341.910000	-18640.665000	-13649.445000	-12.524076	25.506848	-10.178574	-101.485917	-17.014990	6.472944	9.171083	-8.690056	-59.071460	-10.239460	4.455920	-0.928098	-0.085022	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443872.000000	1769636699.309946
-6758.640000	13061.475000	17074.395000	31284.405000	6994.620000	-9318.825000	-18648.135000	-13631.715000	11.172368	49.789318	23.254801	-77.969326	11.955125	28.107485	17.660639	4.816154	-59.071460	-10.239460	4.455920	-0.928098	-0.085022	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443873.000000	1769636699.315136
-6753.465000	13091.535000	17080.020000	31277.340000	6976.035000	-9324.675000	-18646.290000	-13626.765000	25.724161	51.346186	44.322633	-37.585516	27.116439	30.455057	17.130505	13.594239	-59.071460	-10.239460	4.455920	-0.928098	-0.085022	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443874.000000	1769636699.315147
-6756.840000	13087.395000	17077.590000	31277.070000	6973.695000	-9312.615000	-18630.135000	-13622.040000	30.245154	37.969287	54.045743	15.504680	31.126398	20.238519	6.619856	15.959578	-59.071460	-10.239460	4.455920	-0.928098	-0.085022	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443875.000000	1769636699.318956
-6746.175000	13099.950000	17102.970000	31322.160000	7016.850000	-9268.335000	-18621.180000	-13619.745000	29.231603	21.910970	54.834633	70.722674	34.193302	12.586610	-5.544281	14.842650	-59.071460	-10.239460	4.455920	-0.928098	-0.085022	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443876.000000	1769636699.318968
-6702.030000	13175.595000	17176.140000	31400.550000	7088.850000	-9209.745000	-18625.140000	-13608.630000	26.743674	11.744932	50.170943	113.273504	41.822027	16.378595	-9.882025	13.390728	-72.347660	-12.711580	10.361540	-0.931638	-0.074096	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443877.000000	1769636699.321337
-6746.355000	13121.325000	17118.090000	31342.590000	7030.485000	-9263.655000	-18621.630000	-13628.520000	20.864209	6.206251	39.637525	125.312689	45.206699	23.759034	-5.187142	10.689195	-72.347660	-12.711580	10.361540	-0.931638	-0.074096	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443878.000000	1769636699.321346
-6808.185000	13041.810000	17033.265000	31257.540000	6947.505000	-9346.905000	-18658.485000	-13663.170000	6.437741	-3.743437	18.163544	93.130297	29.060753	17.637397	1.010958	3.501482	-72.347660	-12.711580	10.361540	-0.931638	-0.074096	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443879.000000	1769636699.325439
-6796.440000	13062.555000	17050.500000	31270.230000	6957.495000	-9345.780000	-18659.385000	-13662.675000	-14.789191	-20.234698	-12.661730	23.022818	-7.264627	-6.046939	1.938932	-7.591106	-72.347660	-12.711580	10.361540	-0.931638	-0.074096	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443880.000000	1769636699.325450
-6763.320000	13102.785000	17080.380000	31290.615000	6975.900000	-9323.190000	-18633.690000	-13641.030000	-31.617051	-31.211642	-39.229196	-55.748062	-44.770964	-31.455979	-0.637284	-16.588192	-72.347660	-12.711580	10.361540	-0.931638	-0.074096	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443881.000000	1769636699.329522
-6763.095000	13108.950000	17085.195000	31289.310000	6969.285000	-9329.580000	-18640.485000	-13643.865000	-34.220362	-25.833878	-48.833544	-109.545502	-63.100516	-41.209245	-1.340220	-18.004219	-72.347660	-12.711580	10.361540	-0.931638	-0.074096	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443882.000000	1769636699.329533
-6750.990000	13100.175000	17089.965000	31306.005000	6980.445000	-9323.190000	-18634.680000	-13633.920000	-22.799066	-8.823576	-40.544853	-118.166248	-54.866074	-31.682378	0.451769	-11.891842	-72.347660	-12.711580	10.361540	-0.931638	-0.074096	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443883.000000	1769636699.333386
-6721.155000	13104.585000	17099.370000	31329.945000	7008.930000	-9295.920000	-18610.830000	-13612.320000	-3.750439	7.350923	-21.075235	-80.599109	-24.818585	-9.909328	2.147092	-1.695712	-72.347660	-12.711580	10.361540	-0.931638	-0.074096	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443884.000000	1769636699.333397
-6736.635000	13088.250000	17076.645000	31309.920000	6989.580000	-9320.670000	-18629.505000	-13614.885000	14.986647	14.688777	0.478274	-16.236446	12.766681	12.948213	2.738159	8.758547	-72.347660	-12.711580	10.361540	-0.931638	-0.074096	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443885.000000	1769636699.337509
-6785.190000	13063.500000	17062.155000	31300.515000	6983.190000	-9333.090000	-18652.860000	-13649.490000	23.886817	10.658896	14.301611	42.596359	38.361087	24.971071	1.911552	14.638150	-72.347660	-12.711580	10.361540	-0.931638	-0.074096	0.274963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443886.000000	1769636699.337520
-6775.155000	13085.775000	17087.850000	31332.690000	7025.670000	-9293.175000	-18633.510000	-13649.220000	18.262640	-0.674642	17.125655	71.874803	41.655625	22.212394	-0.740210	12.368308	-72.195060	-7.492660	9.522240	-0.917356	-0.070801	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443887.000000	1769636699.342625
-6766.605000	13072.230000	17065.890000	31303.665000	6998.760000	-9318.735000	-18641.970000	-13634.640000	5.308121	-8.320587	15.504002	69.313474	29.510449	13.066567	-3.310070	4.600997	-72.195060	-7.492660	9.522240	-0.917356	-0.070801	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443888.000000	1769636699.342636
-6783.480000	13063.860000	17059.905000	31292.460000	6979.455000	-9335.700000	-18633.060000	-13639.680000	-4.487918	-5.576472	14.549729	44.465958	12.772816	6.076011	-3.023146	-2.399093	-72.195060	-7.492660	9.522240	-0.917356	-0.070801	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443889.000000	1769636699.345502
-6781.680000	13094.460000	17101.485000	31343.220000	7026.345000	-9296.415000	-18636.705000	-13650.345000	-8.633396	2.992890	11.866580	8.773960	-3.755898	1.340324	-0.328353	-6.054572	-72.195060	-7.492660	9.522240	-0.917356	-0.070801	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443890.000000	1769636699.345512
-6780.465000	13101.210000	17104.320000	31341.870000	7006.410000	-9333.630000	-18706.950000	-13670.280000	-9.619577	9.524197	5.396761	-23.263020	-16.302771	-3.366046	0.935600	-7.882064	-72.195060	-7.492660	9.522240	-0.917356	-0.070801	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443891.000000	1769636699.349349
-6753.960000	13115.295000	17113.320000	31350.510000	7001.640000	-9336.285000	-18665.595000	-13648.680000	-8.166567	10.670884	-2.526994	-38.797233	-21.249447	-8.444704	-2.094863	-8.795247	-72.195060	-7.492660	9.522240	-0.917356	-0.070801	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443892.000000	1769636699.349359
-6743.745000	13125.015000	17125.335000	31376.160000	7011.585000	-9335.925000	-18633.240000	-13634.145000	-3.617749	7.576950	-8.310614	-34.532257	-18.674716	-12.860686	-6.156437	-7.319816	-72.195060	-7.492660	9.522240	-0.917356	-0.070801	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443893.000000	1769636699.353400
-6773.760000	13062.060000	17053.785000	31309.605000	6932.700000	-9399.870000	-18684.630000	-13640.670000	2.665102	1.762025	-10.818326	-17.532163	-12.278479	-14.940320	-5.364379	-2.206176	-72.195060	-7.492660	9.522240	-0.917356	-0.070801	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443894.000000	1769636699.353412
-6775.920000	13025.295000	17013.510000	31262.445000	6901.875000	-9400.500000	-18684.405000	-13628.745000	7.444377	-6.872782	-12.525705	-0.913355	-7.605726	-14.296914	0.139381	5.218674	-72.195060	-7.492660	9.522240	-0.917356	-0.070801	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443895.000000	1769636699.357920
-6771.105000	13023.945000	17018.505000	31252.230000	6919.830000	-9369.540000	-18642.195000	-13613.400000	8.850009	-16.003183	-14.327336	5.875769	-6.281399	-10.024112	6.047402	11.946150	-72.195060	-7.492660	9.522240	-0.917356	-0.070801	0.270690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443896.000000	1769636699.357927
-6794.955000	13045.050000	17044.245000	31277.970000	6956.460000	-9344.385000	-18631.080000	-13636.080000	6.841888	-19.050526	-11.913609	4.609325	-2.787806	0.408808	10.498133	14.431881	-33.480440	-3.570840	5.417300	-0.917112	-0.101440	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443897.000000	1769636699.361606
-6801.075000	13080.960000	17084.295000	31323.600000	7002.855000	-9300.015000	-18631.215000	-13660.695000	1.784333	-11.361057	-1.859356	3.237301	7.761811	15.798886	12.588989	9.751883	-33.480440	-3.570840	5.417300	-0.917112	-0.101440	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443898.000000	1769636699.361618
-6787.980000	13086.360000	17078.625000	31305.420000	6993.765000	-9289.485000	-18634.500000	-13655.835000	-4.486820	3.742645	11.836051	5.519312	21.410464	28.693966	10.593125	-0.911243	-33.480440	-3.570840	5.417300	-0.917112	-0.101440	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443899.000000	1769636699.365422
-6791.895000	13082.805000	17076.195000	31305.195000	6996.645000	-9302.220000	-18662.985000	-13664.565000	-8.622219	16.950383	20.523357	8.640665	28.711475	30.985062	4.540625	-11.452817	-33.480440	-3.570840	5.417300	-0.917112	-0.101440	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443900.000000	1769636699.365431
-6777.495000	13091.175000	17073.135000	31297.995000	6997.905000	-9321.795000	-18666.900000	-13655.340000	-8.759726	20.648931	18.845946	8.745490	24.041041	19.761851	-4.427075	-16.187780	-33.480440	-3.570840	5.417300	-0.917112	-0.101440	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443901.000000	1769636699.370501
-6780.465000	13089.105000	17061.930000	31275.765000	6976.755000	-9305.370000	-18634.140000	-13650.165000	-5.362982	14.348487	8.710310	5.017403	9.444297	-0.388147	-13.670034	-13.698522	-33.480440	-3.570840	5.417300	-0.917112	-0.101440	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443902.000000	1769636699.370513
-6798.870000	13069.395000	17050.770000	31278.330000	6986.610000	-9279.990000	-18636.570000	-13660.290000	0.196026	3.791204	-2.649322	0.304334	-7.202003	-18.350160	-17.028260	-5.868246	-33.480440	-3.570840	5.417300	-0.917112	-0.101440	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443903.000000	1769636699.373334
-6766.470000	13110.210000	17096.535000	31329.945000	7027.155000	-9324.270000	-18668.115000	-13647.690000	6.076372	-3.900616	-7.694565	-0.360283	-16.803032	-25.261120	-11.659101	3.444261	-33.480440	-3.570840	5.417300	-0.917112	-0.101440	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443904.000000	1769636699.373345
-6746.490000	13139.955000	17119.845000	31339.035000	7025.310000	-9342.855000	-18657.765000	-13635.720000	10.667772	-4.816281	-3.966294	4.950493	-15.909031	-22.711073	-3.121600	10.302951	-33.480440	-3.570840	5.417300	-0.917112	-0.101440	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443905.000000	1769636699.377436
-6764.175000	13125.375000	17095.860000	31302.180000	6997.590000	-9326.070000	-18613.710000	-13638.960000	12.629567	-1.206142	3.103863	10.177068	-10.005843	-17.176300	2.877067	13.009756	-33.480440	-3.570840	5.417300	-0.917112	-0.101440	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443906.000000	1769636699.377446
-6755.130000	13136.715000	17119.980000	31323.915000	7008.885000	-9312.525000	-18621.720000	-13642.830000	10.189519	0.214033	4.637805	6.468661	-7.373165	-11.456742	6.379599	11.816152	-11.200840	1.403920	4.501700	-0.918027	-0.114258	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443907.000000	1769636699.381434
-6763.140000	13093.830000	17090.145000	31322.295000	7005.375000	-9313.380000	-18622.890000	-13642.830000	2.853716	-4.659044	-2.238215	-6.056233	-9.422196	-4.741870	8.851768	7.473020	-11.200840	1.403920	4.501700	-0.918027	-0.114258	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443908.000000	1769636699.381444
-6784.515000	13051.170000	17058.870000	31302.405000	6982.155000	-9338.895000	-18630.945000	-13649.940000	-7.222724	-13.967953	-12.786468	-18.251600	-11.040945	3.497297	9.768825	1.029941	-11.200840	1.403920	4.501700	-0.918027	-0.114258	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443909.000000	1769636699.385479
-6780.375000	13079.025000	17088.975000	31311.000000	6983.910000	-9339.885000	-18637.605000	-13655.025000	-16.251355	-21.804497	-19.921567	-22.238034	-8.364480	11.248661	7.350399	-5.997003	-11.200840	1.403920	4.501700	-0.918027	-0.114258	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443910.000000	1769636699.385492
-6745.905000	13123.080000	17130.870000	31355.460000	7041.420000	-9269.370000	-18609.345000	-13637.520000	-19.143980	-20.122847	-16.887286	-15.119582	-0.197832	16.405233	1.444623	-11.142572	-11.200840	1.403920	4.501700	-0.918027	-0.114258	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443911.000000	1769636699.389518
-6742.935000	13129.965000	17129.430000	31352.670000	7041.645000	-9266.130000	-18617.985000	-13637.880000	-12.226499	-4.933933	-2.082018	0.802408	12.356749	19.212651	-4.481567	-11.540875	-11.200840	1.403920	4.501700	-0.918027	-0.114258	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443912.000000	1769636699.389531
-6784.110000	13111.875000	17089.245000	31295.295000	6979.095000	-9335.520000	-18652.995000	-13666.005000	0.505453	16.044443	15.254481	15.628850	21.917175	18.579679	-7.283119	-7.457670	-11.200840	1.403920	4.501700	-0.918027	-0.114258	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443913.000000	1769636699.395382
-6795.405000	13146.480000	17097.840000	31277.430000	6957.630000	-9353.970000	-18656.775000	-13678.155000	9.307177	28.834779	21.941834	17.976285	19.096127	10.770605	-8.024084	-2.880073	-11.200840	1.403920	4.501700	-0.918027	-0.114258	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443914.000000	1769636699.395394
-6776.055000	13181.355000	17138.745000	31302.855000	6968.385000	-9358.155000	-18667.575000	-13675.500000	9.685947	27.284678	14.975645	7.265108	4.272588	-4.417948	-8.965716	-0.339033	-11.200840	1.403920	4.501700	-0.918027	-0.114258	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443915.000000	1769636699.397480
-6750.270000	13144.185000	17150.130000	31349.250000	7030.440000	-9287.100000	-18620.505000	-13661.865000	5.813980	15.417835	2.759645	-5.631684	-11.071491	-19.330519	-8.694309	1.505141	-11.200840	1.403920	4.501700	-0.918027	-0.114258	0.274596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443916.000000	1769636699.397492
-6743.745000	13083.705000	17106.570000	31340.295000	7026.435000	-9271.575000	-18608.715000	-13650.615000	3.530867	-0.520261	-5.902765	-9.948937	-15.221226	-22.995743	-3.107114	4.611728	-35.738920	-9.903740	2.289000	-0.930540	-0.096740	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443917.000000	1769636699.401696
-6821.055000	12987.405000	16990.470000	31241.295000	6927.615000	-9338.715000	-18616.365000	-13676.805000	3.446207	-16.493202	-10.230306	-5.499519	-7.965206	-12.681125	7.572844	8.176427	-35.738920	-9.903740	2.289000	-0.930540	-0.096740	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443918.000000	1769636699.401707
-6821.865000	12989.070000	17004.420000	31273.335000	6965.235000	-9321.795000	-18591.210000	-13678.380000	1.174407	-29.565264	-14.728767	-0.610229	0.487225	1.810657	16.820240	8.976479	-35.738920	-9.903740	2.289000	-0.930540	-0.096740	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443919.000000	1769636699.405579
-6747.840000	13092.345000	17117.505000	31365.495000	7035.930000	-9317.610000	-18669.735000	-13659.615000	-4.047022	-33.314102	-17.507139	1.187056	3.906664	9.118244	17.474887	5.518261	-35.738920	-9.903740	2.289000	-0.930540	-0.096740	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443920.000000	1769636699.405589
-6773.265000	13062.330000	17071.065000	31304.385000	6984.855000	-9335.340000	-18657.675000	-13667.535000	-6.460793	-20.678356	-10.489460	3.736436	4.694038	7.122082	7.508709	0.238615	-35.738920	-9.903740	2.289000	-0.930540	-0.096740	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443921.000000	1769636699.409598
-6784.740000	13072.320000	17071.380000	31293.135000	6970.005000	-9342.045000	-18647.820000	-13680.630000	-2.925353	4.200822	5.816309	7.624592	5.110724	1.996516	-6.561272	-3.543536	-35.738920	-9.903740	2.289000	-0.930540	-0.096740	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443922.000000	1769636699.409608
-6786.720000	13101.435000	17089.245000	31297.995000	6971.445000	-9341.820000	-18660.015000	-13691.565000	3.069502	26.779624	20.691007	9.027388	4.573073	0.027025	-14.940247	-4.696731	-35.738920	-9.903740	2.289000	-0.930540	-0.096740	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443923.000000	1769636699.413648
-6774.885000	13132.800000	17111.250000	31314.645000	6986.970000	-9328.140000	-18650.880000	-13693.500000	6.503750	35.889316	25.060956	5.830920	2.420209	1.541929	-14.104110	-4.145923	-35.738920	-9.903740	2.289000	-0.930540	-0.096740	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443924.000000	1769636699.413662
-6785.505000	13096.170000	17083.215000	31296.285000	6968.880000	-9344.295000	-18651.735000	-13695.435000	4.844537	30.596322	17.668751	-1.291791	-1.774227	2.313159	-7.411483	-3.331575	-35.738920	-9.903740	2.289000	-0.930540	-0.096740	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443925.000000	1769636699.418919
-6795.450000	13034.880000	17054.730000	31295.385000	6971.895000	-9339.255000	-18651.330000	-13700.610000	-0.448522	16.421444	4.312256	-8.656928	-6.438040	-0.097917	0.068572	-2.793715	-35.738920	-9.903740	2.289000	-0.930540	-0.096740	0.268371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443926.000000	1769636699.418931
-6793.785000	13044.195000	17063.595000	31304.520000	6984.360000	-9327.555000	-18644.400000	-13707.495000	-4.532243	0.148757	-6.315438	-10.276074	-6.814191	-2.487905	5.159819	-1.844701	-45.123820	-16.190860	3.692920	-0.928159	-0.092407	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443927.000000	1769636699.421528
-6783.975000	13071.195000	17080.020000	31306.500000	6979.320000	-9335.205000	-18651.870000	-13713.165000	-4.173708	-12.759522	-9.908430	-4.823032	-1.621302	-1.450557	7.212402	-0.100277	-45.123820	-16.190860	3.692920	-0.928159	-0.092407	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443928.000000	1769636699.421545
-6783.930000	13079.430000	17086.725000	31312.305000	6989.355000	-9320.580000	-18648.720000	-13722.840000	-1.627674	-20.102835	-9.637517	1.376001	3.316718	1.388697	7.482269	1.318954	-45.123820	-16.190860	3.692920	-0.928159	-0.092407	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443929.000000	1769636699.425508
-6773.670000	13106.655000	17119.395000	31347.585000	7026.525000	-9292.995000	-18633.555000	-13726.125000	-0.016955	-21.316728	-8.642571	4.161916	4.652303	4.142828	7.567187	1.556054	-45.123820	-16.190860	3.692920	-0.928159	-0.092407	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443930.000000	1769636699.425518
-6766.245000	13112.055000	17118.360000	31341.330000	7019.730000	-9300.825000	-18636.075000	-13722.930000	1.307566	-15.916324	-5.582633	6.054015	5.589245	7.014782	7.109384	1.687738	-45.123820	-16.190860	3.692920	-0.928159	-0.092407	0.261230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1443931.000000	1769636699.429596
