Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-30845.745000	-52151.265000	6292.665000	1505.070000	6130.485000	5652.495000	-2607.390000	1348.155000	3.671396	1.492957	0.432536	-0.374498	-1.314216	-0.464335	0.541693	2.706734	-6.226080	5.539380	-1.800680	0.852110	0.223266	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311535.000000	1772660511.585641
-30853.485000	-52153.020000	6290.820000	1502.550000	6126.210000	5647.995000	-2613.825000	1334.385000	0.198659	-0.237271	-0.195734	-0.457184	-0.681966	-0.945639	-0.727851	-0.366360	-6.226080	5.539380	-1.800680	0.852110	0.223266	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311536.000000	1772660511.585649
-30826.035000	-52133.895000	6305.760000	1515.465000	6135.525000	5653.935000	-2602.125000	1370.205000	-2.859912	-0.808972	0.386267	0.648330	1.045987	-1.060010	-3.565659	-3.768441	-6.226080	5.539380	-1.800680	0.852110	0.223266	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311537.000000	1772660511.587194
-30822.210000	-52127.505000	6314.805000	1526.355000	6146.010000	5665.050000	-2593.170000	1384.020000	-4.209515	-0.651308	1.094812	1.375627	1.845574	-1.562738	-5.936031	-5.657901	-6.226080	5.539380	-1.800680	0.852110	0.223266	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311538.000000	1772660511.587199
-30862.440000	-52154.865000	6292.170000	1507.995000	6128.775000	5651.685000	-2602.035000	1327.005000	-3.522382	-0.325529	1.232651	1.146400	1.255451	-1.949493	-5.524332	-4.828222	-6.226080	5.539380	-1.800680	0.852110	0.223266	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311539.000000	1772660511.589489
-30859.605000	-52150.500000	6292.800000	1507.185000	6129.495000	5648.040000	-2615.085000	1316.790000	-3.595575	-1.469033	-0.399012	-0.700833	-0.813585	-2.325157	-3.121968	-4.781450	-6.226080	5.539380	-1.800680	0.852110	0.223266	0.443785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311540.000000	1772660511.589497
-30850.065000	-52153.875000	6283.350000	1494.630000	6118.335000	5641.470000	-2614.365000	1334.160000	-5.612099	-4.204218	-3.742455	-3.931379	-3.765030	-3.116167	-1.095691	-7.547072	-2.182180	5.264700	-0.915600	0.854551	0.219848	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311541.000000	1772660511.597476
-30847.680000	-52147.755000	6293.655000	1507.320000	6130.530000	5653.980000	-2602.485000	1342.530000	-6.537334	-6.075561	-6.463890	-6.516427	-5.845244	-3.718414	-0.160928	-9.040151	-2.182180	5.264700	-0.915600	0.854551	0.219848	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311542.000000	1772660511.597484
-30838.230000	-52135.110000	6308.415000	1521.360000	6141.960000	5662.935000	-2598.525000	1350.630000	-3.471685	-4.650184	-5.820610	-5.927297	-5.182330	-2.708423	0.964068	-4.835814	-2.182180	5.264700	-0.915600	0.854551	0.219848	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311543.000000	1772660511.597743
-30837.645000	-52131.015000	6311.385000	1522.530000	6141.195000	5660.370000	-2602.440000	1348.020000	2.943763	0.157467	-1.222313	-1.559182	-1.537096	0.423757	3.422400	4.221179	-2.182180	5.264700	-0.915600	0.854551	0.219848	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311544.000000	1772660511.597750
-30848.715000	-52141.185000	6298.965000	1510.515000	6130.485000	5653.620000	-2604.645000	1333.800000	8.915869	5.465138	4.472698	3.867428	2.810067	4.002807	6.261114	12.676936	-2.182180	5.264700	-0.915600	0.854551	0.219848	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311545.000000	1772660511.604334
-30858.390000	-52152.750000	6285.510000	1496.430000	6117.525000	5642.820000	-2607.480000	1326.060000	10.004680	7.144315	6.782624	6.140539	4.602299	5.290045	6.926911	14.454477	-2.182180	5.264700	-0.915600	0.854551	0.219848	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311546.000000	1772660511.604342
-30855.870000	-52150.905000	6290.910000	1503.180000	6122.340000	5646.690000	-2605.770000	1332.990000	5.289712	3.765561	3.919358	3.592440	2.638394	3.134841	4.055961	8.301831	-2.182180	5.264700	-0.915600	0.854551	0.219848	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311547.000000	1772660511.605525
-30836.430000	-52138.800000	6301.350000	1514.565000	6131.610000	5652.675000	-2607.030000	1348.920000	-0.933197	-1.414873	-1.021161	-0.855354	-0.680419	-0.521071	-0.781849	-0.114844	-2.182180	5.264700	-0.915600	0.854551	0.219848	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311548.000000	1772660511.605532
-30834.945000	-52139.610000	6298.290000	1511.730000	6131.205000	5653.755000	-2605.590000	1349.235000	-3.727305	-3.960583	-3.515076	-2.859077	-1.857152	-2.500715	-4.515066	-4.253575	-2.182180	5.264700	-0.915600	0.854551	0.219848	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311549.000000	1772660511.609495
-30841.200000	-52142.715000	6295.995000	1508.040000	6128.055000	5653.035000	-2604.420000	1346.130000	-2.712919	-2.817447	-2.329350	-1.295646	-0.124741	-1.722703	-5.389516	-3.567323	-2.182180	5.264700	-0.915600	0.854551	0.219848	0.446349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311550.000000	1772660511.609504
-30841.470000	-52141.185000	6296.580000	1507.635000	6126.660000	5652.000000	-2605.410000	1345.275000	-0.909931	-0.170351	0.342692	1.415956	2.245675	0.164712	-4.043437	-1.886947	0.869820	4.608520	0.015260	0.856687	0.218078	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311551.000000	1772660511.613408
-30834.630000	-52135.515000	6302.880000	1512.990000	6131.745000	5655.915000	-2601.090000	1353.780000	-0.426669	1.561253	1.880952	2.483932	2.762186	1.092773	-1.903811	-1.690176	0.869820	4.608520	0.015260	0.856687	0.218078	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311552.000000	1772660511.613412
-30838.950000	-52139.700000	6300.945000	1511.730000	6130.260000	5654.655000	-2602.890000	1350.675000	-1.015312	1.560288	1.523990	1.372987	1.183743	0.693972	0.353359	-2.332978	0.869820	4.608520	0.015260	0.856687	0.218078	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311553.000000	1772660511.617462
-30829.635000	-52129.215000	6310.935000	1522.305000	6139.620000	5662.080000	-2594.115000	1366.065000	-1.422425	0.617816	0.459688	-0.234308	-0.651310	0.087389	2.355693	-2.153595	0.869820	4.608520	0.015260	0.856687	0.218078	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311554.000000	1772660511.617471
-30803.715000	-52104.330000	6337.350000	1547.820000	6160.995000	5677.830000	-2581.785000	1401.750000	-0.436904	0.430144	0.533993	-0.216026	-0.717889	0.467608	3.672151	-0.098582	0.869820	4.608520	0.015260	0.856687	0.218078	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311555.000000	1772660511.621560
-30805.290000	-52102.485000	6341.265000	1553.130000	6164.730000	5682.555000	-2579.715000	1400.445000	2.191849	1.984307	2.404613	1.936057	1.332190	1.961120	4.084371	3.572897	0.869820	4.608520	0.015260	0.856687	0.218078	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311556.000000	1772660511.621567
-30824.640000	-52118.415000	6328.845000	1543.410000	6155.730000	5677.155000	-2586.015000	1377.135000	4.172992	3.588272	4.121037	4.027392	3.370623	3.154412	3.304805	6.031151	0.869820	4.608520	0.015260	0.856687	0.218078	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311557.000000	1772660511.627988
-30859.245000	-52144.470000	6303.780000	1516.230000	6126.615000	5646.510000	-2613.240000	1311.930000	2.020230	2.072358	2.631761	2.914861	2.401327	1.926531	0.700552	2.924749	0.869820	4.608520	0.015260	0.856687	0.218078	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311558.000000	1772660511.627997
-30881.430000	-52181.055000	6258.870000	1468.080000	6084.900000	5617.080000	-2628.270000	1297.080000	-4.704615	-3.649489	-3.225514	-2.729631	-2.863303	-2.826954	-3.989614	-6.756302	0.869820	4.608520	0.015260	0.856687	0.218078	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311559.000000	1772660511.629476
-30870.090000	-52180.515000	6255.450000	1465.065000	6085.215000	5625.135000	-2613.195000	1325.610000	-11.777987	-11.004239	-11.351595	-11.017775	-10.447120	-9.270512	-8.824593	-16.940934	0.869820	4.608520	0.015260	0.856687	0.218078	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311560.000000	1772660511.629483
-30871.620000	-52167.420000	6273.675000	1484.595000	6101.460000	5635.890000	-2604.465000	1311.390000	-13.461584	-14.786064	-16.447622	-16.515199	-15.060721	-12.565771	-9.843209	-18.792909	-1.754900	4.761120	0.534100	0.856077	0.220092	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311561.000000	1772660511.633292
-30868.830000	-52163.100000	6280.695000	1492.875000	6108.570000	5637.870000	-2605.185000	1314.405000	-7.462239	-10.803220	-13.251432	-13.566230	-11.710369	-8.920468	-5.114270	-9.699255	-1.754900	4.761120	0.534100	0.856077	0.220092	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311562.000000	1772660511.633300
-30860.910000	-52160.400000	6285.510000	1498.905000	6113.205000	5637.510000	-2620.620000	1328.085000	3.126919	-0.224355	-2.027998	-2.229068	-0.945909	0.226138	2.399596	4.810128	-1.754900	4.761120	0.534100	0.856077	0.220092	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311563.000000	1772660511.638993
-30861.630000	-52158.420000	6289.380000	1503.450000	6115.500000	5635.395000	-2624.040000	1328.220000	12.380830	10.813423	10.790467	10.941626	10.972875	9.265454	7.429486	16.587349	-1.754900	4.761120	0.534100	0.856077	0.220092	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311564.000000	1772660511.639000
-30856.680000	-52149.870000	6298.155000	1509.345000	6120.495000	5643.720000	-2609.460000	1329.615000	15.866792	16.559768	18.286879	18.664924	17.483104	13.330360	7.626670	20.454626	-1.754900	4.761120	0.534100	0.856077	0.220092	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311565.000000	1772660511.641292
-30848.130000	-52142.715000	6303.960000	1514.385000	6128.460000	5652.135000	-2604.015000	1335.060000	13.514057	15.843693	18.241833	18.384730	16.606680	11.887519	5.256502	16.951844	-1.754900	4.761120	0.534100	0.856077	0.220092	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311566.000000	1772660511.641299
-30842.865000	-52150.815000	6290.910000	1501.245000	6119.280000	5643.360000	-2619.270000	1337.895000	8.707888	11.231451	12.934808	12.520438	11.017766	7.828908	3.505442	10.752579	-1.754900	4.761120	0.534100	0.856077	0.220092	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311567.000000	1772660511.646734
-30836.925000	-52150.095000	6291.405000	1501.740000	6121.485000	5645.835000	-2615.085000	1350.495000	4.404957	5.554465	5.790876	5.054865	4.489585	3.795113	2.840874	5.447609	-1.754900	4.761120	0.534100	0.856077	0.220092	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311568.000000	1772660511.646742
-30841.020000	-52146.315000	6297.120000	1508.310000	6127.425000	5650.875000	-2611.305000	1346.220000	0.601795	-0.035411	-0.995829	-1.490274	-1.085240	0.239572	1.748206	0.636117	-1.754900	4.761120	0.534100	0.856077	0.220092	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311569.000000	1772660511.649450
-30851.550000	-52148.475000	6295.545000	1506.375000	6123.555000	5647.320000	-2612.070000	1331.235000	-4.102715	-5.459950	-6.747347	-6.657036	-5.784329	-3.445221	-0.689458	-5.300726	-1.754900	4.761120	0.534100	0.856077	0.220092	0.443419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311570.000000	1772660511.649457
-30852.765000	-52154.370000	6289.785000	1499.985000	6118.605000	5644.080000	-2606.940000	1335.150000	-9.629496	-10.275744	-11.217309	-10.681134	-9.907181	-7.166537	-3.635033	-11.846460	-5.722500	4.547480	-0.564620	0.855650	0.221069	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311571.000000	1772660511.653450
-30853.170000	-52162.290000	6281.010000	1492.155000	6113.700000	5641.560000	-2606.490000	1339.560000	-13.934544	-13.344871	-13.777525	-13.229092	-12.764569	-9.761231	-5.215793	-16.522216	-5.722500	4.547480	-0.564620	0.855650	0.221069	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311572.000000	1772660511.653455
-30849.615000	-52156.350000	6287.535000	1499.445000	6119.955000	5649.165000	-2600.685000	1341.720000	-14.532640	-13.407741	-13.519176	-13.276578	-12.929426	-9.830435	-4.429457	-16.703592	-5.722500	4.547480	-0.564620	0.855650	0.221069	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311573.000000	1772660511.657310
-30844.530000	-52147.980000	6297.930000	1507.905000	6127.245000	5653.305000	-2596.230000	1344.690000	-10.262540	-9.637689	-9.612920	-9.672095	-9.295787	-6.819705	-2.113765	-11.361098	-5.722500	4.547480	-0.564620	0.855650	0.221069	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311574.000000	1772660511.657318
-30838.320000	-52141.050000	6306.300000	1514.745000	6133.095000	5655.285000	-2602.620000	1346.670000	-2.256269	-2.391939	-2.127051	-2.320395	-2.202236	-1.545907	0.211279	-1.979208	-5.722500	4.547480	-0.564620	0.855650	0.221069	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311575.000000	1772660511.661359
-30844.935000	-52148.970000	6297.930000	1507.500000	6129.540000	5654.160000	-2607.660000	1342.755000	6.315516	6.153197	6.967124	6.786476	6.181496	4.212639	1.659002	7.723905	-5.722500	4.547480	-0.564620	0.855650	0.221069	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311576.000000	1772660511.661367
-30850.335000	-52156.620000	6289.245000	1500.210000	6125.175000	5655.330000	-2602.665000	1339.155000	11.538768	12.244173	13.665821	13.630833	12.292311	8.230951	1.923477	13.200202	-5.722500	4.547480	-0.564620	0.855650	0.221069	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311577.000000	1772660511.669624
-30848.085000	-52153.065000	6291.405000	1500.705000	6122.070000	5649.660000	-2605.545000	1333.980000	11.303992	12.684434	14.139847	14.315059	12.871696	8.558395	1.011910	12.161240	-5.722500	4.547480	-0.564620	0.855650	0.221069	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311578.000000	1772660511.669633
-30836.475000	-52139.880000	6305.445000	1514.700000	6133.950000	5650.290000	-2608.380000	1342.710000	7.132671	7.855498	8.426465	8.680242	7.837822	5.060556	-0.587411	6.634292	-5.722500	4.547480	-0.564620	0.855650	0.221069	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311579.000000	1772660511.675322
-30829.410000	-52133.040000	6312.645000	1520.730000	6138.405000	5652.945000	-2606.355000	1354.410000	2.403514	1.546352	0.763763	0.849718	0.798664	-0.025280	-1.958158	0.714160	-5.722500	4.547480	-0.564620	0.855650	0.221069	0.442748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311580.000000	1772660511.675331
-30826.215000	-52131.375000	6314.220000	1523.295000	6143.130000	5664.195000	-2589.525000	1372.635000	-0.764300	-2.703115	-4.473961	-4.706287	-4.235855	-3.695226	-2.013646	-2.680996	-3.830260	2.777320	-0.976640	0.855650	0.215576	0.445372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311581.000000	1772660511.675483
-30824.235000	-52134.030000	6311.160000	1521.000000	6142.455000	5667.435000	-2581.065000	1381.635000	-2.293379	-4.229585	-6.143899	-6.598767	-5.856087	-4.365346	-0.229462	-2.729546	-3.830260	2.777320	-0.976640	0.855650	0.215576	0.445372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311582.000000	1772660511.675490
-30848.490000	-52153.740000	6293.295000	1503.000000	6123.600000	5648.985000	-2597.895000	1342.620000	-3.353885	-4.700763	-5.989483	-6.325505	-5.356051	-2.937754	2.251391	-1.139036	-3.830260	2.777320	-0.976640	0.855650	0.215576	0.445372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311583.000000	1772660511.677742
-30860.685000	-52160.670000	6288.705000	1502.100000	6125.085000	5648.535000	-2604.195000	1325.295000	-5.174561	-5.633403	-5.843498	-5.676878	-4.592081	-1.530131	3.302011	-1.308396	-3.830260	2.777320	-0.976640	0.855650	0.215576	0.445372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311584.000000	1772660511.677749
-30842.415000	-52147.305000	6301.170000	1514.385000	6137.595000	5658.795000	-2599.290000	1349.370000	-7.006736	-6.173986	-5.209902	-4.411648	-3.569874	-0.880726	2.138575	-4.133720	-3.830260	2.777320	-0.976640	0.855650	0.215576	0.445372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311585.000000	1772660511.692320
-30848.670000	-52151.220000	6292.980000	1502.595000	6124.050000	5646.330000	-2606.805000	1340.910000	-6.278498	-4.241391	-2.535232	-1.479928	-1.304487	-0.305130	-0.246611	-6.334647	-3.830260	2.777320	-0.976640	0.855650	0.215576	0.445372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311586.000000	1772660511.692330
-30846.330000	-52149.960000	6288.570000	1496.115000	6115.410000	5639.175000	-2609.910000	1333.890000	-2.189370	0.034163	1.480434	2.029365	1.415919	0.302494	-2.506493	-5.035301	-3.830260	2.777320	-0.976640	0.855650	0.215576	0.445372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311587.000000	1772660511.692582
-30836.250000	-52137.630000	6302.070000	1508.895000	6123.105000	5643.945000	-2603.610000	1344.645000	3.031030	4.193662	4.373022	3.854700	2.736255	0.547897	-3.507072	-1.055965	-3.830260	2.777320	-0.976640	0.855650	0.215576	0.445372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311588.000000	1772660511.692590
-30830.625000	-52133.715000	6306.615000	1515.825000	6132.690000	5656.005000	-2586.600000	1357.650000	6.683203	6.314767	5.065850	3.639860	2.459437	0.738465	-2.445339	3.073543	-3.830260	2.777320	-0.976640	0.855650	0.215576	0.445372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311589.000000	1772660511.692600
-30820.725000	-52129.665000	6308.460000	1519.065000	6139.755000	5665.590000	-2576.205000	1374.255000	7.554255	6.082651	4.239528	2.714563	1.951632	1.431440	0.360719	5.648961	-3.830260	2.777320	-0.976640	0.855650	0.215576	0.445372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311590.000000	1772660511.692605
-30835.170000	-52136.370000	6305.130000	1515.690000	6134.310000	5654.475000	-2603.520000	1346.355000	5.838324	4.067970	2.769653	2.025212	2.087983	2.355450	2.927537	6.037316	0.366240	1.861720	-1.602300	0.853880	0.208435	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311591.000000	1772660511.697819
-30858.165000	-52157.340000	6286.770000	1498.365000	6117.705000	5639.985000	-2624.535000	1319.940000	2.285934	1.065656	1.078593	1.481364	2.364057	2.503085	2.898181	4.134607	0.366240	1.861720	-1.602300	0.853880	0.208435	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311592.000000	1772660511.697824
-30854.025000	-52153.740000	6290.325000	1502.865000	6122.430000	5649.660000	-2610.945000	1329.480000	-2.028578	-2.141969	-0.733834	0.498883	1.681932	1.287314	0.229663	0.666257	0.366240	1.861720	-1.602300	0.853880	0.208435	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311593.000000	1772660511.697830
-30832.650000	-52137.540000	6304.770000	1515.870000	6134.265000	5657.985000	-2598.480000	1357.335000	-5.216072	-4.343836	-2.157114	-0.812465	-0.007432	-0.529812	-2.284413	-2.349256	0.366240	1.861720	-1.602300	0.853880	0.208435	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311594.000000	1772660511.697834
-30793.455000	-52108.110000	6329.880000	1541.430000	6160.230000	5677.695000	-2587.545000	1402.245000	-4.756422	-3.811475	-1.827895	-0.977407	-0.890822	-1.130733	-1.860673	-2.020012	0.366240	1.861720	-1.602300	0.853880	0.208435	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311595.000000	1772660511.703922
-30825.855000	-52134.030000	6305.985000	1516.230000	6133.185000	5651.730000	-2603.655000	1363.185000	-0.420430	-0.531252	0.453146	0.639928	0.245492	0.190627	1.254205	2.137122	0.366240	1.861720	-1.602300	0.853880	0.208435	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311596.000000	1772660511.703930
-30872.790000	-52166.160000	6281.415000	1493.730000	6112.485000	5636.610000	-2603.970000	1321.560000	2.917756	1.790751	1.648643	1.347546	1.032717	1.110776	3.782713	4.805074	0.366240	1.861720	-1.602300	0.853880	0.208435	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311597.000000	1772660511.705460
-30869.055000	-52159.995000	6288.345000	1501.560000	6117.930000	5639.400000	-2604.690000	1315.080000	0.150592	-0.349222	-1.040128	-1.562861	-1.482838	-1.030031	2.773454	0.108822	0.366240	1.861720	-1.602300	0.853880	0.208435	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311598.000000	1772660511.705467
-30844.395000	-52142.715000	6304.815000	1516.905000	6132.465000	5652.360000	-2597.940000	1342.620000	-6.395306	-4.816626	-5.391497	-5.955038	-5.755837	-4.983918	-1.196605	-9.468767	0.366240	1.861720	-1.602300	0.853880	0.208435	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311599.000000	1772660511.709302
-30834.270000	-52140.150000	6303.780000	1516.185000	6133.770000	5658.885000	-2588.310000	1361.745000	-8.884009	-6.003617	-6.429756	-6.974642	-7.132427	-6.420125	-4.154131	-14.127676	0.366240	1.861720	-1.602300	0.853880	0.208435	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1311600.000000	1772660511.709306
