Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31530.600000	-52532.820000	8372.295000	3379.455000	6334.335000	5906.295000	-3771.675000	1263.960000	-1.322336	1.835515	-2.546245	-3.322888	-3.843576	-2.048867	2.203784	1.817918	-2.517900	3.540320	-0.625660	0.821470	0.256835	0.475524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290343.000000	1772660469.178208
-31530.555000	-52532.415000	8374.185000	3382.020000	6336.630000	5902.560000	-3792.645000	1258.470000	4.102852	7.966897	0.941640	1.249137	2.059428	2.500474	2.506016	6.595099	-2.517900	3.540320	-0.625660	0.821470	0.256835	0.475524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290344.000000	1772660469.178216
-31534.065000	-52532.190000	8377.245000	3385.845000	6338.925000	5904.720000	-3796.020000	1251.720000	5.378660	8.122771	1.252928	2.650485	4.912128	4.768598	1.102471	6.221657	-2.517900	3.540320	-0.625660	0.821470	0.256835	0.475524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290345.000000	1772660469.179484
-31525.020000	-52527.240000	8376.750000	3381.300000	6331.455000	5898.330000	-3794.760000	1257.300000	2.644125	2.813680	-1.258498	0.685120	3.741327	3.740784	-1.530261	1.841009	-2.517900	3.540320	-0.625660	0.821470	0.256835	0.475524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290346.000000	1772660469.179514
-31527.495000	-52530.570000	8373.060000	3377.160000	6326.910000	5895.855000	-3789.855000	1257.255000	-0.300729	-2.888348	-3.191748	-1.591832	0.938538	1.042477	-3.632062	-2.333077	-2.517900	3.540320	-0.625660	0.821470	0.256835	0.475524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290347.000000	1772660469.185417
-31527.630000	-52534.215000	8368.200000	3372.660000	6321.780000	5893.695000	-3781.080000	1262.925000	0.382752	-3.849406	-1.230049	-0.722737	0.082224	-0.407937	-3.414982	-2.296825	-2.517900	3.540320	-0.625660	0.821470	0.256835	0.475524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290348.000000	1772660469.185425
-31531.005000	-52531.920000	8373.420000	3379.995000	6329.610000	5899.095000	-3787.200000	1254.195000	3.656387	-0.229374	3.653549	2.965942	1.810286	0.396110	-0.919748	1.011076	-2.517900	3.540320	-0.625660	0.821470	0.256835	0.475524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290349.000000	1772660469.187480
-31527.540000	-52527.870000	8377.650000	3386.340000	6334.785000	5903.820000	-3790.350000	1257.480000	5.403498	3.892984	7.455536	6.131602	3.807965	1.978701	1.775547	3.357856	-2.517900	3.540320	-0.625660	0.821470	0.256835	0.475524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290350.000000	1772660469.187486
-31524.030000	-52523.730000	8383.005000	3392.010000	6340.005000	5909.625000	-3788.820000	1258.605000	3.674101	5.516672	7.596895	6.448292	4.112645	2.634513	2.592465	2.533939	-5.569900	3.341940	-1.205540	0.819639	0.256652	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290351.000000	1772660469.198187
-31517.280000	-52515.315000	8391.555000	3402.045000	6349.230000	5918.985000	-3781.215000	1265.355000	0.060548	4.540531	4.664586	4.313029	2.832129	2.153232	1.668646	0.074242	-5.569900	3.341940	-1.205540	0.819639	0.256652	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290352.000000	1772660469.198195
-31504.905000	-52507.395000	8398.530000	3408.030000	6355.440000	5925.870000	-3769.605000	1285.470000	-2.847244	2.099059	0.666613	1.211525	0.953155	1.292217	1.116578	-1.243086	-5.569900	3.341940	-1.205540	0.819639	0.256652	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290353.000000	1772660469.198205
-31503.870000	-52501.500000	8404.560000	3413.295000	6360.210000	5926.995000	-3773.205000	1279.215000	-3.858805	-0.972776	-2.996013	-1.999104	-1.062036	0.341053	2.210946	-0.349144	-5.569900	3.341940	-1.205540	0.819639	0.256652	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290354.000000	1772660469.198209
-31529.205000	-52527.510000	8375.355000	3384.180000	6335.010000	5906.475000	-3789.360000	1244.205000	-3.578969	-4.054802	-5.663281	-4.811969	-2.981934	-1.031154	3.326236	0.996050	-5.569900	3.341940	-1.205540	0.819639	0.256652	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290355.000000	1772660469.208410
-31537.170000	-52539.165000	8363.610000	3373.380000	6324.570000	5896.215000	-3799.305000	1238.175000	-3.269256	-6.491414	-7.058225	-6.700017	-4.494888	-2.993677	1.777450	0.140688	-5.569900	3.341940	-1.205540	0.819639	0.256652	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290356.000000	1772660469.208422
-31534.965000	-52535.790000	8367.030000	3376.755000	6326.190000	5896.710000	-3797.415000	1244.160000	-3.247747	-7.438560	-6.934380	-7.113990	-5.233029	-4.955670	-2.634994	-2.948709	-5.569900	3.341940	-1.205540	0.819639	0.256652	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290357.000000	1772660469.208434
-31529.295000	-52528.005000	8373.915000	3381.390000	6328.035000	5897.070000	-3793.275000	1250.145000	-2.622315	-5.953464	-4.882276	-5.547031	-4.754486	-5.742439	-6.856901	-5.324686	-5.569900	3.341940	-1.205540	0.819639	0.256652	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290358.000000	1772660469.208438
-31522.140000	-52522.740000	8379.495000	3387.870000	6333.885000	5903.055000	-3782.430000	1260.810000	-0.610016	-1.960840	-1.082729	-2.176091	-2.935234	-4.555734	-7.384718	-4.328649	-5.569900	3.341940	-1.205540	0.819639	0.256652	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290359.000000	1772660469.208445
-31521.780000	-52527.330000	8374.545000	3385.575000	6335.370000	5909.355000	-3777.930000	1263.330000	2.346010	2.989428	3.109305	1.875191	-0.144876	-1.519858	-3.438867	-0.071669	-5.569900	3.341940	-1.205540	0.819639	0.256652	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290360.000000	1772660469.208449
-31522.680000	-52532.190000	8366.670000	3376.755000	6329.745000	5912.685000	-3773.925000	1265.265000	4.605301	6.231175	5.556784	4.750815	2.558816	2.294610	2.557027	4.751216	-1.663340	3.570840	-0.961380	0.821531	0.251220	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290361.000000	1772660469.214930
-31534.695000	-52540.245000	8359.830000	3370.320000	6322.725000	5908.230000	-3776.760000	1249.920000	4.344449	5.700981	4.660615	4.722908	3.594867	5.079380	6.973902	6.660493	-1.663340	3.570840	-0.961380	0.821531	0.251220	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290362.000000	1772660469.214941
-31525.380000	-52531.290000	8370.270000	3383.370000	6334.740000	5905.935000	-3787.830000	1259.055000	1.561050	2.078798	1.355168	2.329850	2.731870	5.541907	7.432235	4.513475	-1.663340	3.570840	-0.961380	0.821531	0.251220	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290363.000000	1772660469.215583
-31516.380000	-52526.025000	8377.920000	3392.865000	6344.145000	5907.915000	-3783.915000	1284.570000	-0.864100	-0.961463	-0.678586	0.933686	2.238681	4.308044	4.288536	1.465937	-1.663340	3.570840	-0.961380	0.821531	0.251220	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290364.000000	1772660469.215591
-31524.615000	-52528.995000	8375.985000	3390.345000	6336.630000	5899.230000	-3787.515000	1275.435000	-0.336907	-0.439734	1.103144	2.820051	3.850576	2.867924	0.008533	1.088275	-1.663340	3.570840	-0.961380	0.821531	0.251220	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290365.000000	1772660469.219560
-31519.170000	-52520.445000	8381.070000	3393.405000	6336.495000	5900.670000	-3784.995000	1272.330000	1.972322	2.510555	4.740309	5.851016	5.716255	1.479270	-3.138083	2.298302	-1.663340	3.570840	-0.961380	0.821531	0.251220	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290366.000000	1772660469.219568
-31515.525000	-52513.920000	8387.235000	3400.335000	6346.530000	5911.785000	-3784.725000	1268.190000	3.089063	4.532316	6.224714	6.176920	4.880800	-0.250871	-4.368390	1.497336	-1.663340	3.570840	-0.961380	0.821531	0.251220	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290367.000000	1772660469.226494
-31543.245000	-52540.245000	8360.910000	3376.215000	6328.845000	5901.390000	-3789.450000	1242.405000	1.321593	3.341430	3.434751	2.244839	0.784981	-2.120647	-4.117692	-2.736822	-1.663340	3.570840	-0.961380	0.821531	0.251220	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290368.000000	1772660469.226502
-31539.915000	-52536.825000	8364.735000	3382.155000	6336.000000	5912.010000	-3779.460000	1250.145000	-3.047378	-1.123346	-2.735623	-4.439844	-4.797893	-3.711160	-3.121501	-8.568380	-1.663340	3.570840	-0.961380	0.821531	0.251220	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290369.000000	1772660469.227554
-31532.265000	-52531.380000	8365.050000	3378.195000	6329.250000	5905.530000	-3781.395000	1248.120000	-7.314511	-6.234439	-8.712498	-10.138440	-8.978552	-4.504062	-1.597051	-12.033717	-1.663340	3.570840	-0.961380	0.821531	0.251220	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290370.000000	1772660469.227562
-31504.185000	-52506.495000	8387.505000	3397.275000	6345.945000	5918.895000	-3765.870000	1277.145000	-7.564963	-8.051494	-10.367022	-11.147138	-9.253301	-3.795589	0.605524	-9.558317	-0.396760	4.364360	-1.358140	0.821775	0.249755	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290371.000000	1772660469.233178
-31484.115000	-52488.045000	8404.875000	3413.745000	6361.830000	5928.570000	-3766.140000	1294.605000	-2.092791	-4.490401	-6.019457	-6.368519	-5.006950	-1.087031	3.434238	-0.828618	-0.396760	4.364360	-1.358140	0.821775	0.249755	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290372.000000	1772660469.233188
-31536.000000	-52539.345000	8357.220000	3370.095000	6321.420000	5888.745000	-3803.490000	1240.920000	5.723074	2.017957	1.539275	1.313779	1.418344	2.517575	5.365363	9.181297	-0.396760	4.364360	-1.358140	0.821775	0.249755	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290373.000000	1772660469.235476
-31550.445000	-52551.315000	8344.215000	3357.630000	6308.055000	5877.630000	-3799.440000	1236.105000	9.065465	5.494305	6.165190	6.188492	5.363528	3.888219	3.901808	12.896439	-0.396760	4.364360	-1.358140	0.821775	0.249755	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290374.000000	1772660469.235480
-31527.360000	-52526.700000	8368.470000	3380.940000	6328.935000	5893.515000	-3793.995000	1257.255000	4.987139	2.932448	4.618246	5.279629	4.424488	1.576175	-0.643909	8.250837	-0.396760	4.364360	-1.358140	0.821775	0.249755	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290375.000000	1772660469.239660
-31517.820000	-52521.660000	8374.275000	3387.780000	6335.820000	5898.195000	-3793.590000	1270.530000	-1.946064	-1.956506	0.248781	1.604915	1.207512	-1.853181	-4.730670	0.938830	-0.396760	4.364360	-1.358140	0.821775	0.249755	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290376.000000	1772660469.239665
-31506.930000	-52514.505000	8382.555000	3396.465000	6347.835000	5912.775000	-3781.485000	1288.710000	-5.168709	-3.661093	-1.649817	-0.093438	-0.264047	-2.946032	-5.439764	-2.476506	-0.396760	4.364360	-1.358140	0.821775	0.249755	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290377.000000	1772660469.243647
-31522.095000	-52516.125000	8383.230000	3398.085000	6352.785000	5922.315000	-3775.320000	1266.030000	-2.935999	-0.799989	0.482646	1.564094	1.289093	-0.673718	-2.553489	-0.917978	-0.396760	4.364360	-1.358140	0.821775	0.249755	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290378.000000	1772660469.243656
-31546.170000	-52541.280000	8355.375000	3370.905000	6326.730000	5899.995000	-3789.990000	1237.185000	0.630923	3.062250	3.521555	3.842119	3.625440	2.914762	1.648390	1.016036	-0.396760	4.364360	-1.358140	0.821775	0.249755	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290379.000000	1772660469.248851
-31524.345000	-52529.265000	8364.510000	3380.445000	6335.190000	5903.055000	-3789.225000	1269.090000	0.791641	3.352646	3.120274	2.944744	3.224028	4.315038	3.962147	-0.968390	-0.396760	4.364360	-1.358140	0.821775	0.249755	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290380.000000	1772660469.248860
-31491.855000	-52499.790000	8391.555000	3406.905000	6359.535000	5923.710000	-3770.730000	1307.610000	-1.615144	0.211420	-0.705706	-1.008860	-0.204191	2.561071	3.546507	-4.739749	-1.480220	5.157880	-1.022420	0.821836	0.252319	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290381.000000	1772660469.252353
-31537.260000	-52530.255000	8361.540000	3377.745000	6331.725000	5902.110000	-3783.825000	1239.750000	-1.886809	-1.679520	-3.335997	-3.732506	-2.950263	0.436192	2.586936	-5.137515	-1.480220	5.157880	-1.022420	0.821836	0.252319	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290382.000000	1772660469.252361
-31561.110000	-52549.155000	8347.230000	3364.605000	6319.080000	5889.240000	-3794.580000	1216.125000	0.538934	-0.541149	-2.589992	-3.224806	-2.988983	-0.282815	2.150695	-2.649154	-1.480220	5.157880	-1.022420	0.821836	0.252319	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290383.000000	1772660469.255776
-31532.940000	-52531.020000	8364.015000	3379.275000	6331.185000	5896.080000	-3793.140000	1252.305000	1.815930	0.532650	-1.031013	-1.871078	-2.220767	-1.051931	0.792368	-1.474881	-1.480220	5.157880	-1.022420	0.821836	0.252319	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290384.000000	1772660469.255783
-31531.230000	-52528.590000	8368.605000	3383.325000	6332.805000	5896.260000	-3793.545000	1251.315000	0.766826	-0.209115	-0.533294	-1.414481	-2.186355	-2.889329	-2.013267	-1.742560	-1.480220	5.157880	-1.022420	0.821836	0.252319	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290385.000000	1772660469.259549
-31531.995000	-52525.755000	8371.980000	3386.430000	6337.395000	5900.535000	-3791.250000	1250.595000	-0.463650	-1.264561	-0.325062	-1.126426	-2.273188	-4.718543	-4.817662	-0.996472	-1.480220	5.157880	-1.022420	0.821836	0.252319	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290386.000000	1772660469.259558
-31536.765000	-52534.260000	8361.000000	3377.205000	6332.760000	5898.780000	-3793.005000	1249.155000	-0.329211	-1.211811	0.358805	-0.198415	-1.510016	-5.005579	-5.931935	1.572226	-1.480220	5.157880	-1.022420	0.821836	0.252319	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290387.000000	1772660469.263542
-31541.040000	-52537.140000	8359.020000	3377.835000	6336.630000	5904.945000	-3788.370000	1248.795000	0.959434	-0.148521	1.252259	1.248443	0.452175	-2.800514	-4.388049	5.050607	-1.480220	5.157880	-1.022420	0.821836	0.252319	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290388.000000	1772660469.263551
-31533.525000	-52528.545000	8367.255000	3385.845000	6341.580000	5908.455000	-3782.655000	1255.995000	1.684548	0.773994	1.558240	2.357045	2.795403	1.321346	-0.578578	6.808835	-1.480220	5.157880	-1.022420	0.821836	0.252319	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290389.000000	1772660469.267670
-31527.315000	-52526.970000	8367.075000	3383.415000	6333.435000	5902.290000	-3782.655000	1259.280000	0.790814	0.807394	0.957354	2.353717	3.934639	5.107473	3.653592	4.944346	-1.480220	5.157880	-1.022420	0.821836	0.252319	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290390.000000	1772660469.267679
-31523.085000	-52524.765000	8368.335000	3384.135000	6332.175000	5905.215000	-3775.725000	1264.725000	0.257330	0.996819	0.584698	1.859225	3.519940	6.799519	6.474986	1.961057	-4.959500	4.852680	-1.297100	0.822691	0.256896	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290391.000000	1772660469.272746
-31517.460000	-52519.455000	8375.220000	3394.620000	6344.370000	5914.260000	-3771.045000	1277.055000	2.069495	2.399513	1.474960	1.961949	2.603134	6.379681	7.172543	1.423649	-4.959500	4.852680	-1.297100	0.822691	0.256896	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290392.000000	1772660469.272752
-31508.865000	-52515.315000	8379.720000	3400.380000	6352.695000	5915.250000	-3779.370000	1290.780000	4.366003	3.753100	2.557808	2.262985	1.769919	4.311133	5.552514	2.490996	-4.959500	4.852680	-1.297100	0.822691	0.256896	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290393.000000	1772660469.282522
-31528.305000	-52531.920000	8363.970000	3382.785000	6334.695000	5902.515000	-3787.605000	1260.945000	3.711970	2.822923	1.810859	1.257316	0.433857	0.671105	1.513375	1.555016	-4.959500	4.852680	-1.297100	0.822691	0.256896	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290394.000000	1772660469.282531
-31543.830000	-52545.105000	8351.235000	3368.610000	6321.870000	5898.915000	-3786.525000	1237.545000	-0.884974	-1.044786	-1.468869	-1.908617	-2.287507	-4.117965	-3.952432	-3.243405	-4.959500	4.852680	-1.297100	0.822691	0.256896	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290395.000000	1772660469.285190
-31531.005000	-52532.280000	8364.195000	3382.155000	6335.370000	5905.710000	-3786.030000	1248.930000	-6.774048	-5.693982	-5.347974	-5.717694	-5.565954	-8.129474	-8.231806	-9.728651	-4.959500	4.852680	-1.297100	0.822691	0.256896	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290396.000000	1772660469.285198
-31522.770000	-52520.895000	8374.680000	3394.980000	6348.330000	5908.995000	-3788.820000	1259.910000	-9.603935	-7.436948	-6.432770	-6.883779	-6.622921	-8.823423	-8.974488	-13.016101	-4.959500	4.852680	-1.297100	0.822691	0.256896	0.470824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1290397.000000	1772660469.285206
