Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-32494.365000	-52859.340000	12070.980000	4544.280000	6144.120000	5731.515000	-5744.565000	233.775000	-4.933149	-1.793839	-0.583885	-0.222912	0.565437	-0.483832	-3.582593	-5.211668	-4.288060	5.463080	-1.938020	0.934690	0.072449	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262515.000000	1772660413.493525
-32485.905000	-52849.305000	12078.810000	4547.160000	6124.410000	5731.290000	-5742.405000	235.395000	-10.687421	-8.570870	-7.841749	-7.597260	-6.102360	-4.108917	-3.083263	-7.018707	-4.288060	5.463080	-1.938020	0.934690	0.072449	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262516.000000	1772660413.493534
-32485.545000	-52846.065000	12089.025000	4563.135000	6129.540000	5743.170000	-5737.140000	233.910000	-13.167022	-12.275634	-12.046513	-12.232773	-12.275193	-7.135725	-2.223362	-8.060496	-4.288060	5.463080	-1.938020	0.934690	0.072449	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262517.000000	1772660413.493715
-32499.630000	-52855.650000	12083.310000	4561.245000	6135.705000	5735.205000	-5741.955000	232.020000	-10.454916	-10.352276	-10.202373	-10.807777	-14.316251	-7.614625	-0.744333	-6.084408	-4.288060	5.463080	-1.938020	0.934690	0.072449	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262518.000000	1772660413.493722
-32498.460000	-52860.465000	12072.240000	4546.350000	6120.315000	5723.235000	-5742.180000	251.910000	-3.254809	-3.587017	-3.093633	-3.654953	-9.761443	-4.702299	1.650995	0.324973	-4.288060	5.463080	-1.938020	0.934690	0.072449	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262519.000000	1772660413.497718
-32494.995000	-52861.365000	12072.105000	4549.005000	6124.905000	5729.220000	-5732.145000	258.840000	4.740251	3.988924	4.669830	4.603781	-0.726812	0.043510	4.022797	8.366020	-4.288060	5.463080	-1.938020	0.934690	0.072449	0.331359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262520.000000	1772660413.497723
-32479.695000	-52833.915000	12101.580000	4575.555000	6146.010000	5743.845000	-5726.745000	267.030000	9.904360	8.547999	8.810398	9.257063	7.725416	4.105575	4.767978	13.114783	-3.357200	4.928980	-0.869820	0.934751	0.070679	0.332763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262521.000000	1772660413.501753
-32485.815000	-52818.030000	12116.745000	4589.955000	6163.695000	5755.545000	-5721.255000	267.660000	11.165902	9.686692	9.187212	9.673600	12.448828	6.234304	3.257772	12.050310	-3.357200	4.928980	-0.869820	0.934751	0.070679	0.332763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262522.000000	1772660413.501761
-32513.940000	-52868.295000	12061.935000	4539.780000	6129.855000	5729.580000	-5736.060000	233.640000	8.368470	7.892069	6.822155	6.869237	12.480227	6.047561	0.287335	5.667848	-3.357200	4.928980	-0.869820	0.934751	0.070679	0.332763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262523.000000	1772660413.506144
-32503.770000	-52892.055000	12032.685000	4511.520000	6103.170000	5701.275000	-5756.805000	229.365000	1.606209	1.801356	0.563961	0.424816	7.274750	2.808667	-3.169874	-4.152495	-3.357200	4.928980	-0.869820	0.934751	0.070679	0.332763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262524.000000	1772660413.506152
-32486.895000	-52866.945000	12059.595000	4535.280000	6115.410000	5714.595000	-5751.855000	234.405000	-6.137290	-7.512192	-8.626700	-8.237936	-1.406179	-3.008327	-6.357977	-13.479037	-3.357200	4.928980	-0.869820	0.934751	0.070679	0.332763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262525.000000	1772660413.522836
-32497.290000	-52864.020000	12064.680000	4542.075000	6128.010000	5724.765000	-5750.955000	225.630000	-9.828898	-13.703548	-14.543055	-13.581817	-8.381121	-7.784202	-7.589446	-16.880452	-3.357200	4.928980	-0.869820	0.934751	0.070679	0.332763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262526.000000	1772660413.522846
-32498.955000	-52866.045000	12063.150000	4540.770000	6119.955000	5726.655000	-5746.995000	230.310000	-7.182387	-11.217368	-11.617160	-10.867258	-9.191213	-7.240429	-5.026995	-11.868579	-3.357200	4.928980	-0.869820	0.934751	0.070679	0.332763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262527.000000	1772660413.522858
-32492.340000	-52860.015000	12070.035000	4548.060000	6124.230000	5737.320000	-5737.185000	247.185000	-0.532588	-1.307428	-0.974756	-1.073825	-4.084210	-0.829557	0.886843	-1.405082	-3.357200	4.928980	-0.869820	0.934751	0.070679	0.332763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262528.000000	1772660413.522862
-32445.990000	-52822.125000	12103.785000	4579.920000	6156.225000	5756.220000	-5720.895000	306.945000	6.191267	9.946176	11.133076	10.232509	3.151342	7.564134	7.199431	9.516501	-3.357200	4.928980	-0.869820	0.934751	0.070679	0.332763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262529.000000	1772660413.522867
-32465.880000	-52839.045000	12088.485000	4565.745000	6143.310000	5737.185000	-5733.630000	282.690000	10.261896	16.401319	17.970614	16.743324	8.163004	12.351198	10.395053	17.139197	-3.357200	4.928980	-0.869820	0.934751	0.070679	0.332763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262530.000000	1772660413.522871
-32485.905000	-52856.505000	12071.655000	4550.445000	6128.415000	5716.620000	-5740.020000	262.170000	9.602753	14.324429	15.569333	14.582105	7.728392	9.680424	8.461373	17.993305	-3.250380	4.898460	-1.312360	0.934690	0.071045	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262531.000000	1772660413.522876
-32487.480000	-52852.590000	12078.000000	4559.400000	6139.530000	5727.645000	-5733.360000	262.710000	3.685727	5.185826	5.922700	5.613547	2.492505	1.092130	2.739009	10.702012	-3.250380	4.898460	-1.312360	0.934690	0.071045	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262532.000000	1772660413.522880
-32483.385000	-52855.245000	12073.905000	4555.845000	6144.210000	5736.330000	-5732.955000	272.610000	-4.691419	-4.769073	-4.186601	-3.641067	-2.646596	-6.822270	-2.739159	-0.876732	-3.250380	4.898460	-1.312360	0.934690	0.071045	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262533.000000	1772660413.533978
-32471.505000	-52832.205000	12098.385000	4578.660000	6166.530000	5766.795000	-5710.545000	270.990000	-11.022784	-10.357635	-9.772210	-8.569757	-3.896493	-8.698890	-4.842250	-10.437268	-3.250380	4.898460	-1.312360	0.934690	0.071045	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262534.000000	1772660413.533987
-32500.215000	-52840.080000	12096.135000	4581.270000	6168.330000	5767.560000	-5716.305000	217.800000	-12.059785	-10.271375	-10.029753	-8.750940	-1.790236	-4.575266	-3.379997	-14.563851	-3.250380	4.898460	-1.312360	0.934690	0.071045	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262535.000000	1772660413.533997
-32539.635000	-52884.855000	12046.545000	4530.060000	6111.135000	5715.720000	-5758.245000	165.780000	-8.547198	-6.634024	-7.097758	-6.329661	0.278340	0.881768	-1.167736	-15.064537	-3.250380	4.898460	-1.312360	0.934690	0.071045	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262536.000000	1772660413.534000
-32505.480000	-52877.070000	12046.455000	4527.000000	6110.055000	5710.995000	-5767.290000	218.160000	-4.117609	-3.678315	-4.996683	-5.029176	-1.435617	1.803825	-2.134768	-14.712446	-3.250380	4.898460	-1.312360	0.934690	0.071045	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262537.000000	1772660413.534005
-32493.420000	-52853.445000	12071.295000	4553.505000	6135.120000	5725.665000	-5775.795000	219.195000	-0.373208	-3.186112	-5.340766	-6.165975	-6.698421	-2.824059	-6.722067	-11.908136	-3.250380	4.898460	-1.312360	0.934690	0.071045	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262538.000000	1772660413.534008
-32521.095000	-52868.655000	12060.405000	4545.495000	6125.085000	5716.935000	-5773.680000	190.305000	3.454486	-2.683804	-5.127265	-6.364342	-10.247084	-7.569011	-10.499172	-4.058268	-3.250380	4.898460	-1.312360	0.934690	0.071045	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262539.000000	1772660413.537980
-32519.070000	-52877.520000	12049.785000	4533.615000	6112.755000	5707.305000	-5748.840000	220.050000	7.241280	0.263757	-1.373077	-2.424855	-7.814283	-7.061085	-8.372067	7.556350	-3.250380	4.898460	-1.312360	0.934690	0.071045	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262540.000000	1772660413.537989
-32507.550000	-52873.740000	12050.190000	4531.545000	6111.720000	5708.070000	-5725.935000	248.670000	9.744120	4.976776	4.952579	4.401137	-0.547872	-1.327073	0.851401	19.163438	-3.494540	4.776380	-0.289940	0.937253	0.070556	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262541.000000	1772660413.541713
-32503.455000	-52869.060000	12054.780000	4537.980000	6121.980000	5716.620000	-5735.880000	248.940000	9.816547	8.750765	10.181222	10.049639	7.104305	5.486329	12.629115	26.186446	-3.494540	4.776380	-0.289940	0.937253	0.070556	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262542.000000	1772660413.541721
-32507.010000	-52859.565000	12065.985000	4551.030000	6135.120000	5727.330000	-5747.490000	224.505000	7.089471	9.239535	11.215380	11.380542	11.297488	9.194087	19.029762	24.489875	-3.494540	4.776380	-0.289940	0.937253	0.070556	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262543.000000	1772660413.545681
-32490.225000	-52842.915000	12080.925000	4565.880000	6147.675000	5740.785000	-5737.095000	236.835000	3.201358	6.873322	8.399570	8.820677	11.392275	8.987505	15.715556	14.341037	-3.494540	4.776380	-0.289940	0.937253	0.070556	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1262544.000000	1772660413.545691
