Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3879.990000	-10.620000	11935.710000	15781.860000	-15884.775000	-19606.725000	9034.695000	18156.105000	2.224647	9.297807	18.970549	14.764024	3.071180	0.614077	2.187920	-5.658790	-3.845520	3.280900	-0.671440	0.810789	0.372497	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824976.000000	1773867893.718014
-3897.045000	4.320000	11943.810000	15790.230000	-15855.660000	-19555.695000	9033.840000	18128.835000	2.902748	7.357543	21.000475	17.609200	0.450405	-1.996788	1.102687	4.895539	-3.845520	3.280900	-0.671440	0.810789	0.372497	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824977.000000	1773867893.718020
-3897.855000	-17.370000	11917.980000	15765.570000	-15877.665000	-19574.685000	9021.645000	18126.225000	3.760052	3.051534	12.534292	11.429135	-1.124911	-1.089752	0.536590	14.019048	-3.845520	3.280900	-0.671440	0.810789	0.372497	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824978.000000	1773867893.718025
-3913.740000	-34.740000	11908.485000	15764.310000	-15872.895000	-19571.130000	9016.110000	18071.730000	3.020646	-2.400383	-2.835163	-1.339558	-2.513741	2.568088	-0.728432	14.239325	-3.845520	3.280900	-0.671440	0.810789	0.372497	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824979.000000	1773867893.721529
-3951.135000	1.305000	11962.170000	15814.755000	-15828.390000	-19536.615000	9047.880000	18006.705000	-0.155538	-6.723756	-15.873584	-13.076677	-3.592542	5.721569	-2.571782	3.011404	-3.845520	3.280900	-0.671440	0.810789	0.372497	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824980.000000	1773867893.721548
-3923.505000	83.565000	12058.920000	15887.430000	-15772.185000	-19476.045000	9109.800000	18032.985000	-4.289134	-5.516908	-16.284569	-14.715751	-1.201597	8.169616	-2.388728	-14.134736	-4.227020	3.143560	-1.236060	0.808653	0.371215	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824981.000000	1773867893.726282
-3896.820000	64.035000	12006.900000	15850.485000	-15796.800000	-19496.655000	9098.010000	18114.840000	-5.045012	3.107985	-3.125453	-4.527930	5.880501	10.945795	1.860816	-23.577451	-4.227020	3.143560	-1.236060	0.808653	0.371215	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824982.000000	1773867893.726295
-3855.690000	6.885000	11896.560000	15771.330000	-15872.040000	-19570.185000	9049.230000	18189.720000	1.000303	12.570211	9.431686	6.527599	11.574411	10.863133	6.999365	-14.047917	-4.227020	3.143560	-1.236060	0.808653	0.371215	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824983.000000	1773867893.728774
-3846.420000	-8.595000	11916.405000	15766.155000	-15886.890000	-19595.115000	9027.000000	18172.080000	10.930187	13.213535	6.964541	5.929683	8.059907	3.383285	6.904831	9.709503	-4.227020	3.143560	-1.236060	0.808653	0.371215	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824984.000000	1773867893.728784
-3849.975000	-16.065000	11926.530000	15770.520000	-15882.525000	-19586.700000	9026.955000	18152.730000	17.009831	3.447344	-6.890789	-5.179078	-4.004296	-9.625972	0.209502	29.253170	-4.227020	3.143560	-1.236060	0.808653	0.371215	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824985.000000	1773867893.733172
-3882.330000	-17.595000	11922.840000	15778.755000	-15867.990000	-19572.300000	9039.420000	18139.095000	13.469290	-9.695543	-17.220796	-14.895811	-15.757101	-20.458581	-7.785739	30.111722	-4.227020	3.143560	-1.236060	0.808653	0.371215	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824986.000000	1773867893.733182
-3901.995000	1.530000	11937.465000	15788.025000	-15855.840000	-19557.270000	9053.370000	18140.670000	0.644741	-17.449290	-15.134045	-14.134693	-18.703173	-22.080101	-10.591001	13.372420	-4.227020	3.143560	-1.236060	0.808653	0.371215	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824987.000000	1773867893.738182
-3881.430000	4.230000	11937.510000	15784.785000	-15860.025000	-19567.125000	9041.895000	18130.230000	-14.528597	-14.907374	-2.414927	-3.369999	-11.225588	-13.140395	-6.507596	-8.308520	-4.227020	3.143560	-1.236060	0.808653	0.371215	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824988.000000	1773867893.738192
-3837.240000	-4.500000	11918.925000	15760.935000	-15889.860000	-19589.805000	9036.495000	18148.455000	-21.749233	-5.183206	11.299291	8.625576	0.050319	-0.047349	-0.293033	-21.585105	-4.227020	3.143560	-1.236060	0.808653	0.371215	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824989.000000	1773867893.740696
-3838.815000	2.520000	11917.485000	15752.790000	-15900.750000	-19597.140000	9037.620000	18152.640000	-16.020525	3.104430	15.394975	12.309980	6.239897	8.104423	1.883156	-21.717221	-4.227020	3.143560	-1.236060	0.808653	0.371215	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824990.000000	1773867893.740705
-3875.670000	-2.655000	11923.875000	15764.895000	-15884.370000	-19590.705000	9038.340000	18135.855000	-3.575542	5.671329	9.210127	7.306367	5.998845	9.105465	-0.196362	-14.790855	-1.922760	4.410140	-2.258480	0.809995	0.371398	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824991.000000	1773867893.746083
-3906.180000	-25.965000	11909.160000	15758.820000	-15882.345000	-19578.420000	9048.465000	18134.415000	3.975202	5.657844	2.419629	2.211752	6.144802	9.098524	-0.811418	-9.986650	-1.922760	4.410140	-2.258480	0.809995	0.371398	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824992.000000	1773867893.746095
-3872.520000	-12.330000	11916.900000	15767.460000	-15875.820000	-19579.275000	9047.880000	18139.905000	1.927677	6.696122	1.698332	3.132074	10.962561	12.932845	3.888057	-9.059154	-1.922760	4.410140	-2.258480	0.809995	0.371398	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824993.000000	1773867893.748839
-3862.890000	2.745000	11927.205000	15768.945000	-15887.790000	-19610.235000	9044.640000	18132.705000	-3.114988	8.747203	4.488085	7.566519	16.003667	16.550522	10.778084	-6.293414	-1.922760	4.410140	-2.258480	0.809995	0.371398	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824994.000000	1773867893.748850
-3870.090000	5.580000	11932.020000	15775.380000	-15879.960000	-19587.690000	9040.815000	18115.245000	-2.423990	9.684354	5.800909	9.591274	14.265543	12.660583	13.288091	1.814083	-1.922760	4.410140	-2.258480	0.809995	0.371398	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824995.000000	1773867893.752824
-3852.135000	25.425000	11965.500000	15821.235000	-15816.600000	-19505.970000	9034.110000	18106.290000	5.155667	7.605745	4.007317	6.833544	5.331399	2.201625	8.151385	11.988347	-1.922760	4.410140	-2.258480	0.809995	0.371398	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824996.000000	1773867893.752834
-3824.730000	39.645000	11979.855000	15832.845000	-15809.265000	-19504.710000	9051.345000	18135.945000	14.086641	2.626559	0.638266	1.755302	-4.173828	-6.190225	-1.809669	19.225576	-1.922760	4.410140	-2.258480	0.809995	0.371398	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824997.000000	1773867893.759327
-3840.165000	51.210000	11991.510000	15844.725000	-15807.465000	-19523.115000	9068.220000	18153.405000	17.488255	-3.384337	-2.536346	-2.579756	-8.771730	-8.091477	-10.367841	21.204595	-1.922760	4.410140	-2.258480	0.809995	0.371398	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824998.000000	1773867893.759338
-3899.025000	22.635000	11952.720000	15817.320000	-15830.235000	-19543.410000	9061.605000	18127.305000	11.082545	-8.718859	-5.512886	-5.746676	-9.007802	-7.181656	-12.948118	16.877375	-1.922760	4.410140	-2.258480	0.809995	0.371398	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1824999.000000	1773867893.760755
-3907.035000	-7.920000	11891.205000	15783.075000	-15853.140000	-19567.845000	9049.095000	18102.060000	-3.217608	-12.363746	-9.336092	-9.047872	-8.470768	-7.920095	-9.482405	5.686065	-1.922760	4.410140	-2.258480	0.809995	0.371398	0.416869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825000.000000	1773867893.760761
-3882.915000	-14.355000	11874.960000	15763.680000	-15870.870000	-19575.090000	9050.265000	18130.770000	-16.808386	-13.203396	-13.925551	-12.951473	-9.368344	-10.528768	-3.220925	-8.955705	-3.570840	2.975700	-1.571780	0.808164	0.371764	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825001.000000	1773867893.764772
-3886.335000	-9.360000	11901.330000	15779.835000	-15863.130000	-19565.190000	9057.645000	18130.995000	-21.063076	-10.392196	-16.294787	-15.377881	-10.739671	-11.887171	2.447097	-19.027245	-3.570840	2.975700	-1.571780	0.808164	0.371764	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825002.000000	1773867893.764780
-3915.045000	-23.625000	11932.065000	15769.170000	-15864.885000	-19570.230000	9040.095000	18110.520000	-14.810322	-4.803591	-11.962221	-13.169438	-9.709281	-8.822459	5.549919	-18.788353	-3.570840	2.975700	-1.571780	0.808164	0.371764	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825003.000000	1773867893.772054
-3906.045000	-5.040000	11962.665000	15778.395000	-15850.890000	-19552.905000	9029.430000	18096.030000	-3.357828	1.321268	0.163054	-5.926941	-4.968862	-1.983194	5.132310	-10.066736	-3.570840	2.975700	-1.571780	0.808164	0.371764	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825004.000000	1773867893.772063
-3899.610000	17.055000	11971.935000	15794.280000	-15852.240000	-19535.220000	9036.495000	18098.910000	7.184921	6.410933	14.749167	3.102130	1.212942	4.345948	1.828281	0.835421	-3.570840	2.975700	-1.571780	0.808164	0.371764	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825005.000000	1773867893.774237
-3906.540000	27.360000	11961.405000	15790.230000	-15866.730000	-19552.455000	9039.195000	18117.225000	12.567272	9.823724	23.126064	10.068298	5.462594	7.178580	-2.038659	8.341832	-3.570840	2.975700	-1.571780	0.808164	0.371764	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825006.000000	1773867893.774246
-3903.705000	40.815000	11948.220000	15770.610000	-15880.320000	-19564.065000	9063.630000	18118.755000	11.928156	11.006263	20.054996	12.736288	6.691372	7.075291	-4.030567	10.102585	-3.570840	2.975700	-1.571780	0.808164	0.371764	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825007.000000	1773867893.779001
-3828.870000	58.185000	11957.895000	15788.520000	-15862.815000	-19569.330000	9055.305000	18124.335000	9.722371	10.534377	8.691677	11.569858	6.693741	6.123587	-2.585096	7.558696	-3.570840	2.975700	-1.571780	0.808164	0.371764	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825008.000000	1773867893.779013
-3877.605000	-17.505000	11905.065000	15777.630000	-15868.395000	-19583.415000	9035.775000	18117.720000	10.391856	8.936878	-2.521980	9.518284	8.029760	5.730894	1.492918	3.826362	-3.570840	2.975700	-1.571780	0.808164	0.371764	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825009.000000	1773867893.780819
-3941.865000	-49.905000	11898.495000	15776.955000	-15864.660000	-19578.555000	9046.935000	18129.195000	9.531350	3.635150	-8.999477	8.103751	10.535371	5.505608	4.924835	0.485385	-3.570840	2.975700	-1.571780	0.808164	0.371764	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825010.000000	1773867893.780828
-3923.370000	-22.140000	11925.045000	15773.895000	-15866.640000	-19576.980000	9051.795000	18139.095000	0.406100	-6.364512	-11.676596	5.557758	11.024514	4.257641	5.505741	-1.923131	-3.525060	4.150720	-1.754900	0.810484	0.373534	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825011.000000	1773867893.785361
-3920.580000	-20.835000	11930.040000	15762.420000	-15880.680000	-19586.115000	9030.195000	18109.620000	-12.880654	-15.218607	-11.717414	0.257516	6.739139	1.436198	3.648749	-2.568484	-3.525060	4.150720	-1.754900	0.810484	0.373534	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825012.000000	1773867893.785371
-3895.290000	-6.345000	11939.130000	15773.445000	-15883.020000	-19582.020000	9032.670000	18101.250000	-19.851881	-16.534709	-9.502154	-6.833904	-2.240710	-3.136946	0.522042	-1.941173	-3.525060	4.150720	-1.754900	0.810484	0.373534	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825013.000000	1773867893.788750
-3888.225000	10.980000	11953.080000	15800.310000	-15858.135000	-19559.790000	9048.510000	18095.625000	-15.951443	-10.130329	-5.530743	-12.454136	-11.923803	-8.089560	-2.575416	-1.967953	-3.525060	4.150720	-1.754900	0.810484	0.373534	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825014.000000	1773867893.788760
-3843.270000	30.105000	11966.085000	15812.145000	-15835.860000	-19537.065000	9067.185000	18122.535000	-4.121494	-0.105416	0.155880	-12.639824	-15.605100	-9.214448	-4.113025	-3.396736	-3.525060	4.150720	-1.754900	0.810484	0.373534	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825015.000000	1773867893.792729
-3841.290000	18.450000	11946.960000	15789.240000	-15858.450000	-19555.560000	9047.205000	18132.930000	9.384126	8.678280	6.731583	-6.542697	-10.139827	-3.827252	-3.703285	-4.305409	-3.525060	4.150720	-1.754900	0.810484	0.373534	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825016.000000	1773867893.792737
-3889.665000	-12.420000	11914.830000	15757.335000	-15890.130000	-19591.470000	9004.410000	18090.360000	16.610226	12.431716	11.338397	1.311873	-0.503406	4.313900	-2.921255	-2.966808	-3.525060	4.150720	-1.754900	0.810484	0.373534	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825017.000000	1773867893.796978
-3898.665000	-9.495000	11918.565000	15765.885000	-15879.915000	-19586.385000	9002.925000	18080.235000	12.553452	10.942853	11.634438	5.410870	5.621126	8.545982	-3.324381	-1.131812	-3.525060	4.150720	-1.754900	0.810484	0.373534	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825018.000000	1773867893.796989
-3864.780000	20.655000	11954.610000	15806.520000	-15837.435000	-19544.670000	9041.265000	18096.030000	1.841378	7.619929	8.395831	5.336015	6.338427	6.932887	-3.724240	-0.892752	-3.525060	4.150720	-1.754900	0.810484	0.373534	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825019.000000	1773867893.806026
-3861.990000	12.195000	11953.665000	15802.785000	-15846.930000	-19568.880000	9067.455000	18134.280000	-5.942032	4.789037	3.609338	4.630031	5.106269	2.751656	-0.856751	-0.316067	-3.525060	4.150720	-1.754900	0.810484	0.373534	0.414855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825020.000000	1773867893.806035
-3875.175000	19.530000	11949.525000	15789.735000	-15863.220000	-19566.765000	9059.130000	18133.155000	-7.186471	1.333538	-2.046302	4.645328	3.897459	-1.357446	6.091041	3.990479	-3.067260	3.097780	-1.144500	0.811949	0.371337	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825021.000000	1773867893.806046
-3875.220000	16.560000	11941.515000	15781.275000	-15866.550000	-19559.655000	9046.260000	18131.760000	-5.474089	-4.083420	-8.209149	2.921028	1.365971	-5.031243	12.472965	10.841570	-3.067260	3.097780	-1.144500	0.811949	0.371337	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825022.000000	1773867893.806051
-3886.335000	-21.690000	11911.500000	15762.375000	-15877.980000	-19574.505000	9050.130000	18146.385000	-4.950723	-10.935871	-13.516817	-2.567087	-3.368206	-7.866011	12.014650	14.439936	-3.067260	3.097780	-1.144500	0.811949	0.371337	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825023.000000	1773867893.810614
-3938.265000	-29.880000	11906.235000	15760.800000	-15878.205000	-19571.265000	9045.720000	18117.360000	-7.119551	-17.283927	-15.949393	-9.682673	-8.455441	-8.942768	3.571286	10.099114	-3.067260	3.097780	-1.144500	0.811949	0.371337	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825024.000000	1773867893.810620
-3942.855000	-23.445000	11913.705000	15765.660000	-15876.270000	-19573.155000	9040.545000	18104.805000	-10.862738	-19.069680	-12.833292	-12.802677	-10.048297	-6.767992	-7.259288	-1.570581	-3.067260	3.097780	-1.144500	0.811949	0.371337	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825025.000000	1773867893.814476
-3886.830000	-9.630000	11923.965000	15772.005000	-15868.575000	-19565.415000	9047.430000	18112.185000	-10.625758	-11.658418	-2.438064	-7.729994	-5.348855	-0.295723	-12.750444	-13.893609	-3.067260	3.097780	-1.144500	0.811949	0.371337	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825026.000000	1773867893.814481
-3836.070000	-8.865000	11923.020000	15768.045000	-15875.280000	-19576.035000	9035.775000	18132.435000	0.072918	4.071379	11.766458	3.130951	3.404798	7.825134	-10.032373	-18.573313	-3.067260	3.097780	-1.144500	0.811949	0.371337	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825027.000000	1773867893.816777
-3826.170000	0.360000	11929.140000	15772.725000	-15872.220000	-19568.565000	9037.800000	18136.305000	18.516221	19.533200	21.181900	12.026242	9.759552	11.898273	-3.598491	-13.219997	-3.067260	3.097780	-1.144500	0.811949	0.371337	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825028.000000	1773867893.816783
-3843.675000	16.965000	11946.105000	15793.560000	-15853.815000	-19554.660000	9040.455000	18130.815000	32.037002	25.769278	19.863043	13.752390	9.988304	9.546432	0.720028	-2.880620	-3.067260	3.097780	-1.144500	0.811949	0.371337	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825029.000000	1773867893.822099
-3876.030000	21.465000	11952.045000	15800.040000	-15848.145000	-19546.785000	9043.830000	18113.805000	29.460178	20.654887	10.024018	9.788672	6.415075	3.826242	1.900722	5.505616	-3.067260	3.097780	-1.144500	0.811949	0.371337	0.412963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825030.000000	1773867893.822109
-3900.690000	2.295000	11938.365000	15786.765000	-15861.645000	-19564.560000	9045.630000	18111.465000	10.192780	7.995905	-1.683761	3.907758	2.497513	-1.754812	2.171785	8.156652	-2.792580	3.738700	-1.495480	0.812803	0.371093	0.413329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1825031.000000	1773867893.829057
