Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4038.345000	-286.020000	11858.670000	15575.400000	-15979.275000	-19573.065000	8996.130000	18134.235000	-2.988647	6.432737	7.853821	1.431383	7.829463	11.066445	0.255356	-9.224128	-1.495480	6.928040	-0.976640	0.814451	0.373900	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1831151.000000	1773867906.075806
-4023.090000	-263.385000	11869.065000	15592.635000	-15959.205000	-19557.495000	9001.575000	18105.255000	5.578851	17.562993	15.842619	14.223011	19.567783	21.380657	8.156879	-3.020670	-1.495480	6.928040	-0.976640	0.814451	0.373900	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1831152.000000	1773867906.075817
-4014.360000	-252.090000	11880.855000	15606.585000	-15950.070000	-19552.680000	9006.660000	18115.785000	9.546057	23.586046	18.706051	22.445487	26.191256	25.440353	13.547836	-2.270433	-1.495480	6.928040	-0.976640	0.814451	0.373900	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1831153.000000	1773867906.075829
-4033.755000	-272.340000	11864.745000	15590.520000	-15968.925000	-19569.690000	9002.745000	18114.390000	7.941989	24.482333	16.609334	22.834987	26.176809	23.404837	15.657263	-7.699521	-1.495480	6.928040	-0.976640	0.814451	0.373900	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1831154.000000	1773867906.075834
-4030.200000	-278.370000	11858.535000	15583.275000	-15975.405000	-19573.065000	9007.335000	18127.440000	4.120993	20.104941	11.025058	16.090050	19.239192	16.024107	13.635232	-11.706802	-1.495480	6.928040	-0.976640	0.814451	0.373900	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	1831155.000000	1773867906.078121
-4039.965000	-278.865000	11858.670000	15591.195000	-15956.730000	-19557.405000	9009.720000	18116.730000	1.740575	10.440418	3.003842	6.295878	7.605929	5.190296	7.928314	-7.292932	-1.495480	6.928040	-0.976640	0.814451	0.373900	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831156.000000	1773867906.078132
-4037.175000	-275.265000	11858.130000	15587.910000	-15962.580000	-19557.945000	9018.405000	18109.665000	0.329555	-2.555777	-5.585671	-2.540904	-4.205327	-5.354127	0.737030	3.411512	-1.495480	6.928040	-0.976640	0.814451	0.373900	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831157.000000	1773867906.081995
-4033.125000	-261.540000	11870.595000	15603.030000	-15942.465000	-19530.270000	9018.855000	18108.270000	-3.279387	-14.586598	-11.994806	-9.150368	-12.767635	-12.320838	-5.565246	11.407930	-1.495480	6.928040	-0.976640	0.814451	0.373900	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831158.000000	1773867906.082001
-4050.495000	-268.380000	11863.710000	15591.915000	-15954.840000	-19538.865000	9013.410000	18114.165000	-9.450445	-21.428421	-14.834134	-13.706999	-17.426405	-14.871687	-9.664599	11.100672	-1.495480	6.928040	-0.976640	0.814451	0.373900	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831159.000000	1773867906.085985
-4013.640000	-237.825000	11889.675000	15611.355000	-15948.000000	-19555.380000	9012.105000	18115.875000	-14.042391	-21.381042	-14.020948	-15.783154	-18.953586	-14.727867	-11.158880	5.336518	-1.495480	6.928040	-0.976640	0.814451	0.373900	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831160.000000	1773867906.085995
-3965.805000	-204.615000	11917.170000	15640.470000	-15914.880000	-19522.080000	9003.645000	18117.720000	-11.763884	-14.883275	-9.160077	-14.151575	-17.256402	-13.584475	-10.068660	0.431633	-3.525060	5.051060	-0.518840	0.814451	0.372741	0.406981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831161.000000	1773867906.091379
-3950.550000	-192.195000	11927.385000	15652.800000	-15904.935000	-19511.595000	9004.950000	18123.165000	-1.431066	-3.582217	-0.538266	-8.053811	-10.840898	-9.949059	-6.866764	-1.009385	-3.525060	5.051060	-0.518840	0.814451	0.372741	0.406981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831162.000000	1773867906.091388
-3967.335000	-195.165000	11937.510000	15673.320000	-15881.040000	-19487.655000	9014.985000	18092.655000	11.835163	8.954209	9.229793	1.501553	0.374031	-1.736704	-2.291603	-0.769405	-3.525060	5.051060	-0.518840	0.814451	0.372741	0.406981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831163.000000	1773867906.094050
-3995.955000	-203.130000	11925.270000	15665.265000	-15881.535000	-19488.870000	9030.465000	18065.385000	19.642555	17.245108	15.633436	11.316401	12.640125	8.917074	2.945416	-1.452665	-3.525060	5.051060	-0.518840	0.814451	0.372741	0.406981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831164.000000	1773867906.094056
-4026.870000	-210.600000	11914.785000	15637.950000	-15902.280000	-19533.195000	9038.070000	18079.785000	15.884740	16.731859	14.608824	16.119393	19.384955	15.517535	7.673234	-3.560236	-3.525060	5.051060	-0.518840	0.814451	0.372741	0.406981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831165.000000	1773867906.098071
-4055.265000	-219.780000	11906.955000	15611.940000	-15937.290000	-19542.240000	9036.180000	18112.860000	1.093558	7.334246	5.800872	11.445517	15.375728	12.244086	9.909895	-4.504718	-3.525060	5.051060	-0.518840	0.814451	0.372741	0.406981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831166.000000	1773867906.098078
-4039.470000	-236.115000	11894.715000	15621.885000	-15944.850000	-19531.530000	9031.230000	18153.180000	-16.753477	-6.248009	-6.764348	-1.270188	1.456591	0.336024	8.064930	-1.256428	-3.525060	5.051060	-0.518840	0.814451	0.372741	0.406981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831167.000000	1773867906.101923
-4047.525000	-259.515000	11871.810000	15606.945000	-15952.725000	-19543.725000	9022.545000	18140.895000	-26.544103	-17.705578	-17.389028	-14.269603	-14.585967	-11.934977	2.658147	5.511026	-3.525060	5.051060	-0.518840	0.814451	0.372741	0.406981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831168.000000	1773867906.101932
-4054.365000	-325.890000	11817.045000	15570.765000	-15979.320000	-19562.535000	9016.605000	18105.570000	-23.020155	-23.524685	-22.524935	-20.589552	-23.727470	-16.975104	-3.723904	10.472885	-3.525060	5.051060	-0.518840	0.814451	0.372741	0.406981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831169.000000	1773867906.106055
-4028.490000	-281.880000	11852.280000	15586.470000	-15966.945000	-19558.755000	9017.370000	18046.620000	-10.278785	-23.096314	-21.368947	-18.992125	-22.219773	-13.561226	-7.986821	7.363162	-3.525060	5.051060	-0.518840	0.814451	0.372741	0.406981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831170.000000	1773867906.106063
-4034.295000	-239.805000	11893.590000	15615.270000	-15950.205000	-19557.495000	9012.960000	18047.385000	4.786227	-14.102475	-12.359772	-10.500340	-11.327833	-4.934988	-8.344724	-4.364672	-2.350040	4.227020	-2.014320	0.814817	0.372741	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831171.000000	1773867906.109955
-4051.215000	-235.080000	11905.560000	15639.930000	-15903.045000	-19489.815000	9013.770000	18088.155000	17.253258	4.726694	4.926724	3.677408	5.381036	5.670444	-5.449607	-15.762939	-2.350040	4.227020	-2.014320	0.814817	0.372741	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831172.000000	1773867906.109961
-4053.375000	-275.580000	11852.370000	15594.885000	-15951.960000	-19539.315000	9013.995000	18117.450000	23.795280	25.828166	23.556769	18.784164	21.602766	15.652216	-1.548998	-15.434740	-2.350040	4.227020	-2.014320	0.814817	0.372741	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831173.000000	1773867906.114371
-4028.130000	-293.355000	11825.685000	15567.030000	-15979.410000	-19575.720000	9021.015000	18154.620000	23.479982	36.232339	31.970525	26.690302	29.015741	20.506104	1.556375	-1.808827	-2.350040	4.227020	-2.014320	0.814817	0.372741	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831174.000000	1773867906.114383
-3967.245000	-246.915000	11877.615000	15594.120000	-15944.355000	-19544.580000	9027.990000	18148.860000	18.668700	30.212241	25.360937	22.909076	23.887270	16.409145	3.584419	14.714997	-2.350040	4.227020	-2.014320	0.814817	0.372741	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831175.000000	1773867906.123140
-3993.435000	-253.800000	11879.190000	15597.810000	-15960.240000	-19557.765000	9012.780000	18140.265000	11.977048	14.107102	10.559935	11.051621	10.946990	5.580864	4.860459	21.284139	-2.350040	4.227020	-2.014320	0.814817	0.372741	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831176.000000	1773867906.123152
-4022.865000	-268.380000	11868.345000	15610.905000	-15953.085000	-19554.480000	8992.170000	18114.390000	2.602407	-1.962836	-2.375925	-1.272081	-2.330924	-5.564455	4.830125	13.435578	-2.350040	4.227020	-2.014320	0.814817	0.372741	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831177.000000	1773867906.123166
-4031.820000	-297.045000	11839.095000	15579.585000	-15981.165000	-19577.970000	9001.170000	18103.275000	-10.855297	-12.678791	-9.398717	-8.976490	-11.531151	-12.090647	2.917466	-2.202854	-2.350040	4.227020	-2.014320	0.814817	0.372741	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831178.000000	1773867906.123171
-4025.565000	-297.090000	11835.315000	15555.420000	-15998.130000	-19587.465000	9011.205000	18109.890000	-24.817565	-18.378036	-12.766523	-12.552754	-16.140330	-13.181658	0.403978	-14.450393	-2.350040	4.227020	-2.014320	0.814817	0.372741	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831179.000000	1773867906.126092
-4030.425000	-288.000000	11854.260000	15559.380000	-15979.815000	-19557.720000	9014.445000	18109.935000	-31.505492	-20.773412	-15.299262	-14.996317	-17.388430	-10.640000	-0.706442	-16.509653	-2.350040	4.227020	-2.014320	0.814817	0.372741	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831180.000000	1773867906.126103
-4050.360000	-272.565000	11834.865000	15576.435000	-15963.615000	-19545.345000	9019.710000	18114.795000	-25.770318	-18.666739	-15.843606	-15.778844	-15.010520	-5.981988	-0.128642	-10.131810	-1.770160	5.966660	-2.990960	0.814085	0.373412	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831181.000000	1773867906.130035
-4031.010000	-277.110000	11800.800000	15574.185000	-15969.375000	-19569.015000	9009.045000	18131.805000	-9.932274	-9.705886	-11.611180	-10.780863	-7.319642	0.376616	0.612642	-1.912377	-1.770160	5.966660	-2.990960	0.814085	0.373412	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831182.000000	1773867906.130044
-4022.595000	-280.305000	11850.030000	15584.580000	-15970.815000	-19569.825000	9004.410000	18130.230000	8.021417	3.806553	-2.587205	1.060301	4.658482	7.240057	-0.196797	2.969467	-1.770160	5.966660	-2.990960	0.814085	0.373412	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831183.000000	1773867906.139169
-4026.105000	-276.435000	11868.885000	15592.635000	-15965.595000	-19560.915000	9003.780000	18120.510000	19.435857	14.440795	8.111381	13.954351	15.113168	11.316482	-2.597024	3.225284	-1.770160	5.966660	-2.990960	0.814085	0.373412	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831184.000000	1773867906.139179
-4012.875000	-255.195000	11883.330000	15613.470000	-15938.685000	-19540.350000	9008.595000	18122.445000	20.706650	16.959644	16.272954	20.271963	18.543880	10.504702	-4.307961	1.089089	-1.770160	5.966660	-2.990960	0.814085	0.373412	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831185.000000	1773867906.139192
-4000.455000	-239.310000	11904.075000	15634.620000	-15913.710000	-19512.090000	9021.465000	18122.940000	15.419625	13.356669	19.298047	17.706884	15.160433	6.884270	-2.792662	0.487417	-1.770160	5.966660	-2.990960	0.814085	0.373412	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831186.000000	1773867906.139197
-4003.290000	-238.320000	11904.165000	15629.085000	-15920.190000	-19515.150000	9032.805000	18119.700000	8.747436	8.370734	17.008812	9.682537	8.734136	3.795851	1.744616	3.415354	-1.770160	5.966660	-2.990960	0.814085	0.373412	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831187.000000	1773867906.141936
-4026.420000	-255.330000	11883.555000	15610.140000	-15941.880000	-19534.905000	9019.395000	18109.350000	2.231013	3.112477	9.312493	0.221804	1.347194	1.295321	5.906236	7.565078	-1.770160	5.966660	-2.990960	0.814085	0.373412	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831188.000000	1773867906.141943
-4049.010000	-276.525000	11853.990000	15580.530000	-15973.695000	-19565.820000	9002.340000	18101.520000	-4.471363	-4.173351	-3.750783	-9.292866	-7.791433	-3.972997	5.803462	8.500494	-1.770160	5.966660	-2.990960	0.814085	0.373412	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831189.000000	1773867906.146163
-4028.715000	-252.720000	11877.210000	15603.120000	-15952.905000	-19542.420000	9014.805000	18086.310000	-9.927898	-12.508938	-17.530347	-17.433926	-17.680419	-12.478258	0.845977	3.842150	-1.770160	5.966660	-2.990960	0.814085	0.373412	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831190.000000	1773867906.146175
-4014.540000	-238.905000	11897.280000	15629.220000	-15921.000000	-19518.075000	9022.185000	18092.250000	-11.378709	-16.573679	-23.193455	-19.702000	-22.000243	-17.412107	-5.026554	-4.734902	-3.341940	4.227020	-2.319520	0.812803	0.373595	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831191.000000	1773867906.151253
-4005.225000	-252.000000	11885.310000	15619.905000	-15927.030000	-19522.305000	9021.780000	18125.010000	-8.210831	-12.824176	-17.500700	-13.174311	-15.496984	-12.546467	-7.180024	-11.767609	-3.341940	4.227020	-2.319520	0.812803	0.373595	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831192.000000	1773867906.151263
-4009.815000	-274.230000	11861.325000	15592.230000	-15962.895000	-19555.830000	9002.880000	18125.055000	-2.719578	-4.569607	-7.094204	-2.268205	-2.216777	-1.425531	-4.880219	-11.448850	-3.341940	4.227020	-2.319520	0.812803	0.373595	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831193.000000	1773867906.153997
-4031.685000	-266.670000	11867.940000	15598.665000	-15953.265000	-19548.945000	9005.220000	18083.160000	1.829580	2.082718	0.274759	5.260157	8.076980	6.878025	-0.950748	-3.884368	-3.341940	4.227020	-2.319520	0.812803	0.373595	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831194.000000	1773867906.154008
-4039.290000	-262.170000	11864.475000	15591.510000	-15954.255000	-19547.145000	9001.080000	18082.710000	2.883893	4.734525	3.068500	6.341986	10.194877	7.835294	1.664650	4.535089	-3.341940	4.227020	-2.319520	0.812803	0.373595	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831195.000000	1773867906.158317
-4041.270000	-250.155000	11879.370000	15609.555000	-15936.615000	-19530.720000	8999.910000	18064.935000	0.705841	5.146044	4.135392	4.175258	7.018713	4.395374	1.927540	8.279608	-3.341940	4.227020	-2.319520	0.812803	0.373595	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831196.000000	1773867906.158327
-4047.660000	-241.515000	11887.425000	15617.745000	-15934.005000	-19530.135000	9005.940000	18074.880000	-1.279415	5.881259	6.485682	3.811278	4.440890	2.093001	1.027126	6.879802	-3.341940	4.227020	-2.319520	0.812803	0.373595	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831197.000000	1773867906.162058
-4025.880000	-234.450000	11893.635000	15627.105000	-15923.205000	-19524.690000	9018.585000	18118.260000	0.204410	7.686890	10.735367	7.055656	5.207637	3.234944	1.198098	3.827443	-3.341940	4.227020	-2.319520	0.812803	0.373595	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831198.000000	1773867906.162066
-4034.295000	-242.730000	11895.795000	15638.310000	-15911.640000	-19518.120000	9029.610000	18119.745000	4.568141	8.542665	14.209275	10.882647	7.359576	5.796410	3.154788	2.981053	-3.341940	4.227020	-2.319520	0.812803	0.373595	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831199.000000	1773867906.167414
-4030.740000	-257.760000	11847.285000	15606.045000	-15947.730000	-19550.520000	9022.050000	18096.210000	7.456281	5.545672	12.153557	10.242035	6.589800	5.866205	5.123753	3.649833	-3.341940	4.227020	-2.319520	0.812803	0.373595	0.409789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831200.000000	1773867906.167434
-3995.730000	-243.135000	11837.430000	15610.770000	-15936.120000	-19533.420000	9027.405000	18091.620000	6.063615	-0.987949	2.225848	3.074474	0.763022	1.549039	4.959282	1.448105	-1.434440	5.783540	-1.663340	0.812925	0.374145	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831201.000000	1773867906.170011
-3977.145000	-235.215000	11869.470000	15625.530000	-15920.820000	-19517.625000	9031.005000	18129.285000	2.803966	-6.669554	-10.474113	-6.545679	-6.521066	-3.950333	2.640280	-3.958736	-1.434440	5.783540	-1.663340	0.812925	0.374145	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831202.000000	1773867906.170021
-4034.115000	-267.390000	11883.105000	15594.390000	-15960.150000	-19559.385000	9004.095000	18167.445000	0.543423	-8.289237	-16.634880	-12.560806	-10.289964	-6.566528	-0.676396	-6.407587	-1.434440	5.783540	-1.663340	0.812925	0.374145	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831203.000000	1773867906.173954
-4080.420000	-261.450000	11901.510000	15605.145000	-15951.330000	-19552.905000	8998.200000	18111.555000	-2.535384	-7.177325	-12.082966	-12.943083	-10.105185	-6.748239	-4.638989	-2.267200	-1.434440	5.783540	-1.663340	0.812925	0.374145	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831204.000000	1773867906.173964
-4051.890000	-250.515000	11892.600000	15607.305000	-15949.755000	-19548.765000	9006.885000	18083.565000	-8.023040	-5.318800	-1.022340	-8.907663	-7.544639	-6.107217	-8.178387	2.964878	-1.434440	5.783540	-1.663340	0.812925	0.374145	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831205.000000	1773867906.178021
-4004.595000	-252.090000	11868.660000	15586.020000	-15973.965000	-19571.895000	8997.930000	18102.330000	-11.189029	-2.624039	8.286049	-2.735041	-3.501478	-4.420449	-8.964435	2.275576	-1.434440	5.783540	-1.663340	0.812925	0.374145	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831206.000000	1773867906.178030
-3995.235000	-293.940000	11830.005000	15555.645000	-16001.910000	-19598.175000	8995.950000	18149.715000	-6.649733	0.308634	9.419998	2.013371	0.055063	-2.210299	-6.401572	-3.448051	-1.434440	5.783540	-1.663340	0.812925	0.374145	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831207.000000	1773867906.182016
-4014.720000	-293.895000	11837.610000	15567.165000	-15987.690000	-19608.885000	9013.230000	18141.075000	3.115055	1.515099	2.315362	2.920380	1.374016	-0.885939	-1.965045	-7.616447	-1.434440	5.783540	-1.663340	0.812925	0.374145	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831208.000000	1773867906.182022
-4020.030000	-264.600000	11865.465000	15591.645000	-15965.055000	-19564.245000	9004.095000	18098.055000	9.926506	1.472903	-5.736223	2.311194	2.385078	0.578026	2.956081	-6.754874	-1.434440	5.783540	-1.663340	0.812925	0.374145	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831209.000000	1773867906.186016
-3998.340000	-235.710000	11890.890000	15614.550000	-15940.530000	-19529.415000	9000.315000	18103.095000	8.603350	3.260827	-6.372505	4.522846	6.269326	5.154920	6.875958	-3.459238	-1.434440	5.783540	-1.663340	0.812925	0.374145	0.409606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831210.000000	1773867906.186022
-4009.545000	-269.010000	11870.370000	15601.545000	-15951.555000	-19535.895000	9010.665000	18130.635000	1.492764	7.291287	0.518574	9.482696	11.949295	12.423286	8.353507	-0.857967	-0.122080	6.210820	-1.144500	0.815122	0.372069	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831211.000000	1773867906.189956
-4017.960000	-282.465000	11857.320000	15603.120000	-15941.340000	-19534.950000	9014.760000	18137.925000	-4.560578	9.637047	6.897944	12.713396	14.938498	17.358896	7.688224	1.360814	-0.122080	6.210820	-1.144500	0.815122	0.372069	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831212.000000	1773867906.189972
-4020.210000	-274.455000	11854.530000	15596.415000	-15943.455000	-19554.975000	9020.430000	18131.805000	-4.796876	6.908081	6.243196	10.498815	12.197382	15.024496	6.053919	5.021148	-0.122080	6.210820	-1.144500	0.815122	0.372069	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831213.000000	1773867906.194058
-4030.695000	-253.800000	11877.570000	15600.240000	-15950.745000	-19578.870000	9023.040000	18105.930000	-0.914678	0.400996	0.193600	2.979714	4.066867	4.407688	3.635457	9.481607	-0.122080	6.210820	-1.144500	0.815122	0.372069	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831214.000000	1773867906.194066
-4044.060000	-244.845000	11890.890000	15615.720000	-15944.535000	-19523.655000	9039.555000	18078.255000	1.043335	-5.117692	-4.126203	-5.569128	-5.818239	-9.213692	0.457034	9.839563	-0.122080	6.210820	-1.144500	0.815122	0.372069	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831215.000000	1773867906.208446
-4067.550000	-238.995000	11900.070000	15640.110000	-15915.780000	-19500.030000	9041.760000	18081.135000	-2.243662	-5.701289	-1.953576	-9.583350	-12.088187	-16.191981	-2.663937	2.200693	-0.122080	6.210820	-1.144500	0.815122	0.372069	0.406127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.931034	0.000000	-1.000000	-1.000000	1831216.000000	1773867906.208457
