Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6644.520000	-7822.665000	4451.895000	28554.885000	-15211.350000	-23372.820000	11839.590000	21075.210000	-12.787962	-23.659574	-25.412236	-15.949784	-12.515561	-10.407754	-6.990965	12.423745	-2.151660	4.059160	-3.113040	0.624632	0.461241	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090397.000000	1773866424.058014
-6640.605000	-7810.425000	4463.685000	28549.170000	-15216.795000	-23382.405000	11850.120000	21078.945000	-5.885985	-16.174538	-17.120399	-9.899663	-5.928497	-3.771421	-5.335433	7.080589	-2.151660	4.059160	-3.113040	0.624632	0.461241	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090398.000000	1773866424.058024
-6637.770000	-7814.745000	4443.885000	28542.600000	-15225.570000	-23392.800000	11841.120000	21073.770000	3.454564	-1.565680	-0.884497	2.197644	4.676218	7.252328	0.153444	1.813155	-2.151660	4.059160	-3.113040	0.624632	0.461241	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090399.000000	1773866424.068894
-6648.570000	-7829.910000	4436.595000	28530.450000	-15236.955000	-23398.830000	11828.430000	21052.710000	10.650726	11.921241	13.782371	12.960843	12.718571	14.717086	3.906264	-1.707280	-2.151660	4.059160	-3.113040	0.624632	0.461241	0.586668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090400.000000	1773866424.068905
-6626.790000	-7794.495000	4473.900000	28578.735000	-15195.780000	-23361.165000	11821.635000	21033.360000	13.405258	17.499208	18.897134	15.590942	12.821052	13.281576	2.835575	-3.930379	-1.312360	3.341940	-2.456860	0.626646	0.459960	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090401.000000	1773866424.068918
-6606.990000	-7765.965000	4501.395000	28621.170000	-15169.725000	-23322.195000	11830.095000	21050.595000	12.812520	16.209637	16.078115	11.453180	7.467028	6.049241	-0.158710	-6.185074	-1.312360	3.341940	-2.456860	0.626646	0.459960	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090402.000000	1773866424.068923
-6618.105000	-7779.150000	4490.820000	28615.815000	-15159.825000	-23308.650000	11832.435000	21074.310000	11.439127	14.408273	12.900864	7.629525	4.043249	1.328668	0.184482	-7.608397	-1.312360	3.341940	-2.456860	0.626646	0.459960	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090403.000000	1773866424.070090
-6623.280000	-7792.470000	4483.890000	28615.365000	-15167.385000	-23338.890000	11812.635000	21059.055000	9.096332	13.300595	11.238918	6.581968	4.875529	1.850554	4.059193	-5.208573	-1.312360	3.341940	-2.456860	0.626646	0.459960	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090404.000000	1773866424.070100
-6602.355000	-7788.150000	4472.325000	28582.605000	-15202.755000	-23362.290000	11852.730000	21088.170000	3.908994	7.884251	6.174758	4.184790	5.000070	1.996414	6.688707	1.538501	-1.312360	3.341940	-2.456860	0.626646	0.459960	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090405.000000	1773866424.074352
-6623.325000	-7804.215000	4459.545000	28548.225000	-15216.795000	-23379.750000	11860.650000	21089.520000	-3.483856	-3.873093	-4.634240	-3.007651	-0.140208	-2.832454	5.168616	9.138299	-1.312360	3.341940	-2.456860	0.626646	0.459960	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090406.000000	1773866424.074364
-6644.385000	-7805.655000	4466.835000	28561.635000	-15194.295000	-23365.665000	11856.555000	21065.310000	-10.846344	-17.366852	-16.566687	-12.517273	-8.182864	-9.885920	0.463335	12.635883	-1.312360	3.341940	-2.456860	0.626646	0.459960	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090407.000000	1773866424.078117
-6622.470000	-7794.540000	4465.935000	28561.230000	-15203.925000	-23371.965000	11854.710000	21080.295000	-15.947837	-25.286195	-22.376335	-18.057498	-12.949430	-13.301295	-5.027464	9.449283	-1.312360	3.341940	-2.456860	0.626646	0.459960	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090408.000000	1773866424.078128
-6623.100000	-7799.265000	4468.860000	28568.745000	-15201.270000	-23356.395000	11832.930000	21076.515000	-15.967719	-23.089655	-18.905085	-16.090699	-12.001383	-10.847847	-8.915709	2.276363	-1.312360	3.341940	-2.456860	0.626646	0.459960	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090409.000000	1773866424.082111
-6657.345000	-7824.330000	4458.105000	28583.550000	-15192.765000	-23346.315000	11815.515000	21042.450000	-10.652647	-12.989971	-9.483515	-8.879551	-7.889525	-5.105587	-9.865213	-4.551237	-1.312360	3.341940	-2.456860	0.626646	0.459960	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090410.000000	1773866424.082122
-6638.355000	-7802.325000	4478.760000	28611.540000	-15156.990000	-23316.705000	11814.975000	21025.710000	-3.489802	-0.974487	0.657843	-0.517412	-3.041514	0.633135	-7.757909	-10.205076	-0.824040	4.822160	-1.876980	0.627562	0.461364	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090411.000000	1773866424.086037
-6607.755000	-7775.505000	4507.605000	28618.695000	-15166.485000	-23345.415000	11823.390000	21046.995000	3.542220	9.830137	9.392573	7.119057	2.373280	4.957476	-3.003757	-14.334936	-0.824040	4.822160	-1.876980	0.627562	0.461364	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090412.000000	1773866424.086048
-6615.720000	-7789.140000	4511.745000	28595.790000	-15184.395000	-23346.315000	11831.760000	21061.665000	10.369603	18.254649	16.162747	12.705697	7.339602	7.246657	3.201581	-13.475775	-0.824040	4.822160	-1.876980	0.627562	0.461364	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090413.000000	1773866424.090154
-6641.640000	-7826.355000	4494.285000	28541.205000	-15218.055000	-23376.195000	11831.985000	21066.975000	14.270786	20.687851	18.664305	13.607623	9.343925	7.293294	7.966155	-5.812376	-0.824040	4.822160	-1.876980	0.627562	0.461364	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090414.000000	1773866424.090164
-6642.090000	-7832.115000	4457.520000	28528.650000	-15226.920000	-23392.170000	11834.820000	21069.045000	12.046491	14.078373	13.996093	8.477647	7.083580	5.262932	8.335981	5.005593	-0.824040	4.822160	-1.876980	0.627562	0.461364	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090415.000000	1773866424.094189
-6625.710000	-7828.155000	4385.565000	28536.975000	-15229.215000	-23393.970000	11840.355000	21069.630000	5.215692	1.409270	1.488827	-0.152830	1.628052	1.438975	4.735902	13.507501	-0.824040	4.822160	-1.876980	0.627562	0.461364	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090416.000000	1773866424.094197
-6634.845000	-7808.490000	4437.360000	28561.050000	-15202.845000	-23364.270000	11831.715000	21047.265000	-1.803914	-9.783492	-14.368874	-7.036405	-3.702982	-2.444067	0.490888	15.884676	-0.824040	4.822160	-1.876980	0.627562	0.461364	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090417.000000	1773866424.098085
-6621.435000	-7787.025000	4479.660000	28601.910000	-15172.020000	-23342.490000	11813.220000	21036.915000	-6.029994	-13.163764	-23.248220	-7.919797	-4.989886	-3.700411	-1.772311	11.107389	-0.824040	4.822160	-1.876980	0.627562	0.461364	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090418.000000	1773866424.098093
-6646.140000	-7806.240000	4470.570000	28608.885000	-15164.280000	-23332.815000	11807.865000	21028.500000	-6.606626	-7.916406	-17.533124	-2.968350	-1.467806	-1.842743	-1.726466	2.065843	-0.824040	4.822160	-1.876980	0.627562	0.461364	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090419.000000	1773866424.109769
-6633.180000	-7797.555000	4469.400000	28606.545000	-15166.890000	-23332.770000	11812.230000	21041.595000	-4.818106	0.646048	-1.558759	3.154899	3.168437	0.867489	-0.517809	-6.029248	-0.824040	4.822160	-1.876980	0.627562	0.461364	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090420.000000	1773866424.109778
-6609.915000	-7775.280000	4482.585000	28611.765000	-15165.225000	-23334.120000	11813.850000	21046.230000	-2.701880	6.164551	12.966008	5.686882	4.859574	2.450034	0.514788	-9.511914	-3.067260	2.990960	-3.128300	0.625426	0.464598	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090421.000000	1773866424.109789
-6634.845000	-7794.945000	4469.985000	28581.345000	-15186.420000	-23351.490000	11832.705000	21056.940000	-0.832043	6.707681	18.099894	4.073508	3.269540	2.739175	0.638376	-8.186742	-3.067260	2.990960	-3.128300	0.625426	0.464598	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090422.000000	1773866424.109794
-6632.820000	-7787.655000	4476.735000	28574.505000	-15189.120000	-23347.395000	11868.435000	21054.105000	0.900678	4.181100	13.973086	1.173748	0.684113	2.339281	0.451782	-4.233101	-3.067260	2.990960	-3.128300	0.625426	0.464598	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090423.000000	1773866424.110071
-6603.120000	-7747.920000	4511.745000	28616.085000	-15148.665000	-23322.105000	11865.420000	21018.825000	2.621414	1.572700	6.776505	-0.082958	-0.626955	2.165135	1.191374	-0.524133	-3.067260	2.990960	-3.128300	0.625426	0.464598	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090424.000000	1773866424.110078
-6625.395000	-7777.980000	4468.545000	28576.305000	-15197.850000	-23373.990000	11845.350000	21040.695000	4.058337	0.332902	2.466190	0.420686	-0.432873	1.827830	2.109911	1.056168	-3.067260	2.990960	-3.128300	0.625426	0.464598	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090425.000000	1773866424.114844
-6663.330000	-7819.965000	4443.660000	28545.345000	-15224.085000	-23375.970000	11803.095000	21090.870000	3.158814	-2.034863	-0.656717	-1.249776	-2.101481	-1.630143	0.669375	2.233833	-3.067260	2.990960	-3.128300	0.625426	0.464598	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090426.000000	1773866424.114856
-6636.015000	-7805.340000	4470.390000	28592.370000	-15192.630000	-23370.660000	11804.805000	21070.935000	-1.079741	-7.854442	-7.485194	-7.654376	-7.909216	-8.977204	-3.560654	6.014059	-3.067260	2.990960	-3.128300	0.625426	0.464598	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090427.000000	1773866424.120082
-6611.850000	-7818.660000	4459.995000	28605.735000	-15180.075000	-23342.805000	11817.270000	21061.710000	-4.822423	-13.525392	-15.626059	-13.806065	-13.349826	-14.997183	-7.265443	10.302137	-3.067260	2.990960	-3.128300	0.625426	0.464598	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090428.000000	1773866424.120093
-6608.880000	-7803.630000	4470.480000	28607.805000	-15169.365000	-23321.115000	11812.635000	21056.220000	-3.951979	-13.607465	-18.306183	-12.628944	-11.838447	-13.034247	-6.944945	9.491678	-3.067260	2.990960	-3.128300	0.625426	0.464598	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090429.000000	1773866424.122111
-6631.065000	-7818.165000	4457.790000	28588.410000	-15181.110000	-23336.550000	11820.960000	21070.260000	-0.089296	-7.241706	-13.112528	-3.643744	-2.444616	-2.045585	-2.793611	1.996075	-3.067260	2.990960	-3.128300	0.625426	0.464598	0.587828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090430.000000	1773866424.122122
-6643.170000	-7831.935000	4441.005000	28524.780000	-15250.140000	-23395.365000	11832.570000	21092.355000	2.476838	2.286026	-3.088968	7.215671	8.949243	11.010805	2.028864	-7.561915	-5.447820	2.227960	-2.105880	0.622130	0.465331	0.586913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090431.000000	1773866424.126111
-6649.785000	-7812.765000	4484.025000	28550.205000	-15214.590000	-23373.855000	11820.735000	21062.250000	1.924255	10.547849	7.126224	13.140510	14.594581	16.876598	4.362726	-12.986963	-5.447820	2.227960	-2.105880	0.622130	0.465331	0.586913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090432.000000	1773866424.126119
-6639.795000	-7789.365000	4499.730000	28590.750000	-15176.565000	-23346.855000	11831.445000	21060.810000	-0.862974	14.545153	14.957352	12.344446	12.689024	13.371510	3.459240	-11.919619	-5.447820	2.227960	-2.105880	0.622130	0.465331	0.586913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090433.000000	1773866424.130047
-6594.435000	-7756.605000	4467.600000	28627.650000	-15142.320000	-23306.895000	11859.300000	21089.655000	-2.456028	14.800190	19.059528	9.423041	8.848766	6.825921	2.297367	-6.342568	-5.447820	2.227960	-2.105880	0.622130	0.465331	0.586913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090434.000000	1773866424.130056
-6555.240000	-7742.610000	4462.875000	28661.310000	-15110.820000	-23270.625000	11859.120000	21095.370000	1.451495	13.854294	16.804832	8.967233	8.147557	3.851920	4.636385	0.393387	-5.447820	2.227960	-2.105880	0.622130	0.465331	0.586913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090435.000000	1773866424.134102
-6605.955000	-7802.505000	4443.165000	28611.495000	-15164.370000	-23324.895000	11813.895000	21060.720000	9.107431	11.091598	6.865947	8.572699	8.039321	3.662847	8.726199	5.345742	-5.447820	2.227960	-2.105880	0.622130	0.465331	0.586913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090436.000000	1773866424.134110
-6625.890000	-7836.705000	4441.185000	28576.485000	-15205.680000	-23367.645000	11778.885000	21066.570000	11.356182	2.411812	-7.091677	1.584949	1.386025	-0.660579	7.562859	6.613903	-5.447820	2.227960	-2.105880	0.622130	0.465331	0.586913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090437.000000	1773866424.138032
-6617.790000	-7822.845000	4462.830000	28575.630000	-15211.035000	-23373.630000	11786.490000	21062.835000	2.984933	-12.058539	-17.725922	-12.407975	-13.005025	-12.140180	-1.781624	4.388485	-5.447820	2.227960	-2.105880	0.622130	0.465331	0.586913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090438.000000	1773866424.138041
-6647.760000	-7830.180000	4452.300000	28545.255000	-15224.445000	-23378.355000	11808.720000	21035.430000	-10.033443	-24.111316	-18.879587	-24.223251	-25.934582	-23.305382	-13.183443	0.107865	-5.447820	2.227960	-2.105880	0.622130	0.465331	0.586913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090439.000000	1773866424.142078
-6675.030000	-7828.425000	4439.880000	28534.995000	-15230.340000	-23380.965000	11827.080000	21028.905000	-18.358331	-25.113321	-10.677738	-24.347717	-26.540203	-23.468634	-17.785147	-4.827759	-5.447820	2.227960	-2.105880	0.622130	0.465331	0.586913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090440.000000	1773866424.142089
-6650.595000	-7803.765000	4461.030000	28567.845000	-15193.305000	-23357.025000	11829.555000	21042.630000	-17.758179	-14.527999	0.383324	-12.359351	-13.396051	-10.551560	-12.067141	-7.343885	-1.495480	4.059160	-3.647140	0.625792	0.464476	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090441.000000	1773866424.146264
-6619.995000	-7805.745000	4459.680000	28572.660000	-15188.175000	-23351.715000	11806.245000	21048.615000	-8.845901	0.924656	8.140634	4.020793	5.209859	7.480132	-0.249228	-4.247424	-1.495480	4.059160	-3.647140	0.625792	0.464476	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090442.000000	1773866424.146273
-6610.095000	-7808.985000	4448.925000	28579.860000	-15188.850000	-23355.765000	11786.850000	21061.620000	4.285747	12.996450	11.080086	15.825128	18.868246	19.900449	9.293201	2.776834	-1.495480	4.059160	-3.647140	0.625792	0.464476	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090443.000000	1773866424.150064
-6624.135000	-7815.645000	4458.330000	28584.810000	-15194.835000	-23352.705000	11788.830000	21058.110000	14.787820	16.924805	10.145883	18.246209	21.439932	20.640134	11.488816	8.848873	-1.495480	4.059160	-3.647140	0.625792	0.464476	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090444.000000	1773866424.150074
-6626.880000	-7798.995000	4515.255000	28607.805000	-15175.620000	-23319.270000	11801.655000	21039.480000	17.725174	14.383238	7.586207	13.459413	14.803734	12.851968	8.666953	10.978044	-1.495480	4.059160	-3.647140	0.625792	0.464476	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090445.000000	1773866424.154028
-6611.310000	-7802.370000	4494.240000	28604.250000	-15172.920000	-23316.480000	11805.075000	21043.620000	13.735906	10.341527	5.750953	7.802164	6.564601	5.253112	6.168909	8.560806	-1.495480	4.059160	-3.647140	0.625792	0.464476	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090446.000000	1773866424.154035
-6597.495000	-7810.920000	4417.335000	28578.645000	-15190.965000	-23340.105000	11821.185000	21061.755000	6.967636	6.582075	2.569048	4.412682	1.738278	2.061841	5.593202	3.092351	-1.495480	4.059160	-3.647140	0.625792	0.464476	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090447.000000	1773866424.158139
-6614.280000	-7808.310000	4423.185000	28565.910000	-15203.205000	-23365.170000	11830.545000	21064.410000	1.361930	1.863221	-5.484761	1.924234	-0.405494	0.382466	4.363151	-1.902486	-1.495480	4.059160	-3.647140	0.625792	0.464476	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090448.000000	1773866424.158148
-6633.180000	-7813.170000	4466.520000	28554.615000	-15219.945000	-23369.805000	11825.370000	21049.065000	-2.143109	-4.064936	-14.748303	-1.616625	-2.855701	-3.616068	0.228202	-4.065780	-1.495480	4.059160	-3.647140	0.625792	0.464476	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090449.000000	1773866424.162071
-6628.815000	-7795.935000	4475.925000	28558.980000	-15231.420000	-23374.890000	11814.435000	21024.045000	-5.636851	-9.849566	-17.081956	-7.146970	-7.932296	-10.181713	-5.963280	-4.722636	-1.495480	4.059160	-3.647140	0.625792	0.464476	0.585448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090450.000000	1773866424.162081
-6640.965000	-7784.640000	4494.285000	28615.590000	-15164.730000	-23337.315000	11789.280000	20988.225000	-10.643110	-12.956342	-9.425098	-12.550288	-13.732057	-15.576673	-11.194959	-7.020110	-0.778260	3.448760	-1.800680	0.623595	0.462035	0.583800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1090451.000000	1773866424.166036
