Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5873.220000	-7373.025000	5146.830000	30578.130000	-14811.975000	-24317.100000	12107.295000	20022.390000	10.597039	-4.194564	-7.361622	-3.247579	4.682654	3.716263	0.370647	12.091136	-1.739640	4.837420	-2.609460	0.636046	0.446654	0.592894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064935.000000	1773866373.125554
-5837.355000	-7355.880000	5168.655000	30622.005000	-14784.390000	-24293.385000	12094.920000	20030.985000	9.911622	-5.887219	-8.541489	-3.044490	3.887471	1.177687	-1.014671	14.873784	-1.739640	4.837420	-2.609460	0.636046	0.446654	0.592894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064936.000000	1773866373.125565
-5858.415000	-7413.840000	5125.545000	30605.760000	-14798.205000	-24300.585000	12099.285000	20041.245000	5.626649	-7.528743	-8.760402	-4.256710	-0.096547	-3.594736	-2.425865	15.437145	-1.739640	4.837420	-2.609460	0.636046	0.446654	0.592894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064937.000000	1773866373.125576
-5929.830000	-7432.830000	5119.380000	30609.135000	-14787.540000	-24302.520000	12094.020000	20027.745000	-1.492217	-12.867285	-10.237357	-7.431760	-7.104655	-10.697874	-2.556148	13.265011	-1.739640	4.837420	-2.609460	0.636046	0.446654	0.592894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064938.000000	1773866373.125582
-5926.095000	-7412.400000	5146.920000	30599.955000	-14795.685000	-24317.595000	12112.380000	20028.510000	-10.596226	-19.395661	-11.897713	-9.909722	-13.229108	-16.276624	-1.174312	7.351650	-1.739640	4.837420	-2.609460	0.636046	0.446654	0.592894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064939.000000	1773866373.132586
-5871.780000	-7415.865000	5139.135000	30540.510000	-14845.995000	-24352.740000	12122.955000	20020.905000	-16.916967	-19.566106	-8.647863	-8.132758	-13.935842	-15.674066	0.771827	-1.221345	-1.739640	4.837420	-2.609460	0.636046	0.446654	0.592894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064940.000000	1773866373.132596
-5837.670000	-7405.020000	5126.130000	30526.695000	-14856.840000	-24370.560000	12115.890000	20021.310000	-13.748120	-9.327503	1.444809	-1.847373	-8.643149	-8.764434	1.791349	-9.622222	-5.646200	3.280900	-2.502640	0.632994	0.447936	0.593016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064941.000000	1773866373.132607
-5861.025000	-7414.740000	5086.530000	30533.085000	-14842.260000	-24358.680000	12113.010000	20035.935000	-1.440420	6.775431	12.294439	5.250364	-0.811530	0.238322	1.077176	-14.670420	-5.646200	3.280900	-2.502640	0.632994	0.447936	0.593016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064942.000000	1773866373.132611
-5869.440000	-7410.870000	5101.200000	30556.260000	-14827.590000	-24332.490000	12116.295000	20040.570000	11.167856	19.727679	15.797750	9.566932	6.157768	7.815760	-0.594938	-13.886537	-5.646200	3.280900	-2.502640	0.632994	0.447936	0.593016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064943.000000	1773866373.135598
-5831.415000	-7380.495000	5135.445000	30592.710000	-14819.130000	-24343.695000	12088.935000	20029.095000	16.213302	23.611220	11.073827	10.066782	10.344673	12.241817	-1.714326	-7.312762	-5.646200	3.280900	-2.502640	0.632994	0.447936	0.593016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064944.000000	1773866373.135608
-5816.565000	-7399.710000	5124.330000	30604.005000	-14805.450000	-24311.115000	12093.525000	20045.205000	13.123290	18.475303	3.716443	7.138015	10.295686	11.882735	-1.555408	1.719673	-5.646200	3.280900	-2.502640	0.632994	0.447936	0.593016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064945.000000	1773866373.145212
-5841.315000	-7414.875000	5126.355000	30615.840000	-14789.565000	-24317.235000	12088.260000	20031.210000	6.001414	8.183391	-1.378032	2.366400	6.549036	7.278660	-0.457394	8.408466	-5.646200	3.280900	-2.502640	0.632994	0.447936	0.593016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064946.000000	1773866373.145223
-5870.205000	-7394.940000	5141.385000	30615.795000	-14796.450000	-24316.605000	12094.560000	20015.685000	-0.965085	-2.209975	-2.765466	-1.611967	1.846176	1.749144	0.817326	9.460749	-5.646200	3.280900	-2.502640	0.632994	0.447936	0.593016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064947.000000	1773866373.145234
-5876.145000	-7392.105000	5135.040000	30571.965000	-14831.955000	-24339.915000	12112.785000	20034.900000	-6.370518	-8.765967	-1.680965	-3.201013	-1.696865	-1.681766	1.562995	5.331436	-5.646200	3.280900	-2.502640	0.632994	0.447936	0.593016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064948.000000	1773866373.145239
-5896.755000	-7414.290000	5109.795000	30519.000000	-14884.695000	-24387.840000	12126.645000	20046.060000	-11.495981	-10.612088	-0.527802	-2.943200	-3.718110	-2.503254	1.653919	-0.070237	-5.646200	3.280900	-2.502640	0.632994	0.447936	0.593016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064949.000000	1773866373.147720
-5888.430000	-7404.705000	5128.740000	30538.305000	-14864.265000	-24366.960000	12114.450000	20038.950000	-16.404042	-9.507885	-0.479725	-2.469761	-4.835143	-2.429097	1.519919	-3.162573	-5.646200	3.280900	-2.502640	0.632994	0.447936	0.593016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064950.000000	1773866373.147730
-5890.410000	-7384.770000	5152.725000	30578.625000	-14812.470000	-24334.065000	12095.550000	20013.930000	-17.165297	-6.776140	-0.170266	-2.022518	-4.492111	-2.254716	0.883109	-4.113887	-4.135460	3.921820	-2.197440	0.631651	0.445006	0.593932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064951.000000	1773866373.161094
-5881.680000	-7379.505000	5152.995000	30623.670000	-14768.820000	-24299.460000	12079.305000	19989.090000	-10.060381	-2.576462	1.425458	-0.215485	-0.665384	-0.803309	-1.043101	-5.128815	-4.135460	3.921820	-2.197440	0.631651	0.445006	0.593932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064952.000000	1773866373.161104
-5878.710000	-7375.185000	5163.525000	30650.670000	-14752.890000	-24271.965000	12086.685000	19996.245000	2.340174	1.600778	2.108681	2.726982	5.988950	2.280500	-3.239013	-6.387544	-4.135460	3.921820	-2.197440	0.631651	0.445006	0.593932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064953.000000	1773866373.162107
-5873.535000	-7364.745000	5182.650000	30673.755000	-14725.980000	-24237.720000	12095.280000	19985.625000	13.284024	4.156265	0.277521	4.691363	10.969266	5.375193	-3.276702	-6.000050	-4.135460	3.921820	-2.197440	0.631651	0.445006	0.593932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064954.000000	1773866373.162116
-5789.115000	-7322.805000	5213.655000	30691.305000	-14718.870000	-24242.715000	12120.165000	19997.460000	20.077573	6.044798	-1.801295	4.527602	10.403982	6.424596	-0.178462	-2.598141	-4.135460	3.921820	-2.197440	0.631651	0.445006	0.593932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064955.000000	1773866373.167090
-5803.830000	-7339.770000	5190.030000	30640.275000	-14761.080000	-24278.670000	12136.365000	20039.940000	24.503762	7.779862	-2.183868	2.182635	3.911752	3.907370	4.552184	4.014386	-4.135460	3.921820	-2.197440	0.631651	0.445006	0.593932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064956.000000	1773866373.167100
-5855.895000	-7386.975000	5147.370000	30550.950000	-14837.265000	-24353.145000	12119.985000	20085.300000	23.950339	6.404924	-2.550426	-2.583814	-6.160107	-2.745633	7.315286	12.477382	-4.135460	3.921820	-2.197440	0.631651	0.445006	0.593932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064957.000000	1773866373.172444
-5881.140000	-7422.660000	5140.170000	30518.955000	-14864.985000	-24369.660000	12116.520000	20071.170000	12.147480	-0.846364	-4.823633	-9.323221	-16.040727	-11.692488	4.876305	18.714810	-4.135460	3.921820	-2.197440	0.631651	0.445006	0.593932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064958.000000	1773866373.172454
-5885.865000	-7426.080000	5153.355000	30537.540000	-14841.180000	-24340.545000	12120.075000	20062.800000	-9.370172	-11.715215	-7.620120	-15.335494	-21.598511	-18.189509	-1.559308	17.563395	-4.135460	3.921820	-2.197440	0.631651	0.445006	0.593932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064959.000000	1773866373.172464
-5867.955000	-7424.730000	5070.510000	30558.420000	-14829.075000	-24334.830000	12103.110000	20061.495000	-29.002186	-19.644880	-9.047260	-16.621881	-19.986790	-17.712796	-7.069302	7.912242	-4.135460	3.921820	-2.197440	0.631651	0.445006	0.593932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064960.000000	1773866373.172469
-5852.970000	-7409.610000	5086.530000	30619.395000	-14781.285000	-24301.980000	12087.630000	20032.785000	-35.070063	-18.838902	-9.627751	-10.814108	-11.068927	-9.782384	-8.288299	-5.571411	-1.419180	3.250380	-1.526000	0.631956	0.443785	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064961.000000	1773866373.173795
-5855.895000	-7382.565000	5150.745000	30657.195000	-14754.150000	-24283.170000	12092.625000	20016.945000	-25.082016	-8.151340	-7.802504	1.322131	2.799301	2.077489	-5.722692	-17.158353	-1.419180	3.250380	-1.526000	0.631956	0.443785	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064962.000000	1773866373.173805
-5856.525000	-7364.430000	5180.130000	30680.010000	-14717.835000	-24218.865000	12115.350000	20007.495000	-6.317483	8.247789	0.608993	15.532187	17.154185	13.519499	-1.528518	-23.155793	-1.419180	3.250380	-1.526000	0.631956	0.443785	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064963.000000	1773866373.179544
-5856.660000	-7387.425000	5139.090000	30628.170000	-14764.095000	-24251.085000	12109.005000	20015.910000	10.266833	21.806429	13.509554	24.563786	25.940675	21.424545	2.323908	-21.635884	-1.419180	3.250380	-1.526000	0.631956	0.443785	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064964.000000	1773866373.179550
-5866.965000	-7429.320000	5075.910000	30536.910000	-14866.290000	-24365.790000	12092.985000	20072.205000	17.848835	24.306486	21.326010	22.367887	23.903323	22.117343	3.785872	-13.016551	-1.419180	3.250380	-1.526000	0.631956	0.443785	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064965.000000	1773866373.203280
-5865.165000	-7421.355000	5086.485000	30546.855000	-14842.530000	-24365.385000	12096.405000	20067.570000	17.395991	15.319373	18.036294	10.405869	11.686115	13.089239	2.146970	-0.363306	-1.419180	3.250380	-1.526000	0.631956	0.443785	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064966.000000	1773866373.203292
-5901.930000	-7403.760000	5107.680000	30552.930000	-14840.415000	-24357.285000	12098.655000	20016.990000	13.107225	2.798363	7.538936	-2.740626	-2.567952	-1.332269	-0.349874	10.884691	-1.419180	3.250380	-1.526000	0.631956	0.443785	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064967.000000	1773866373.203305
-5923.215000	-7389.990000	5156.235000	30608.775000	-14781.330000	-24291.720000	12082.185000	19966.185000	6.587103	-5.126914	-1.333551	-9.725722	-10.701376	-12.382482	-1.050135	14.721319	-1.419180	3.250380	-1.526000	0.631956	0.443785	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064968.000000	1773866373.203310
-5877.270000	-7384.590000	5176.980000	30652.875000	-14757.120000	-24274.215000	12067.110000	19962.090000	-1.351513	-6.667555	-2.176878	-9.358438	-10.739162	-14.290825	0.330579	9.704864	-1.419180	3.250380	-1.526000	0.631956	0.443785	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064969.000000	1773866373.203316
-5828.625000	-7383.105000	5158.620000	30647.925000	-14767.155000	-24287.580000	12064.095000	20012.535000	-6.580786	-5.265473	3.004570	-5.627523	-6.500285	-8.624284	2.390247	2.204666	-1.419180	3.250380	-1.526000	0.631956	0.443785	0.593748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064970.000000	1773866373.203321
-5839.875000	-7378.245000	5167.350000	30649.545000	-14756.895000	-24264.225000	12083.175000	20035.890000	-5.187074	-4.876139	4.541891	-4.317209	-4.017300	-2.479031	3.664920	1.008247	-3.326680	3.799740	-2.151660	0.632445	0.445617	0.591429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064971.000000	1773866373.203327
-5844.645000	-7388.100000	5173.650000	30636.045000	-14776.065000	-24279.615000	12090.555000	20055.780000	0.311236	-6.739348	-3.191478	-7.264318	-5.753155	-0.991270	3.455558	7.876287	-3.326680	3.799740	-2.151660	0.632445	0.445617	0.591429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064972.000000	1773866373.203332
-5818.140000	-7402.275000	5155.650000	30593.115000	-14805.675000	-24312.375000	12108.330000	20074.455000	4.046618	-8.871150	-14.370263	-10.040207	-8.032896	-2.684882	2.241670	15.557455	-3.326680	3.799740	-2.151660	0.632445	0.445617	0.591429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064973.000000	1773866373.203337
-5850.450000	-7396.290000	5130.945000	30589.335000	-14803.380000	-24307.290000	12117.195000	20031.030000	3.738880	-7.636134	-19.121540	-6.599924	-4.810669	-1.588102	1.436551	14.304891	-3.326680	3.799740	-2.151660	0.632445	0.445617	0.591429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064974.000000	1773866373.203342
-5874.345000	-7373.970000	5131.485000	30627.720000	-14778.270000	-24286.185000	12106.710000	20007.675000	0.162221	-1.332758	-14.337028	4.104912	5.187272	5.579826	1.483507	0.821802	-3.326680	3.799740	-2.151660	0.632445	0.445617	0.591429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064975.000000	1773866373.203348
-5848.695000	-7352.280000	5166.135000	30642.705000	-14768.955000	-24279.300000	12106.125000	20053.485000	-4.404059	7.366702	-4.590330	16.037841	15.505282	13.929407	0.958499	-16.146430	-3.326680	3.799740	-2.151660	0.632445	0.445617	0.591429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064976.000000	1773866373.203353
-5840.370000	-7353.270000	5183.190000	30671.505000	-14756.490000	-24261.390000	12077.685000	20056.590000	-6.266766	13.278032	4.612393	20.397991	17.490340	14.906389	-1.170880	-22.471358	-3.326680	3.799740	-2.151660	0.632445	0.445617	0.591429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064977.000000	1773866373.204965
-5826.555000	-7344.000000	5179.095000	30678.075000	-14755.545000	-24237.945000	12070.080000	20033.145000	-4.733401	12.629754	10.262163	12.803528	8.295598	6.075615	-4.176555	-14.094020	-3.326680	3.799740	-2.151660	0.632445	0.445617	0.591429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064978.000000	1773866373.204975
-5813.730000	-7344.630000	5179.905000	30704.130000	-14729.850000	-24259.905000	12062.925000	20021.625000	-2.807149	5.668263	10.935809	-2.473062	-6.272563	-6.847756	-6.683898	-0.972022	-3.326680	3.799740	-2.151660	0.632445	0.445617	0.591429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064979.000000	1773866373.212180
-5855.490000	-7355.880000	5182.875000	30723.570000	-14711.310000	-24249.825000	12068.370000	20016.360000	-2.428258	-4.016882	6.807958	-15.478873	-16.483417	-16.862549	-7.784448	5.441233	-3.326680	3.799740	-2.151660	0.632445	0.445617	0.591429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064980.000000	1773866373.212190
-5869.980000	-7383.735000	5169.780000	30707.910000	-14707.215000	-24224.580000	12088.350000	20026.935000	-3.738623	-12.119444	0.383911	-18.244868	-15.884315	-19.003047	-6.776223	2.825669	-2.685760	3.845520	-1.312360	0.628477	0.446349	0.591246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064981.000000	1773866373.212202
-5824.440000	-7399.305000	5140.845000	30659.490000	-14761.440000	-24290.190000	12093.570000	20032.155000	-5.004700	-15.347989	-4.467173	-10.334350	-5.462636	-11.113241	-3.048216	-3.417804	-2.685760	3.845520	-1.312360	0.628477	0.446349	0.591246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064982.000000	1773866373.212207
-5798.655000	-7404.840000	5106.510000	30624.120000	-14795.145000	-24276.825000	12089.475000	19995.885000	-1.699415	-12.686098	-5.652376	0.799123	6.136214	2.110963	2.488660	-6.665478	-2.685760	3.845520	-1.312360	0.628477	0.446349	0.591246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064983.000000	1773866373.220876
-5833.170000	-7389.855000	5125.230000	30679.425000	-14719.365000	-24232.455000	12068.280000	19948.005000	7.507134	-5.979435	-4.440046	6.446251	10.275854	12.358161	7.033252	-4.694281	-2.685760	3.845520	-1.312360	0.628477	0.446349	0.591246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1064984.000000	1773866373.220885
