Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6796.305000	-7940.340000	4312.575000	28081.170000	-15444.945000	-23379.930000	11773.845000	21282.570000	-0.898332	4.648710	11.721808	-0.712879	-1.630738	0.548239	11.566561	-11.168372	-1.281840	4.730600	-2.853620	0.618101	0.471923	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096845.000000	1773866436.962481
-6781.095000	-7929.720000	4324.590000	28111.815000	-15410.250000	-23343.570000	11781.360000	21287.880000	-4.498691	0.903242	1.877701	0.757532	-0.455731	-1.696165	11.437167	-12.456045	-1.281840	4.730600	-2.853620	0.618101	0.471923	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096846.000000	1773866436.962490
-6750.360000	-7958.160000	4290.930000	28104.705000	-15411.240000	-23339.430000	11787.435000	21314.610000	-7.740820	-4.573716	-9.024460	0.541543	-1.406011	-3.877925	8.762721	-6.667181	-1.281840	4.730600	-2.853620	0.618101	0.471923	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096847.000000	1773866436.962500
-6751.845000	-7976.205000	4268.250000	28088.685000	-15422.805000	-23350.140000	11772.135000	21315.600000	-5.237401	-8.631078	-15.744521	-0.569537	-2.577189	-3.808998	4.987048	1.366991	-1.281840	4.730600	-2.853620	0.618101	0.471923	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096848.000000	1773866436.962506
-6763.140000	-7958.295000	4279.230000	28070.055000	-15442.065000	-23353.695000	11789.145000	21303.405000	2.456521	-8.919616	-16.088970	-1.187809	-1.711101	-0.420789	0.069545	4.610305	-1.281840	4.730600	-2.853620	0.618101	0.471923	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096849.000000	1773866436.965492
-6776.685000	-7983.270000	4261.725000	28037.835000	-15470.865000	-23376.870000	11814.885000	21310.650000	8.706567	-5.014041	-9.805026	-0.530485	1.098471	4.728866	-5.201468	1.137500	-1.281840	4.730600	-2.853620	0.618101	0.471923	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096850.000000	1773866436.965501
-6803.685000	-7992.360000	4258.890000	28031.625000	-15478.155000	-23393.520000	11802.600000	21293.685000	8.247365	0.539292	0.162621	0.738720	3.233362	7.303746	-8.923718	-4.431630	-1.571780	2.456860	-3.982860	0.617796	0.472594	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096851.000000	1773866436.969553
-6814.215000	-7982.955000	4272.930000	28041.525000	-15454.665000	-23379.615000	11777.355000	21281.130000	1.552830	4.582104	8.413456	1.416457	2.815865	4.552109	-10.424646	-7.151068	-1.571780	2.456860	-3.982860	0.617796	0.472594	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096852.000000	1773866436.969559
-6791.175000	-7962.300000	4292.235000	28069.875000	-15433.425000	-23355.720000	11774.160000	21281.355000	-6.085421	6.328003	11.396413	1.222522	1.004094	-1.141947	-10.145321	-5.341861	-1.571780	2.456860	-3.982860	0.617796	0.472594	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096853.000000	1773866436.974946
-6758.595000	-7947.765000	4304.205000	28099.800000	-15417.180000	-23345.730000	11770.155000	21293.730000	-8.256534	6.460649	9.111330	0.654358	-0.281636	-5.584288	-7.819024	0.790681	-1.571780	2.456860	-3.982860	0.617796	0.472594	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096854.000000	1773866436.974959
-6747.750000	-7950.555000	4296.780000	28095.840000	-15431.625000	-23358.105000	11764.620000	21306.510000	-3.013480	5.420642	3.887754	-0.135703	-1.376420	-7.828316	-3.358326	9.027362	-1.571780	2.456860	-3.982860	0.617796	0.472594	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096855.000000	1773866436.977783
-6739.200000	-7953.255000	4292.685000	28090.755000	-15438.465000	-23346.045000	11766.240000	21312.495000	5.244092	3.825861	-0.786628	-1.120120	-3.331128	-8.533643	2.023232	14.400449	-1.571780	2.456860	-3.982860	0.617796	0.472594	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096856.000000	1773866436.977793
-6744.465000	-7951.230000	4299.345000	28093.275000	-15419.430000	-23340.285000	11783.970000	21307.545000	10.366323	2.503674	-2.161501	-1.256407	-4.404397	-6.156524	6.952193	12.523472	-1.571780	2.456860	-3.982860	0.617796	0.472594	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096857.000000	1773866436.984685
-6760.080000	-7948.440000	4301.595000	28067.310000	-15446.520000	-23369.670000	11806.020000	21306.870000	9.206577	1.286012	-0.250548	0.545080	-1.700296	0.227930	10.333978	4.028885	-1.571780	2.456860	-3.982860	0.617796	0.472594	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096858.000000	1773866436.984694
-6760.755000	-7935.075000	4315.185000	28079.820000	-15428.655000	-23362.695000	11806.470000	21286.215000	2.900073	-0.156127	2.781865	3.676910	4.285492	7.547839	10.767015	-6.116038	-1.571780	2.456860	-3.982860	0.617796	0.472594	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096859.000000	1773866436.985565
-6781.545000	-7960.545000	4282.425000	28054.170000	-15454.620000	-23373.990000	11791.845000	21279.690000	-4.441043	-1.570737	4.023214	5.860532	9.346208	11.620287	7.536607	-12.839165	-1.571780	2.456860	-3.982860	0.617796	0.472594	0.582152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096860.000000	1773866436.985571
-6811.695000	-8009.730000	4229.235000	28025.685000	-15478.290000	-23406.930000	11772.270000	21289.230000	-9.519147	-4.326706	-0.000821	3.777541	8.329203	9.689463	1.802227	-13.187348	-4.852680	2.304260	-3.052000	0.612975	0.476012	0.581419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096861.000000	1773866436.989680
-6777.990000	-7983.405000	4240.305000	28063.530000	-15456.420000	-23398.695000	11773.125000	21306.960000	-11.569372	-9.864297	-10.012780	-3.760942	-0.259083	1.320413	-4.074579	-6.848934	-4.852680	2.304260	-3.052000	0.612975	0.476012	0.581419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096862.000000	1773866436.989688
-6785.370000	-7980.840000	4248.540000	28073.610000	-15450.750000	-23384.385000	11771.910000	21285.000000	-10.425273	-14.882642	-19.774714	-12.272518	-11.030132	-9.247094	-7.730682	2.670967	-4.852680	2.304260	-3.052000	0.612975	0.476012	0.581419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096863.000000	1773866436.993480
-6790.815000	-7966.080000	4305.780000	28085.445000	-15437.070000	-23367.060000	11754.675000	21258.045000	-6.493971	-13.435286	-19.487662	-14.809408	-15.794702	-14.572181	-8.044503	8.599801	-4.852680	2.304260	-3.052000	0.612975	0.476012	0.581419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096864.000000	1773866436.993486
-6779.790000	-7961.220000	4308.255000	28078.470000	-15452.370000	-23381.280000	11756.070000	21264.480000	-1.136636	-3.617795	-5.129796	-8.507646	-10.864038	-10.635129	-5.874394	6.478643	-4.852680	2.304260	-3.052000	0.612975	0.476012	0.581419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096865.000000	1773866436.997436
-6777.180000	-7974.855000	4281.030000	28047.825000	-15465.825000	-23384.295000	11773.980000	21304.395000	4.753668	9.724043	15.471600	2.881463	0.089809	-0.412453	-2.878823	-0.268359	-4.852680	2.304260	-3.052000	0.612975	0.476012	0.581419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096866.000000	1773866436.997443
-6771.195000	-7966.530000	4286.880000	28048.635000	-15456.465000	-23377.995000	11793.600000	21324.330000	10.417519	18.615491	28.298322	12.419494	10.263146	9.970919	0.018349	-3.580278	-4.852680	2.304260	-3.052000	0.612975	0.476012	0.581419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096867.000000	1773866437.001660
-6763.995000	-7939.215000	4310.460000	28067.445000	-15453.765000	-23384.925000	11797.470000	21284.820000	14.294910	19.008245	26.205757	15.895191	15.314035	15.814128	2.866834	-0.149777	-4.852680	2.304260	-3.052000	0.612975	0.476012	0.581419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096868.000000	1773866437.001671
-6747.345000	-7908.615000	4346.820000	28111.500000	-15399.810000	-23330.970000	11795.940000	21243.015000	15.131050	13.781072	14.120257	14.372750	15.054674	15.656372	5.886755	4.855860	-4.852680	2.304260	-3.052000	0.612975	0.476012	0.581419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096869.000000	1773866437.005733
-6736.680000	-7918.155000	4339.170000	28117.755000	-15400.800000	-23329.170000	11769.615000	21248.550000	12.647934	7.834560	1.704207	10.988571	11.852574	11.583037	8.021314	4.596382	-4.852680	2.304260	-3.052000	0.612975	0.476012	0.581419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096870.000000	1773866437.005743
-6758.190000	-7973.415000	4275.765000	28062.450000	-15460.245000	-23375.610000	11744.730000	21316.365000	6.077617	1.141574	-7.403027	5.013300	5.665036	4.858263	6.701128	-0.340547	-4.181240	3.036740	-2.960440	0.614500	0.478270	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096871.000000	1773866437.009750
-6761.790000	-7976.295000	4275.405000	28061.595000	-15459.435000	-23374.215000	11759.985000	21334.140000	-4.798213	-9.203909	-16.059165	-6.438180	-5.628840	-5.746210	1.173230	-2.655530	-4.181240	3.036740	-2.960440	0.614500	0.478270	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096872.000000	1773866437.009760
-6750.495000	-7961.355000	4300.515000	28081.980000	-15438.645000	-23358.330000	11764.035000	21308.355000	-16.108617	-20.465093	-24.113133	-19.629127	-18.330899	-17.570401	-4.845520	1.145551	-4.181240	3.036740	-2.960440	0.614500	0.478270	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096873.000000	1773866437.013662
-6770.565000	-7965.630000	4310.370000	28066.590000	-15447.555000	-23368.860000	11772.990000	21298.815000	-21.876994	-24.874582	-25.472355	-25.111643	-23.528263	-23.253729	-7.034990	5.602321	-4.181240	3.036740	-2.960440	0.614500	0.478270	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096874.000000	1773866437.013673
-6791.940000	-7982.730000	4268.115000	28027.035000	-15478.875000	-23391.990000	11786.895000	21300.210000	-19.800806	-18.597971	-16.283525	-18.435878	-17.303250	-18.817557	-5.173111	3.755572	-4.181240	3.036740	-2.960440	0.614500	0.478270	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096875.000000	1773866437.017709
-6789.330000	-7978.410000	4230.720000	28042.380000	-15462.945000	-23392.305000	11789.280000	21310.875000	-11.997004	-5.426327	-1.645243	-4.303698	-4.346793	-7.450995	-1.926922	-4.053377	-4.181240	3.036740	-2.960440	0.614500	0.478270	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096876.000000	1773866437.017719
-6782.670000	-7990.110000	4232.655000	28037.295000	-15467.400000	-23386.050000	11782.845000	21315.510000	-1.689942	7.198548	9.117348	8.969699	7.750732	4.551462	0.515761	-10.362348	-4.181240	3.036740	-2.960440	0.614500	0.478270	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096877.000000	1773866437.022459
-6778.080000	-7979.535000	4268.610000	28050.885000	-15459.795000	-23376.690000	11765.835000	21288.555000	8.183231	13.887007	12.539856	15.449661	13.619709	12.172512	1.541713	-9.081469	-4.181240	3.036740	-2.960440	0.614500	0.478270	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096878.000000	1773866437.022469
-6750.000000	-7940.205000	4313.655000	28107.315000	-15412.680000	-23349.240000	11756.115000	21288.105000	15.026581	14.970479	13.314704	14.980842	13.013363	14.120629	1.634300	-2.587518	-4.181240	3.036740	-2.960440	0.614500	0.478270	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096879.000000	1773866437.025866
-6766.425000	-7954.965000	4297.590000	28095.345000	-15429.510000	-23368.680000	11768.085000	21285.135000	17.400009	14.495647	16.575728	12.325213	10.517585	12.704436	1.772342	1.797701	-4.181240	3.036740	-2.960440	0.614500	0.478270	0.580321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096880.000000	1773866437.025875
-6776.370000	-7967.340000	4281.480000	28073.880000	-15451.785000	-23376.735000	11762.505000	21283.605000	14.678095	13.413896	19.692720	9.819842	8.429521	9.429083	2.347611	0.829716	-1.999060	5.417300	-2.884140	0.619200	0.476195	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096881.000000	1773866437.030878
-6770.205000	-7959.600000	4287.060000	28071.495000	-15444.675000	-23377.365000	11766.330000	21295.800000	7.235420	8.774763	15.369615	4.874395	4.254576	3.731918	2.446623	-1.844214	-1.999060	5.417300	-2.884140	0.619200	0.476195	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096882.000000	1773866437.030888
-6769.935000	-7964.640000	4287.915000	28053.495000	-15456.240000	-23375.970000	11785.950000	21306.960000	-1.668549	0.177103	2.571539	-3.021417	-2.443828	-2.980390	1.208640	-1.226303	-1.999060	5.417300	-2.884140	0.619200	0.476195	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096883.000000	1773866437.033558
-6762.645000	-7944.120000	4307.985000	28068.660000	-15438.915000	-23363.145000	11796.705000	21302.955000	-7.314823	-8.228266	-10.775337	-9.574752	-7.820302	-6.895125	-0.778095	3.072037	-1.999060	5.417300	-2.884140	0.619200	0.476195	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096884.000000	1773866437.033568
-6744.060000	-7909.740000	4341.780000	28102.770000	-15413.085000	-23365.440000	11818.170000	21300.975000	-7.561019	-11.702331	-15.729220	-10.625067	-8.453162	-6.053091	-1.902659	7.380392	-1.999060	5.417300	-2.884140	0.619200	0.476195	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096885.000000	1773866437.040332
-6770.970000	-7925.490000	4331.070000	28102.140000	-15419.520000	-23364.225000	11793.150000	21275.550000	-4.409960	-9.017234	-10.964954	-6.183657	-4.756273	-2.724910	-1.147892	8.400761	-1.999060	5.417300	-2.884140	0.619200	0.476195	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096886.000000	1773866437.040342
-6790.770000	-7977.780000	4269.555000	28061.955000	-15461.145000	-23381.145000	11756.385000	21286.485000	-2.499317	-4.594415	-4.543187	-1.203310	-1.259323	-1.064658	0.168495	5.692832	-1.999060	5.417300	-2.884140	0.619200	0.476195	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096887.000000	1773866437.041678
-6779.835000	-7980.345000	4260.555000	28059.975000	-15448.320000	-23372.100000	11762.325000	21293.550000	-4.494147	-4.416623	-5.245489	-1.543144	-2.345202	-2.711246	-0.219061	1.116126	-1.999060	5.417300	-2.884140	0.619200	0.476195	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096888.000000	1773866437.041684
-6764.715000	-7955.055000	4283.235000	28075.950000	-15431.220000	-23328.945000	11759.805000	21281.940000	-7.260279	-7.665167	-11.466646	-6.304642	-5.911174	-4.431756	-2.284873	-3.204893	-1.999060	5.417300	-2.884140	0.619200	0.476195	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096889.000000	1773866437.045746
-6755.670000	-7932.825000	4311.630000	28085.445000	-15438.240000	-23343.795000	11765.970000	21286.350000	-5.638729	-7.441511	-13.381571	-8.245800	-5.852355	-1.983302	-3.908802	-5.955141	-1.999060	5.417300	-2.884140	0.619200	0.476195	0.580992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096890.000000	1773866437.045757
-6778.170000	-7935.390000	4327.335000	28056.825000	-15469.155000	-23370.480000	11789.595000	21286.890000	0.642281	-0.421391	-5.221983	-3.269933	-0.883296	3.324553	-3.238610	-6.484967	0.289940	5.432560	-2.151660	0.616698	0.473265	0.581908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096891.000000	1773866437.049631
-6774.705000	-7952.625000	4316.265000	28045.530000	-15477.660000	-23394.645000	11798.505000	21300.345000	6.951239	9.040698	9.021796	5.309130	4.633488	5.835436	-0.237541	-4.872693	0.289940	5.432560	-2.151660	0.616698	0.473265	0.581908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096892.000000	1773866437.049640
-6750.720000	-7954.515000	4299.885000	28067.535000	-15445.755000	-23368.365000	11788.200000	21315.195000	9.446158	13.593489	19.671662	11.418420	6.997024	3.008179	2.902735	-1.511373	0.289940	5.432560	-2.151660	0.616698	0.473265	0.581908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096893.000000	1773866437.054060
-6736.500000	-7941.780000	4286.025000	28093.455000	-15417.495000	-23346.045000	11785.860000	21318.390000	8.191547	9.881038	19.072184	11.922222	6.536578	-1.581452	3.636678	3.103450	0.289940	5.432560	-2.151660	0.616698	0.473265	0.581908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096894.000000	1773866437.054070
-6750.495000	-7932.645000	4307.805000	28129.185000	-15387.795000	-23323.140000	11773.080000	21295.395000	5.304883	1.881704	8.276953	8.633499	6.100127	-2.734915	2.152546	7.266083	0.289940	5.432560	-2.151660	0.616698	0.473265	0.581908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096895.000000	1773866437.059464
-6769.710000	-7945.515000	4304.340000	28119.285000	-15408.630000	-23335.605000	11762.910000	21283.020000	1.747062	-3.454416	-3.554987	5.337341	7.099765	0.601789	0.911272	7.734202	0.289940	5.432560	-2.151660	0.616698	0.473265	0.581908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096896.000000	1773866437.059473
-6764.580000	-7962.705000	4287.780000	28100.250000	-15424.290000	-23348.745000	11761.155000	21277.845000	-2.828637	-3.805609	-8.726553	2.657709	6.778351	4.298190	0.921670	2.701514	0.289940	5.432560	-2.151660	0.616698	0.473265	0.581908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096897.000000	1773866437.061593
-6750.225000	-7964.730000	4285.755000	28099.260000	-15418.260000	-23336.145000	11774.790000	21305.880000	-7.366312	-2.544776	-7.802652	-1.718199	1.779112	3.629596	1.205864	-4.632225	0.289940	5.432560	-2.151660	0.616698	0.473265	0.581908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096898.000000	1773866437.061598
-6766.335000	-7975.845000	4271.265000	28067.355000	-15446.115000	-23358.195000	11780.010000	21297.240000	-9.364980	-3.189515	-5.792506	-8.225028	-6.496656	-1.247109	1.027280	-8.521802	0.289940	5.432560	-2.151660	0.616698	0.473265	0.581908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1096899.000000	1773866437.067061
