Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11004.615000	-38957.850000	-22256.775000	-12896.145000	-42430.545000	-42094.755000	-9803.340000	7932.330000	12.112962	15.041585	16.860477	17.158734	13.924271	10.874971	5.192960	6.683107	-4.257540	3.280900	-1.892240	0.929502	-0.019531	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266864.000000	1770062029.666135
-11011.725000	-38983.680000	-22286.295000	-12924.360000	-42456.330000	-42117.390000	-9815.535000	7951.410000	9.247181	11.995487	12.583133	12.983863	10.694665	8.353490	5.460714	5.128345	-4.257540	3.280900	-1.892240	0.929502	-0.019531	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266865.000000	1770062029.670036
-10999.710000	-38980.305000	-22287.780000	-12931.785000	-42466.995000	-42128.190000	-9819.585000	7975.710000	1.808630	1.935408	0.811765	1.266855	1.196041	0.894628	2.994211	2.246227	-4.257540	3.280900	-1.892240	0.929502	-0.019531	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266866.000000	1770062029.670047
-10989.090000	-38975.400000	-22283.640000	-12927.555000	-42463.845000	-42125.985000	-9818.595000	7971.885000	-5.327578	-9.331964	-12.042337	-12.149073	-10.447435	-8.618976	-1.536181	0.601732	-4.257540	3.280900	-1.892240	0.929502	-0.019531	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266867.000000	1770062029.674070
-10992.645000	-38971.440000	-22275.090000	-12917.160000	-42452.280000	-42117.390000	-9820.170000	7951.230000	-8.149686	-14.922665	-18.314420	-19.578750	-17.737035	-14.977033	-6.017592	-0.357297	-4.257540	3.280900	-1.892240	0.929502	-0.019531	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266868.000000	1770062029.674086
-11012.265000	-38979.720000	-22283.055000	-12926.340000	-42462.945000	-42129.405000	-9831.375000	7929.855000	-7.035995	-12.725915	-15.220883	-17.351358	-16.558302	-14.438857	-8.268769	-3.118644	-4.257540	3.280900	-1.892240	0.929502	-0.019531	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266869.000000	1770062029.678072
-11013.390000	-38969.955000	-22274.370000	-12920.715000	-42461.820000	-42127.470000	-9832.140000	7926.120000	-5.116553	-5.657179	-6.010305	-8.171174	-8.638402	-8.102336	-7.602700	-8.114500	-4.257540	3.280900	-1.892240	0.929502	-0.019531	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266870.000000	1770062029.678082
-11010.420000	-38971.080000	-22276.215000	-12923.280000	-42464.970000	-42129.225000	-9827.190000	7931.520000	-4.141463	1.760308	3.551234	1.982998	0.645885	-0.296333	-4.570337	-12.047744	-1.297100	5.203660	-2.273740	0.932065	-0.019653	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266871.000000	1770062029.683426
-10982.520000	-38943.945000	-22243.905000	-12891.015000	-42432.390000	-42093.585000	-9811.170000	7956.720000	-2.737342	6.646997	9.613781	8.952069	7.471908	5.913899	0.168208	-10.304656	-1.297100	5.203660	-2.273740	0.932065	-0.019653	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266872.000000	1770062029.683438
-10974.195000	-38942.190000	-22241.835000	-12882.960000	-42416.820000	-42075.540000	-9799.920000	7961.580000	1.459077	9.195428	12.250436	12.609747	11.697765	10.441819	5.739328	-1.636739	-1.297100	5.203660	-2.273740	0.932065	-0.019653	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266873.000000	1770062029.688375
-10989.585000	-38955.690000	-22259.340000	-12902.670000	-42438.870000	-42099.300000	-9805.680000	7948.710000	7.734953	10.388685	12.719451	14.034856	14.057403	13.493458	10.369376	9.128611	-1.297100	5.203660	-2.273740	0.932065	-0.019653	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266874.000000	1770062029.688381
-11000.610000	-38969.280000	-22270.590000	-12910.995000	-42444.360000	-42107.130000	-9807.120000	7948.215000	11.259898	8.919679	9.970721	12.005022	12.947970	12.882831	11.550624	14.451715	-1.297100	5.203660	-2.273740	0.932065	-0.019653	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266875.000000	1770062029.690256
-10993.860000	-38964.960000	-22263.705000	-12905.190000	-42439.095000	-42106.635000	-9798.345000	7958.790000	8.228799	3.257161	2.864396	5.151239	6.690041	6.680244	7.940927	11.446062	-1.297100	5.203660	-2.273740	0.932065	-0.019653	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266876.000000	1770062029.690266
-10994.400000	-38966.220000	-22266.180000	-12910.725000	-42449.310000	-42117.120000	-9798.570000	7953.210000	0.578386	-4.694200	-6.237150	-4.422000	-2.865014	-3.103999	1.208385	4.095920	-1.297100	5.203660	-2.273740	0.932065	-0.019653	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266877.000000	1770062029.694581
-10986.255000	-38952.810000	-22252.050000	-12896.955000	-42435.855000	-42102.630000	-9798.570000	7956.855000	-6.159297	-10.530653	-12.708415	-12.112032	-11.220491	-11.541803	-5.183634	-2.025374	-1.297100	5.203660	-2.273740	0.932065	-0.019653	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266878.000000	1770062029.694594
-10987.155000	-38956.320000	-22256.055000	-12902.625000	-42441.345000	-42103.665000	-9798.210000	7958.745000	-8.154944	-11.221893	-13.431166	-14.307923	-14.406152	-14.330781	-8.700720	-4.459557	-1.297100	5.203660	-2.273740	0.932065	-0.019653	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266879.000000	1770062029.698017
-11007.360000	-38979.405000	-22282.245000	-12928.365000	-42464.880000	-42124.050000	-9812.430000	7939.620000	-6.126024	-7.784560	-9.469822	-11.318761	-12.037923	-11.157294	-9.075551	-4.307780	-1.297100	5.203660	-2.273740	0.932065	-0.019653	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266880.000000	1770062029.698024
-11014.605000	-38984.580000	-22287.690000	-12933.990000	-42471.000000	-42133.545000	-9827.145000	7930.125000	-3.723073	-3.885257	-4.852111	-6.804859	-7.540988	-6.008669	-7.945084	-4.385895	-4.471180	4.333840	-2.166920	0.933958	-0.019714	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266881.000000	1770062029.701962
-10989.540000	-38956.905000	-22250.925000	-12898.170000	-42434.865000	-42100.020000	-9816.570000	7952.805000	-2.593484	-0.954857	-1.172139	-2.608862	-3.204472	-1.916592	-6.517526	-5.563236	-4.471180	4.333840	-2.166920	0.933958	-0.019714	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266882.000000	1770062029.701968
-10982.880000	-38950.830000	-22246.785000	-12892.950000	-42424.920000	-42091.470000	-9807.480000	7965.495000	-0.588884	3.015295	3.855871	3.167845	2.588137	2.654838	-3.737264	-5.256967	-4.471180	4.333840	-2.166920	0.933958	-0.019714	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266883.000000	1770062029.707424
-10993.095000	-38956.905000	-22253.805000	-12899.565000	-42433.245000	-42104.655000	-9810.360000	7955.460000	3.583896	8.496030	10.463167	10.583176	10.136840	8.819614	1.333057	-1.627431	-4.471180	4.333840	-2.166920	0.933958	-0.019714	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266884.000000	1770062029.707431
-10991.295000	-38953.935000	-22252.545000	-12898.440000	-42435.405000	-42108.570000	-9812.835000	7951.635000	7.362338	12.134836	14.381103	15.241829	15.142054	13.179576	6.753710	3.210269	-4.471180	4.333840	-2.166920	0.933958	-0.019714	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266885.000000	1770062029.710079
-10976.940000	-38939.805000	-22236.300000	-12883.500000	-42424.830000	-42093.720000	-9804.375000	7955.145000	7.932593	10.888058	12.196523	13.551368	13.743828	12.254866	9.626791	6.099297	-4.471180	4.333840	-2.166920	0.933958	-0.019714	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266886.000000	1770062029.710089
-10974.915000	-38939.940000	-22241.565000	-12890.745000	-42431.355000	-42094.980000	-9795.600000	7955.010000	5.376761	5.205893	4.958764	6.378191	6.612461	6.532812	9.128029	6.025818	-4.471180	4.333840	-2.166920	0.933958	-0.019714	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266887.000000	1770062029.715938
-10979.820000	-38945.745000	-22248.495000	-12895.605000	-42432.165000	-42094.170000	-9795.330000	7956.045000	1.375962	-2.109834	-3.689373	-2.666079	-2.483857	-0.935986	6.342675	3.805709	-4.471180	4.333840	-2.166920	0.933958	-0.019714	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266888.000000	1770062029.715948
-10972.665000	-38935.620000	-22234.005000	-12882.870000	-42418.440000	-42079.815000	-9790.380000	7962.300000	-2.294602	-7.690192	-9.732511	-9.357941	-9.043581	-6.608869	2.773665	1.105154	-4.471180	4.333840	-2.166920	0.933958	-0.019714	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266889.000000	1770062029.718056
-10983.195000	-38945.655000	-22241.970000	-12890.340000	-42425.100000	-42087.735000	-9793.755000	7955.055000	-4.456470	-9.346614	-10.710425	-11.017965	-10.451655	-8.377901	-0.456617	-0.772669	-4.471180	4.333840	-2.166920	0.933958	-0.019714	0.346740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266890.000000	1770062029.718063
-10977.795000	-38941.380000	-22237.920000	-12884.535000	-42418.395000	-42084.315000	-9793.035000	7962.480000	-5.335927	-7.726014	-7.731501	-8.548512	-7.931130	-7.195056	-3.093001	-2.092377	-4.135460	3.692920	-1.693860	0.930112	-0.021667	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266891.000000	1770062029.722030
-10982.880000	-38946.465000	-22244.130000	-12893.940000	-42432.345000	-42101.280000	-9804.060000	7956.855000	-5.501815	-4.902816	-3.778846	-4.747042	-4.510182	-5.374841	-5.442469	-3.539043	-4.135460	3.692920	-1.693860	0.930112	-0.021667	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266892.000000	1770062029.722040
-10976.265000	-38938.545000	-22238.460000	-12888.990000	-42427.845000	-42097.320000	-9801.135000	7964.505000	-4.520827	-1.909348	-0.476428	-1.323619	-1.843613	-3.790068	-7.253040	-4.462073	-4.135460	3.692920	-1.693860	0.930112	-0.021667	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266893.000000	1770062029.726417
-10995.390000	-38964.690000	-22268.070000	-12914.865000	-42446.655000	-42109.605000	-9799.065000	7952.580000	-2.248560	0.664844	1.538604	0.970196	-0.053321	-1.979798	-7.374966	-3.688352	-4.135460	3.692920	-1.693860	0.930112	-0.021667	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266894.000000	1770062029.726428
-11005.470000	-38978.415000	-22283.100000	-12931.470000	-42463.260000	-42124.455000	-9812.745000	7944.255000	-0.218235	1.342461	1.156169	1.118321	0.613231	-0.233299	-5.289225	-1.577572	-4.135460	3.692920	-1.693860	0.930112	-0.021667	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266895.000000	1770062029.729980
-10999.935000	-38972.295000	-22274.820000	-12923.955000	-42457.365000	-42119.190000	-9821.250000	7943.850000	0.310112	-0.215513	-1.236057	-0.605448	0.164462	0.605069	-2.286146	0.309196	-4.135460	3.692920	-1.693860	0.930112	-0.021667	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266896.000000	1770062029.729990
-11001.510000	-38966.085000	-22265.640000	-12916.125000	-42454.080000	-42121.170000	-9832.005000	7937.145000	0.407714	-1.400732	-2.333688	-1.339942	0.163470	1.045300	0.033113	1.186704	-4.135460	3.692920	-1.693860	0.930112	-0.021667	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266897.000000	1770062029.733913
-10986.525000	-38941.695000	-22239.090000	-12892.185000	-42435.585000	-42107.940000	-9828.360000	7948.980000	1.802139	0.628557	0.661006	1.390704	2.119422	2.229680	1.469704	1.485592	-4.135460	3.692920	-1.693860	0.930112	-0.021667	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266898.000000	1770062029.733920
-11003.175000	-38963.520000	-22266.990000	-12920.040000	-42458.535000	-42125.715000	-9828.270000	7941.690000	4.360397	5.364093	6.350017	6.299282	5.162829	4.015516	2.824854	1.863447	-4.135460	3.692920	-1.693860	0.930112	-0.021667	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266899.000000	1770062029.738048
-11008.035000	-38975.715000	-22278.600000	-12927.735000	-42457.680000	-42121.260000	-9819.900000	7947.225000	5.901816	8.783724	9.826090	9.021166	6.556423	5.054107	4.610210	2.219555	-4.135460	3.692920	-1.693860	0.930112	-0.021667	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266900.000000	1770062029.738058
-11000.205000	-38967.570000	-22268.340000	-12916.440000	-42444.945000	-42109.920000	-9809.370000	7954.470000	4.775065	7.515743	7.798075	6.914284	5.070540	4.826589	6.601355	2.215729	-2.670500	2.884140	-1.571780	0.932004	-0.022949	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266901.000000	1770062029.742019
-10998.630000	-38963.160000	-22263.165000	-12911.130000	-42439.995000	-42108.480000	-9810.180000	7953.075000	1.948885	2.640783	2.227881	2.056775	2.482148	4.204890	7.858752	2.064382	-2.670500	2.884140	-1.571780	0.932004	-0.022949	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266902.000000	1770062029.742027
-10984.365000	-38948.265000	-22246.605000	-12896.415000	-42426.990000	-42096.195000	-9805.365000	7963.020000	-0.244132	-1.787993	-2.180683	-1.484867	1.044485	3.706622	7.039021	2.060320	-2.670500	2.884140	-1.571780	0.932004	-0.022949	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266903.000000	1770062029.746059
-10996.920000	-38965.275000	-22269.105000	-12918.105000	-42449.040000	-42114.510000	-9813.375000	7948.935000	-0.609667	-3.080566	-2.918516	-1.906959	0.996327	2.760281	3.700986	2.024174	-2.670500	2.884140	-1.571780	0.932004	-0.022949	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266904.000000	1770062029.746069
-11000.205000	-38967.345000	-22271.220000	-12923.145000	-42454.125000	-42118.785000	-9824.040000	7947.045000	-0.280373	-2.306975	-1.814547	-1.170148	0.338553	0.224438	-1.152853	1.147366	-2.670500	2.884140	-1.571780	0.932004	-0.022949	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266905.000000	1770062029.750064
-11004.030000	-38962.305000	-22267.215000	-12925.980000	-42464.430000	-42126.255000	-9832.275000	7936.515000	-1.102569	-2.111961	-2.042849	-2.217365	-2.783766	-4.203385	-5.909856	-1.140648	-2.670500	2.884140	-1.571780	0.932004	-0.022949	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266906.000000	1770062029.750071
-11001.420000	-38950.515000	-22259.790000	-12923.460000	-42471.540000	-42133.545000	-9840.420000	7930.665000	-3.201693	-3.113647	-4.026675	-5.208426	-7.552562	-8.865708	-9.095690	-4.270259	-2.670500	2.884140	-1.571780	0.932004	-0.022949	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266907.000000	1770062029.753914
-11005.155000	-38956.320000	-22263.705000	-12922.695000	-42463.980000	-42127.785000	-9836.955000	7932.645000	-4.850785	-3.586793	-5.298895	-7.230650	-10.613452	-10.908280	-9.709623	-6.692063	-2.670500	2.884140	-1.571780	0.932004	-0.022949	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266908.000000	1770062029.753921
-11007.630000	-38959.920000	-22263.705000	-12918.690000	-42454.305000	-42122.070000	-9831.015000	7937.910000	-4.438305	-2.166137	-3.713163	-5.495370	-8.726747	-8.307312	-7.358495	-6.667578	-2.670500	2.884140	-1.571780	0.932004	-0.022949	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266909.000000	1770062029.764994
-11006.640000	-38966.040000	-22268.205000	-12917.880000	-42446.565000	-42115.950000	-9818.865000	7945.110000	-2.170019	0.132499	-0.140053	-0.571355	-2.036128	-1.842420	-2.526277	-3.588520	-2.670500	2.884140	-1.571780	0.932004	-0.022949	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266910.000000	1770062029.765006
-11000.520000	-38966.040000	-22263.030000	-12904.605000	-42423.705000	-42091.515000	-9808.695000	7947.630000	0.571661	1.295833	2.754038	4.451310	6.041024	5.488532	3.335351	1.382019	-0.167860	2.701020	-0.671440	0.932737	-0.023437	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266911.000000	1770062029.765021
-10980.495000	-38936.295000	-22230.045000	-12877.605000	-42409.485000	-42082.515000	-9820.530000	7944.030000	2.956019	1.200329	4.004155	7.549873	12.020454	10.905203	8.009912	5.916201	-0.167860	2.701020	-0.671440	0.932737	-0.023437	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266912.000000	1770062029.765026
-10957.005000	-38905.335000	-22191.705000	-12835.170000	-42363.360000	-42042.465000	-9821.025000	7944.345000	5.277704	2.150316	5.461876	9.373739	14.622957	13.263581	9.377380	7.939284	-0.167860	2.701020	-0.671440	0.932737	-0.023437	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266913.000000	1770062029.766045
-10955.970000	-38889.315000	-22175.505000	-12823.020000	-42357.015000	-42040.215000	-9822.780000	7942.230000	7.561829	5.559780	8.435798	10.874704	14.159102	12.662354	7.117778	6.899056	-0.167860	2.701020	-0.671440	0.932737	-0.023437	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266914.000000	1770062029.766051
-10984.320000	-38917.350000	-22213.530000	-12865.680000	-42399.945000	-42068.295000	-9816.165000	7956.045000	7.696252	8.459377	9.804183	9.735512	9.678296	8.474552	3.008777	3.879539	-0.167860	2.701020	-0.671440	0.932737	-0.023437	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266915.000000	1770062029.769956
-10994.580000	-38965.365000	-22271.445000	-12917.160000	-42445.935000	-42110.280000	-9808.830000	7984.620000	3.102484	5.447815	4.122153	1.770275	-0.900603	-0.628682	-0.679846	1.066095	-0.167860	2.701020	-0.671440	0.932737	-0.023437	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266916.000000	1770062029.769961
-11014.245000	-39005.955000	-22324.275000	-12974.940000	-42507.315000	-42165.090000	-9812.295000	7961.130000	-5.300815	-5.101463	-9.643239	-13.156783	-16.638350	-13.822866	-2.861233	-0.262284	-0.167860	2.701020	-0.671440	0.932737	-0.023437	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266917.000000	1770062029.777992
-11027.520000	-39001.635000	-22309.695000	-12957.030000	-42487.290000	-42142.095000	-9813.240000	7930.890000	-13.164669	-17.685193	-24.564349	-28.062366	-31.065066	-25.959982	-4.088263	-1.933831	-0.167860	2.701020	-0.671440	0.932737	-0.023437	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266918.000000	1770062029.778005
-11010.015000	-38970.945000	-22268.160000	-12915.855000	-42452.055000	-42116.940000	-9814.590000	7935.255000	-15.969165	-22.852594	-29.308085	-32.047915	-34.335157	-28.821937	-5.274125	-6.061187	-0.167860	2.701020	-0.671440	0.932737	-0.023437	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266919.000000	1770062029.778018
-10989.765000	-38956.410000	-22254.705000	-12903.255000	-42440.445000	-42103.845000	-9811.935000	7952.895000	-11.359920	-14.941245	-17.573420	-19.184479	-21.022406	-17.869741	-6.169122	-10.381830	-0.167860	2.701020	-0.671440	0.932737	-0.023437	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266920.000000	1770062029.778023
-10998.270000	-38974.590000	-22282.290000	-12933.990000	-42469.830000	-42128.055000	-9821.520000	7959.195000	-1.219820	1.767949	4.280895	3.936604	2.689530	1.725966	-5.532789	-10.139672	-1.449700	5.508860	-1.403920	0.935544	-0.021301	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266921.000000	1770062029.781929
-11001.330000	-38973.150000	-22278.060000	-12930.255000	-42463.620000	-42120.360000	-9825.615000	7959.330000	8.540930	16.108435	21.866914	22.722909	22.885005	18.584041	-2.818146	-3.935983	-1.449700	5.508860	-1.403920	0.935544	-0.021301	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266922.000000	1770062029.781935
-10978.515000	-38945.205000	-22242.105000	-12891.240000	-42424.965000	-42086.655000	-9813.105000	7971.795000	13.214288	20.557939	26.418106	28.311287	30.578624	25.345546	1.131489	4.791471	-1.449700	5.508860	-1.403920	0.935544	-0.021301	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266923.000000	1770062029.792809
-10973.970000	-38942.145000	-22241.745000	-12891.915000	-42426.675000	-42090.840000	-9813.735000	7964.550000	13.181304	16.828483	21.010050	23.774171	27.835842	23.455407	4.873115	10.837312	-1.449700	5.508860	-1.403920	0.935544	-0.021301	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266924.000000	1770062029.792821
-10986.165000	-38949.300000	-22247.820000	-12896.280000	-42433.065000	-42101.145000	-9824.040000	7950.195000	10.779978	10.997763	13.515270	16.631869	20.946507	17.721572	6.683381	10.466031	-1.449700	5.508860	-1.403920	0.935544	-0.021301	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266925.000000	1770062029.792836
-10976.445000	-38940.795000	-22235.400000	-12879.855000	-42414.570000	-42083.190000	-9808.155000	7967.475000	6.885209	6.600155	8.069514	10.603067	13.191941	10.842405	5.576334	4.510923	-1.449700	5.508860	-1.403920	0.935544	-0.021301	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266926.000000	1770062029.792841
-10986.255000	-38956.635000	-22256.505000	-12901.455000	-42434.595000	-42097.500000	-9797.490000	7967.610000	1.787194	2.713215	3.127688	4.291236	4.123990	2.892912	2.793711	-1.641269	-1.449700	5.508860	-1.403920	0.935544	-0.021301	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266927.000000	1770062029.794111
-10981.845000	-38954.970000	-22256.235000	-12904.065000	-42438.780000	-42103.305000	-9796.545000	7972.200000	-4.131147	-3.482278	-5.078975	-5.635870	-8.042789	-7.222006	0.428708	-3.892198	-1.449700	5.508860	-1.403920	0.935544	-0.021301	0.345946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	266928.000000	1770062029.794121
