Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7263.990000	-34156.395000	-17042.760000	-8617.365000	-37231.830000	-37211.985000	-8350.155000	10063.710000	-0.425964	1.376459	0.630458	-0.425212	-2.160404	-3.321559	-1.657420	1.055850	-3.906560	2.899400	-2.441600	0.917417	-0.039978	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282108.000000	1770062060.138862
-7254.270000	-34141.950000	-17026.515000	-8599.995000	-37216.350000	-37197.990000	-8349.840000	10058.490000	-0.371268	-1.124852	-1.239324	-1.532957	-2.316828	-2.859299	-2.278523	1.223045	-3.906560	2.899400	-2.441600	0.917417	-0.039978	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282109.000000	1770062060.142899
-7251.390000	-34128.855000	-17014.410000	-8593.245000	-37217.070000	-37203.615000	-8354.295000	10058.760000	1.844039	-0.443382	-0.066712	0.067488	-0.098333	-0.026548	-1.128002	2.587476	-3.906560	2.899400	-2.441600	0.917417	-0.039978	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282110.000000	1770062060.142905
-7267.455000	-34133.310000	-17017.200000	-8595.270000	-37217.340000	-37204.245000	-8349.255000	10048.680000	4.282652	2.654616	2.979653	2.968722	2.741329	3.046498	0.628426	3.273116	-4.028640	2.502640	-2.746800	0.917234	-0.039612	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282111.000000	1770062060.148253
-7266.690000	-34128.720000	-17010.765000	-8588.610000	-37210.365000	-37197.225000	-8343.360000	10044.945000	3.757333	4.507722	4.453210	4.147659	3.718675	3.942314	1.605915	1.758644	-4.028640	2.502640	-2.746800	0.917234	-0.039612	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282112.000000	1770062060.148263
-7252.695000	-34137.720000	-17024.670000	-8601.480000	-37220.175000	-37204.335000	-8339.490000	10068.705000	-0.161874	2.633761	2.365167	2.230893	2.246164	2.513151	1.601238	-1.141598	-4.028640	2.502640	-2.746800	0.917234	-0.039612	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282113.000000	1770062060.152127
-7265.070000	-34162.155000	-17049.420000	-8623.620000	-37240.920000	-37222.290000	-8348.400000	10070.190000	-4.244115	-2.054933	-2.191970	-1.536616	-0.363886	0.316901	1.356151	-2.362237	-4.028640	2.502640	-2.746800	0.917234	-0.039612	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282114.000000	1770062060.152138
-7257.870000	-34150.545000	-17040.015000	-8619.345000	-37243.575000	-37226.880000	-8355.555000	10069.605000	-5.627476	-6.854390	-6.718151	-5.156016	-2.899457	-1.692723	1.135486	-0.605864	-4.028640	2.502640	-2.746800	0.917234	-0.039612	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282115.000000	1770062060.155254
-7252.740000	-34147.755000	-17035.560000	-8607.510000	-37220.355000	-37200.690000	-8342.190000	10076.625000	-4.033100	-8.863181	-8.617206	-6.766280	-4.384018	-3.070341	0.588490	1.887067	-4.028640	2.502640	-2.746800	0.917234	-0.039612	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282116.000000	1770062060.155264
-7262.415000	-34156.170000	-17042.400000	-8612.550000	-37225.125000	-37206.000000	-8345.745000	10065.735000	-0.918167	-6.738958	-6.638902	-5.301997	-3.774567	-2.996692	-0.185584	2.462675	-4.028640	2.502640	-2.746800	0.917234	-0.039612	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282117.000000	1770062060.158737
-7261.785000	-34148.385000	-17036.595000	-8612.550000	-37232.280000	-37215.765000	-8351.775000	10060.920000	1.623331	-1.911700	-2.083599	-1.747603	-1.520601	-1.637587	-0.844096	0.532606	-4.028640	2.502640	-2.746800	0.917234	-0.039612	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282118.000000	1770062060.158747
-7262.730000	-34147.215000	-17035.515000	-8611.470000	-37230.930000	-37214.055000	-8349.570000	10061.280000	2.426292	2.948450	2.506662	1.667997	0.570110	-0.317328	-1.352762	-2.527385	-4.028640	2.502640	-2.746800	0.917234	-0.039612	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282119.000000	1770062060.162716
-7254.270000	-34137.900000	-17023.680000	-8595.720000	-37210.365000	-37192.410000	-8335.260000	10074.870000	2.079390	5.980196	5.418206	3.704523	1.770691	0.627617	-1.530337	-4.379365	-4.028640	2.502640	-2.746800	0.917234	-0.039612	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282120.000000	1770062060.162724
-7249.005000	-34134.345000	-17020.575000	-8595.225000	-37215.045000	-37199.565000	-8329.050000	10079.955000	1.695805	6.734653	6.397181	4.602204	2.715510	1.857220	-0.955538	-3.452888	-3.753960	2.929920	-2.670500	0.919309	-0.041443	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282121.000000	1770062060.169700
-7244.820000	-34130.565000	-17015.805000	-8592.750000	-37211.940000	-37195.155000	-8328.060000	10082.160000	1.583510	5.976631	6.280916	5.086191	3.834828	3.407644	0.417659	-0.534868	-3.753960	2.929920	-2.670500	0.919309	-0.041443	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282122.000000	1770062060.169712
-7243.650000	-34128.405000	-17014.320000	-8588.880000	-37207.215000	-37190.025000	-8329.140000	10085.040000	1.495228	4.800709	5.931982	5.497882	4.962388	4.762638	2.036486	2.120112	-3.753960	2.929920	-2.670500	0.919309	-0.041443	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282123.000000	1770062060.170729
-7244.055000	-34126.380000	-17010.090000	-8584.380000	-37202.760000	-37186.830000	-8328.420000	10084.860000	1.049762	3.246766	4.890566	5.111298	5.236082	5.070161	2.971349	2.993818	-3.753960	2.929920	-2.670500	0.919309	-0.041443	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282124.000000	1770062060.170743
-7244.145000	-34119.000000	-17003.430000	-8580.240000	-37202.715000	-37190.115000	-8332.920000	10086.795000	-0.119358	0.694531	2.118069	2.716305	3.207405	2.966217	2.233568	1.996944	-3.753960	2.929920	-2.670500	0.919309	-0.041443	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282125.000000	1770062060.174677
-7242.795000	-34118.865000	-17002.485000	-8578.125000	-37198.620000	-37184.760000	-8329.725000	10080.900000	-1.637451	-2.423228	-1.975225	-1.493948	-1.224257	-1.577737	-0.189836	0.163041	-3.753960	2.929920	-2.670500	0.919309	-0.041443	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282126.000000	1770062060.174687
-7246.980000	-34133.175000	-17018.190000	-8593.650000	-37209.465000	-37191.105000	-8327.970000	10074.330000	-2.593837	-5.200333	-6.036647	-5.885946	-5.892390	-6.052369	-2.694484	-1.279085	-3.753960	2.929920	-2.670500	0.919309	-0.041443	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282127.000000	1770062060.178770
-7237.215000	-34117.065000	-17001.630000	-8582.130000	-37202.670000	-37187.055000	-8325.675000	10069.785000	-2.501431	-7.131930	-8.925479	-8.864936	-8.494213	-7.920002	-3.662560	-2.012079	-3.753960	2.929920	-2.670500	0.919309	-0.041443	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282128.000000	1770062060.178776
-7230.015000	-34114.500000	-16999.650000	-8581.365000	-37203.795000	-37188.765000	-8326.620000	10072.485000	-1.399745	-7.293821	-9.340441	-9.267909	-8.269695	-6.889163	-3.165970	-2.372670	-3.753960	2.929920	-2.670500	0.919309	-0.041443	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282129.000000	1770062060.182736
-7237.755000	-34127.280000	-17013.105000	-8592.390000	-37212.300000	-37196.955000	-8330.535000	10063.755000	0.023932	-5.138300	-6.711007	-6.732974	-5.624661	-4.057572	-2.248177	-2.543699	-3.753960	2.929920	-2.670500	0.919309	-0.041443	0.371398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282130.000000	1770062060.182746
-7252.515000	-34138.080000	-17024.895000	-8601.975000	-37218.420000	-37202.670000	-8334.225000	10057.905000	0.486629	-1.797512	-2.395239	-2.339926	-1.602734	-0.637458	-1.389671	-2.462234	-2.441600	3.464020	-2.777320	0.919370	-0.042236	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282131.000000	1770062060.186831
-7249.545000	-34136.955000	-17021.655000	-8597.115000	-37212.525000	-37197.630000	-8338.050000	10072.080000	-0.567199	1.030673	1.515605	2.016050	2.371964	2.296968	-0.381681	-1.683766	-2.441600	3.464020	-2.777320	0.919370	-0.042236	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282132.000000	1770062060.186850
-7234.605000	-34120.305000	-17003.610000	-8578.305000	-37195.785000	-37181.790000	-8331.255000	10083.915000	-1.810972	2.826503	4.123006	5.133289	5.237165	4.224696	0.938758	0.560487	-2.441600	3.464020	-2.777320	0.919370	-0.042236	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282133.000000	1770062060.190691
-7241.625000	-34118.640000	-17002.035000	-8578.890000	-37197.315000	-37184.130000	-8327.205000	10068.480000	-1.331580	4.204441	5.798854	6.897129	6.664936	5.250719	2.498414	3.928208	-2.441600	3.464020	-2.777320	0.919370	-0.042236	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282134.000000	1770062060.190698
-7252.830000	-34126.920000	-17010.945000	-8589.420000	-37205.190000	-37190.880000	-8332.335000	10055.475000	0.759736	5.262298	6.568939	7.099146	6.402714	5.224663	3.853354	6.209362	-2.441600	3.464020	-2.777320	0.919370	-0.042236	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282135.000000	1770062060.196077
-7245.945000	-34122.870000	-17009.190000	-8590.095000	-37206.090000	-37188.720000	-8330.490000	10069.470000	2.580705	5.150528	5.720297	5.254257	4.243777	3.738094	4.072915	5.669261	-2.441600	3.464020	-2.777320	0.919370	-0.042236	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282136.000000	1770062060.196085
-7249.365000	-34131.420000	-17021.745000	-8601.345000	-37218.870000	-37201.590000	-8333.550000	10075.725000	2.852735	3.183591	2.801425	1.497250	0.553814	0.880292	2.557937	3.164906	-2.441600	3.464020	-2.777320	0.919370	-0.042236	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282137.000000	1770062060.201455
-7241.445000	-34126.515000	-17011.665000	-8588.880000	-37204.920000	-37188.495000	-8324.865000	10081.980000	1.663058	-0.251207	-1.437636	-2.852973	-3.360072	-2.348090	-0.045847	0.635569	-2.441600	3.464020	-2.777320	0.919370	-0.042236	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282138.000000	1770062060.201463
-7240.545000	-34124.940000	-17009.955000	-8592.705000	-37213.605000	-37199.160000	-8332.515000	10071.180000	0.234640	-3.169426	-4.458680	-5.263007	-5.264800	-4.098736	-2.177069	-1.051221	-2.441600	3.464020	-2.777320	0.919370	-0.042236	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282139.000000	1770062060.202669
-7234.920000	-34117.695000	-16999.740000	-8579.970000	-37195.965000	-37182.105000	-8329.950000	10073.610000	0.045062	-3.377781	-3.860508	-3.973224	-3.808843	-3.202228	-2.732435	-2.202378	-2.441600	3.464020	-2.777320	0.919370	-0.042236	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282140.000000	1770062060.202690
-7240.905000	-34125.480000	-17010.135000	-8587.170000	-37200.330000	-37185.300000	-8327.745000	10078.200000	0.986860	-1.152035	-0.493663	-0.272697	-0.204853	-0.521452	-1.787958	-3.333672	-3.784480	3.494540	-2.533160	0.918882	-0.040283	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282141.000000	1770062060.207474
-7245.225000	-34126.920000	-17010.990000	-8590.635000	-37208.250000	-37192.365000	-8332.065000	10076.760000	1.256529	0.793150	2.037548	2.369538	2.495626	1.574805	-0.335307	-4.290614	-3.784480	3.494540	-2.533160	0.918882	-0.040283	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282142.000000	1770062060.207488
-7246.395000	-34127.235000	-17011.170000	-8589.915000	-37206.270000	-37190.340000	-8331.345000	10080.990000	-0.124600	0.532827	1.444335	1.859351	2.210598	1.400954	0.457550	-4.009645	-3.784480	3.494540	-2.533160	0.918882	-0.040283	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282143.000000	1770062060.210705
-7249.815000	-34132.860000	-17015.355000	-8591.940000	-37205.370000	-37186.155000	-8325.495000	10079.820000	-2.022619	-1.137409	-1.047986	-0.484551	-0.003222	-0.189877	0.381635	-1.671554	-3.784480	3.494540	-2.533160	0.918882	-0.040283	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282144.000000	1770062060.210712
-7248.195000	-34129.665000	-17014.095000	-8594.685000	-37212.795000	-37192.500000	-8328.285000	10077.435000	-2.982017	-2.372278	-2.903836	-2.131518	-1.712487	-1.250501	0.107836	1.535820	-3.784480	3.494540	-2.533160	0.918882	-0.040283	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282145.000000	1770062060.214794
-7254.315000	-34131.960000	-17017.155000	-8598.240000	-37215.810000	-37200.600000	-8334.045000	10071.810000	-2.763481	-2.195010	-2.848896	-2.106177	-1.932568	-1.207038	-0.116100	3.080372	-3.784480	3.494540	-2.533160	0.918882	-0.040283	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282146.000000	1770062060.214804
-7264.710000	-34141.590000	-17026.740000	-8604.945000	-37222.830000	-37209.195000	-8341.605000	10059.435000	-2.058477	-0.849869	-1.340161	-1.073513	-1.223204	-0.837057	-0.661184	1.754356	-3.784480	3.494540	-2.533160	0.918882	-0.040283	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282147.000000	1770062060.220109
-7246.440000	-34124.940000	-17013.645000	-8595.360000	-37219.770000	-37204.605000	-8341.830000	10063.530000	-1.220266	0.840648	0.437577	0.074256	-0.363854	-0.704656	-1.446140	-1.102608	-3.784480	3.494540	-2.533160	0.918882	-0.040283	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282148.000000	1770062060.220120
-7247.340000	-34122.870000	-17014.185000	-8599.230000	-37226.970000	-37213.290000	-8355.735000	10057.230000	0.316566	2.454599	1.876086	0.993226	0.157193	-0.717685	-1.856861	-3.089510	-3.784480	3.494540	-2.533160	0.918882	-0.040283	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282149.000000	1770062060.223986
-7242.075000	-34121.070000	-17008.965000	-8591.895000	-37214.505000	-37200.330000	-8352.990000	10071.315000	2.636361	3.678598	2.861129	1.564281	0.267112	-0.595537	-1.660273	-2.896667	-3.784480	3.494540	-2.533160	0.918882	-0.040283	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282150.000000	1770062060.223993
-7251.930000	-34140.015000	-17026.965000	-8602.920000	-37215.405000	-37195.695000	-8343.270000	10067.670000	4.539024	3.561644	2.937403	1.667852	0.645266	0.320597	-0.688819	-0.585747	-4.730600	3.402980	-2.990960	0.917661	-0.038757	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282151.000000	1770062060.229488
-7278.480000	-34164.270000	-17050.770000	-8624.655000	-37233.945000	-37214.010000	-8351.910000	10043.910000	4.330602	1.068519	1.243704	0.915158	1.495479	2.035113	1.190954	2.408795	-4.730600	3.402980	-2.990960	0.917661	-0.038757	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282152.000000	1770062060.229502
-7277.400000	-34161.660000	-17050.140000	-8625.105000	-37236.690000	-37216.935000	-8351.190000	10052.910000	1.215067	-3.281812	-2.152398	-0.961656	1.686126	2.913973	3.011562	3.794941	-4.730600	3.402980	-2.990960	0.917661	-0.038757	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282153.000000	1770062060.240627
-7280.100000	-34164.270000	-17051.625000	-8628.255000	-37243.485000	-37224.495000	-8352.315000	10061.010000	-3.217316	-6.813848	-5.157622	-2.899626	0.645266	1.857400	3.525103	3.030466	-4.730600	3.402980	-2.990960	0.917661	-0.038757	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282154.000000	1770062060.240633
-7275.420000	-34158.960000	-17048.655000	-8628.975000	-37246.725000	-37230.570000	-8357.355000	10054.980000	-5.792287	-6.718868	-5.215248	-3.158749	-0.728114	-0.191888	2.643961	1.690202	-4.730600	3.402980	-2.990960	0.917661	-0.038757	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282155.000000	1770062060.240642
-7282.080000	-34165.305000	-17057.835000	-8638.650000	-37252.485000	-37233.360000	-8362.215000	10035.720000	-4.690726	-2.627404	-1.910642	-1.343721	-1.400228	-1.682953	1.052960	0.729041	-4.730600	3.402980	-2.990960	0.917661	-0.038757	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282156.000000	1770062060.240646
-7294.680000	-34172.100000	-17063.190000	-8640.855000	-37251.990000	-37230.795000	-8365.725000	10019.385000	-1.298812	2.725078	2.375045	1.106079	-1.120782	-1.845059	-0.515516	-0.574994	-4.730600	3.402980	-2.990960	0.917661	-0.038757	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282157.000000	1770062060.240652
-7297.650000	-34173.990000	-17062.380000	-8641.440000	-37255.230000	-37236.240000	-8373.915000	10025.145000	1.390201	5.782424	4.729894	2.511182	-0.315592	-0.933462	-1.542855	-2.755384	-4.730600	3.402980	-2.990960	0.917661	-0.038757	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282158.000000	1770062060.240657
-7306.020000	-34186.995000	-17075.970000	-8657.190000	-37273.680000	-37255.140000	-8389.080000	10024.020000	1.988071	5.275942	4.255866	2.309182	0.131396	-0.166293	-2.192406	-4.617190	-4.730600	3.402980	-2.990960	0.917661	-0.038757	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282159.000000	1770062060.242825
-7297.425000	-34175.970000	-17064.990000	-8647.650000	-37268.145000	-37252.215000	-8394.075000	10029.555000	1.642687	2.897232	2.363603	1.214380	-0.305598	-0.583385	-3.056773	-4.193754	-4.730600	3.402980	-2.990960	0.917661	-0.038757	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282160.000000	1770062060.242836
-7283.925000	-34159.950000	-17049.510000	-8633.745000	-37255.095000	-37239.210000	-8384.805000	10040.400000	2.554175	1.720602	1.638421	1.089045	-0.419874	-1.113902	-3.650969	-0.547828	-3.967600	3.815000	-3.357200	0.917051	-0.039246	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282161.000000	1770062060.246747
-7285.680000	-34163.865000	-17053.200000	-8638.155000	-37259.370000	-37241.820000	-8385.345000	10038.015000	5.208306	2.977003	3.117468	2.922839	1.356769	0.256173	-2.513277	4.758391	-3.967600	3.815000	-3.357200	0.917051	-0.039246	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282162.000000	1770062060.246758
-7279.110000	-34163.460000	-17050.590000	-8631.090000	-37245.510000	-37226.880000	-8377.470000	10044.720000	7.268029	4.445396	4.676268	5.011582	4.375351	3.523487	0.695691	8.196431	-3.967600	3.815000	-3.357200	0.917051	-0.039246	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282163.000000	1770062060.254287
-7288.335000	-34171.605000	-17059.995000	-8641.890000	-37258.155000	-37240.650000	-8380.980000	10033.470000	6.151582	3.295815	3.631918	4.902926	6.369624	6.566366	4.562448	7.544315	-3.967600	3.815000	-3.357200	0.917051	-0.039246	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282164.000000	1770062060.254297
-7276.725000	-34149.915000	-17039.430000	-8628.030000	-37256.040000	-37240.245000	-8382.780000	10037.835000	1.729682	-0.534077	-0.086581	2.019857	5.432043	6.795108	6.984781	3.712644	-3.967600	3.815000	-3.357200	0.917051	-0.039246	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282165.000000	1770062060.256346
-7280.460000	-34155.495000	-17045.280000	-8629.335000	-37246.995000	-37227.690000	-8382.240000	10036.035000	-3.595967	-4.466449	-4.087759	-2.061941	1.558757	3.368463	6.572565	-0.748933	-3.967600	3.815000	-3.357200	0.917051	-0.039246	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282166.000000	1770062060.256355
-7297.740000	-34183.800000	-17070.705000	-8646.030000	-37251.000000	-37229.265000	-8380.935000	10027.845000	-7.305094	-6.596615	-6.572538	-5.438478	-3.068582	-1.600688	3.708547	-4.155658	-3.967600	3.815000	-3.357200	0.917051	-0.039246	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282167.000000	1770062060.260953
-7299.630000	-34185.060000	-17072.325000	-8647.200000	-37254.645000	-37232.640000	-8383.815000	10025.640000	-8.649438	-7.194176	-7.611806	-7.239694	-6.038170	-5.204984	0.046894	-6.322549	-3.967600	3.815000	-3.357200	0.917051	-0.039246	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282168.000000	1770062060.260964
-7294.725000	-34171.965000	-17058.690000	-8635.770000	-37252.035000	-37235.160000	-8387.145000	10025.955000	-7.739056	-6.452644	-7.093342	-6.989439	-6.501312	-6.342466	-3.031066	-7.118645	-3.967600	3.815000	-3.357200	0.917051	-0.039246	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282169.000000	1770062060.263115
-7284.915000	-34160.220000	-17047.395000	-8626.320000	-37244.385000	-37226.565000	-8378.865000	10036.440000	-4.730444	-3.729414	-4.260520	-4.400410	-4.969104	-5.584053	-4.976660	-6.012462	-3.967600	3.815000	-3.357200	0.917051	-0.039246	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282170.000000	1770062060.263123
-7291.665000	-34173.315000	-17059.905000	-8638.020000	-37250.955000	-37230.615000	-8373.645000	10033.470000	-0.476727	0.564542	0.356329	-0.364995	-2.444261	-3.773426	-5.436880	-3.049290	-2.975700	4.410140	-2.456860	0.918088	-0.037964	0.369506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282171.000000	1770062060.267142
-7281.225000	-34162.785000	-17048.250000	-8626.590000	-37239.435000	-37219.185000	-8370.090000	10045.170000	3.447053	4.541531	4.658682	3.187660	0.043657	-1.486316	-4.194049	0.846594	-2.975700	4.410140	-2.456860	0.918088	-0.037964	0.369506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	282172.000000	1770062060.267153
