Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10148.715000	-37964.880000	-21200.355000	-11945.340000	-41302.305000	-41079.600000	-9464.940000	8488.035000	-2.485499	-1.805359	-1.806036	0.694215	2.634217	2.686060	2.560043	-4.271440	-2.304260	4.013380	-1.663340	0.930662	-0.021912	0.355529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269410.000000	1770062034.755269
-10140.075000	-37952.685000	-21194.775000	-11946.825000	-41309.370000	-41089.095000	-9462.555000	8489.970000	-4.468271	-5.234015	-6.165826	-4.882652	-4.106367	-3.117092	-1.481436	-5.647794	-5.585160	3.448760	-2.746800	0.931333	-0.017700	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269411.000000	1770062034.760535
-10154.655000	-37975.095000	-21221.190000	-11977.695000	-41339.115000	-41111.730000	-9472.455000	8475.750000	-2.298773	-4.078568	-5.532666	-6.362380	-7.704060	-6.174855	-2.791866	-2.567684	-5.585160	3.448760	-2.746800	0.931333	-0.017700	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269412.000000	1770062034.760545
-10153.935000	-37978.155000	-21217.365000	-11965.905000	-41320.980000	-41095.035000	-9473.040000	8475.480000	0.896328	-1.475587	-3.255067	-5.943749	-8.822383	-7.156446	-2.497328	1.111984	-5.585160	3.448760	-2.746800	0.931333	-0.017700	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269413.000000	1770062034.763894
-10154.655000	-37980.540000	-21213.360000	-11953.935000	-41300.235000	-41073.165000	-9460.845000	8484.345000	2.112361	-0.836605	-2.272481	-5.056111	-7.409003	-5.952364	-1.888418	2.742791	-5.585160	3.448760	-2.746800	0.931333	-0.017700	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269414.000000	1770062034.763902
-10151.010000	-37976.040000	-21208.140000	-11946.195000	-41291.370000	-41062.905000	-9448.920000	8508.105000	1.080649	-2.218919	-2.298162	-3.030842	-2.823178	-1.865099	-0.631124	2.993402	-5.585160	3.448760	-2.746800	0.931333	-0.017700	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269415.000000	1770062034.767332
-10165.230000	-37984.815000	-21222.495000	-11965.005000	-41316.165000	-41088.150000	-9461.115000	8491.995000	-1.149453	-3.952681	-2.469036	-0.438316	2.561053	2.952539	1.216307	2.983717	-5.585160	3.448760	-2.746800	0.931333	-0.017700	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269416.000000	1770062034.767342
-10168.605000	-37991.205000	-21235.230000	-11979.945000	-41328.900000	-41098.410000	-9468.765000	8474.220000	-3.323963	-4.585711	-2.689995	0.723662	4.644501	4.570971	1.990868	2.078411	-5.585160	3.448760	-2.746800	0.931333	-0.017700	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269417.000000	1770062034.772918
-10160.685000	-37980.225000	-21219.705000	-11960.730000	-41307.120000	-41079.870000	-9461.295000	8479.485000	-4.229054	-3.571840	-2.904951	-0.416757	2.099021	1.724988	0.523107	-0.638172	-5.585160	3.448760	-2.746800	0.931333	-0.017700	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269418.000000	1770062034.772927
-10154.115000	-37966.230000	-21203.685000	-11947.725000	-41298.120000	-41073.975000	-9453.285000	8489.925000	-3.473630	-1.377920	-2.564371	-2.432566	-2.365106	-2.887735	-2.142799	-4.123226	-5.585160	3.448760	-2.746800	0.931333	-0.017700	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269419.000000	1770062034.776761
-10167.075000	-37986.435000	-21227.490000	-11973.195000	-41321.430000	-41095.170000	-9463.815000	8479.755000	-1.746689	1.022745	-1.095629	-3.114619	-5.069387	-5.726420	-4.030819	-6.102149	-5.585160	3.448760	-2.746800	0.931333	-0.017700	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269420.000000	1770062034.776767
-10156.680000	-37981.080000	-21222.855000	-11969.235000	-41317.380000	-41091.300000	-9463.320000	8478.585000	0.204335	2.835054	1.245079	-1.632353	-4.449255	-5.344090	-4.123017	-5.356921	-5.402040	2.807840	-2.487380	0.930234	-0.019104	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269421.000000	1770062034.782718
-10144.305000	-37967.445000	-21207.645000	-11954.970000	-41304.645000	-41079.330000	-9462.015000	8484.480000	2.440419	4.177428	3.852907	1.380183	-1.248533	-2.423051	-2.560200	-2.305367	-5.402040	2.807840	-2.487380	0.930234	-0.019104	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269422.000000	1770062034.782728
-10144.170000	-37966.095000	-21207.105000	-11955.015000	-41306.220000	-41079.240000	-9461.880000	8488.710000	4.863445	5.425086	6.067271	4.457826	2.401865	1.162205	-0.264286	1.503082	-5.402040	2.807840	-2.487380	0.930234	-0.019104	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269423.000000	1770062034.783443
-10160.865000	-37981.755000	-21226.860000	-11975.625000	-41328.270000	-41102.280000	-9471.780000	8476.020000	5.932956	5.561675	6.381527	5.523108	4.032037	3.179922	1.392609	3.825438	-5.402040	2.807840	-2.487380	0.930234	-0.019104	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269424.000000	1770062034.783455
-10177.965000	-38002.230000	-21248.235000	-11993.715000	-41342.895000	-41116.230000	-9483.930000	8466.660000	3.974865	3.000677	3.482196	3.427536	2.759203	2.666823	1.620358	3.442223	-5.402040	2.807840	-2.487380	0.930234	-0.019104	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269425.000000	1770062034.787358
-10187.190000	-38014.740000	-21260.745000	-12005.685000	-41353.290000	-41125.995000	-9488.655000	8460.180000	-0.687910	-2.120948	-1.884721	-0.802215	-0.130996	0.581840	0.800779	1.450674	-5.402040	2.807840	-2.487380	0.930234	-0.019104	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269426.000000	1770062034.787367
-10195.560000	-38021.040000	-21264.570000	-12009.870000	-41358.870000	-41132.835000	-9491.445000	8455.680000	-6.011326	-7.827121	-7.503522	-5.294722	-3.160131	-1.834578	-0.300517	-0.526975	-5.402040	2.807840	-2.487380	0.930234	-0.019104	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269427.000000	1770062034.791429
-10189.350000	-38014.020000	-21253.725000	-12000.015000	-41350.365000	-41124.465000	-9488.835000	8459.280000	-9.373398	-11.248398	-10.640196	-7.974664	-5.015677	-3.398266	-1.030304	-1.827370	-5.402040	2.807840	-2.487380	0.930234	-0.019104	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269428.000000	1770062034.791436
-10193.715000	-38020.320000	-21264.075000	-12012.930000	-41363.370000	-41134.590000	-9493.515000	8455.050000	-8.439427	-9.589702	-8.631642	-6.436007	-3.774396	-2.346542	-0.642288	-1.894473	-5.402040	2.807840	-2.487380	0.930234	-0.019104	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269429.000000	1770062034.797374
-10201.230000	-38026.170000	-21270.015000	-12020.265000	-41373.045000	-41148.180000	-9508.275000	8443.980000	-3.316241	-2.835633	-1.771385	-0.804397	0.514895	1.210429	0.830416	-0.570415	-5.402040	2.807840	-2.487380	0.930234	-0.019104	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269430.000000	1770062034.797380
-10196.100000	-38016.630000	-21259.080000	-12012.705000	-41371.065000	-41146.155000	-9511.515000	8442.720000	2.885909	5.269607	5.824179	5.163172	4.599261	4.210384	2.001704	0.938068	-2.304260	3.479280	-2.792580	0.930601	-0.022644	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269431.000000	1770062034.799295
-10194.075000	-38010.645000	-21256.740000	-12013.695000	-41373.180000	-41145.120000	-9515.340000	8441.055000	7.180053	10.752255	10.308754	8.141502	5.879944	4.528142	1.808243	1.322315	-2.304260	3.479280	-2.792580	0.930601	-0.022644	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269432.000000	1770062034.799318
-10201.680000	-38021.175000	-21269.790000	-12025.080000	-41382.720000	-41153.310000	-9518.895000	8437.095000	8.824998	12.174538	10.813621	7.899237	4.945579	3.332571	0.881427	0.854818	-2.304260	3.479280	-2.792580	0.930601	-0.022644	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269433.000000	1770062034.803221
-10211.445000	-38032.380000	-21276.315000	-12028.275000	-41379.795000	-41151.780000	-9515.880000	8428.815000	8.223285	9.900060	8.289726	5.873357	3.724550	2.691515	0.663487	0.779257	-2.304260	3.479280	-2.792580	0.930601	-0.022644	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269434.000000	1770062034.803231
-10212.705000	-38033.505000	-21272.940000	-12025.665000	-41376.600000	-41155.335000	-9517.905000	8429.670000	5.645682	4.921829	4.000002	3.201265	3.031408	2.856582	1.617758	1.470053	-2.304260	3.479280	-2.792580	0.930601	-0.022644	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269435.000000	1770062034.807231
-10222.830000	-38051.865000	-21296.115000	-12045.780000	-41391.045000	-41164.515000	-9521.775000	8427.330000	1.443421	-1.469889	-1.214055	-0.046211	1.987563	2.336981	2.569906	2.083166	-2.304260	3.479280	-2.792580	0.930601	-0.022644	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269436.000000	1770062034.807239
-10224.405000	-38053.350000	-21298.995000	-12049.425000	-41393.610000	-41159.925000	-9521.190000	8428.545000	-3.331686	-7.561021	-6.603085	-3.964702	-0.471026	0.139737	2.139240	1.792653	-2.304260	3.479280	-2.792580	0.930601	-0.022644	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269437.000000	1770062034.816677
-10214.415000	-38039.805000	-21285.810000	-12044.160000	-41398.380000	-41169.690000	-9526.590000	8429.580000	-6.717382	-10.761304	-10.020545	-7.042627	-3.621470	-2.717146	0.390814	0.777230	-2.304260	3.479280	-2.792580	0.930601	-0.022644	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269438.000000	1770062034.816682
-10220.085000	-38050.470000	-21293.370000	-12045.870000	-41391.630000	-41163.345000	-9525.060000	8426.700000	-6.963883	-9.155978	-9.099039	-7.131066	-5.494627	-4.469968	-1.428450	-0.167651	-2.304260	3.479280	-2.792580	0.930601	-0.022644	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269439.000000	1770062034.816691
-10205.190000	-38027.880000	-21265.335000	-12015.090000	-41360.985000	-41133.060000	-9509.580000	8443.125000	-4.229578	-3.849182	-4.199644	-3.869871	-4.614721	-3.977012	-2.046078	-0.544759	-2.304260	3.479280	-2.792580	0.930601	-0.022644	0.351928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269440.000000	1770062034.816696
-10185.435000	-37993.995000	-21232.035000	-11989.035000	-41346.405000	-41120.325000	-9498.780000	8457.525000	0.141585	2.766779	2.747109	1.854360	-0.535523	-0.752786	-0.822251	-0.030661	-0.564620	2.807840	-1.907500	0.928831	-0.023804	0.352904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269441.000000	1770062034.822096
-10205.370000	-38015.190000	-21252.555000	-11999.430000	-41343.390000	-41117.310000	-9505.215000	8434.620000	4.641600	8.849180	9.673289	8.277092	5.270551	4.099328	1.548936	1.164405	-0.564620	2.807840	-1.907500	0.928831	-0.023804	0.352904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269442.000000	1770062034.822113
-10225.305000	-38033.505000	-21273.120000	-12018.420000	-41359.950000	-41134.770000	-9519.570000	8419.320000	6.728237	11.465370	12.752892	11.475244	8.862973	7.211627	2.775558	1.329174	-0.564620	2.807840	-1.907500	0.928831	-0.023804	0.352904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269443.000000	1770062034.829348
-10246.320000	-38057.445000	-21301.020000	-12052.080000	-41397.930000	-41171.715000	-9538.650000	8398.710000	4.050195	7.687633	8.276172	7.500576	6.153734	4.946606	0.709625	-1.261733	-0.564620	2.807840	-1.907500	0.928831	-0.023804	0.352904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269444.000000	1770062034.829367
-10254.870000	-38075.490000	-21320.640000	-12074.355000	-41423.535000	-41197.590000	-9557.145000	8382.645000	-2.499601	-1.543132	-2.593677	-3.086674	-3.150762	-3.234364	-4.363192	-6.009678	-0.564620	2.807840	-1.907500	0.928831	-0.023804	0.352904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269445.000000	1770062034.829377
-10255.905000	-38098.215000	-21348.180000	-12102.705000	-41449.860000	-41224.815000	-9577.485000	8377.740000	-8.814020	-11.500792	-14.017884	-14.719693	-14.214977	-13.384489	-9.690369	-10.034480	-0.564620	2.807840	-1.907500	0.928831	-0.023804	0.352904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269446.000000	1770062034.829382
-10273.860000	-38114.730000	-21367.170000	-12119.670000	-41463.090000	-41231.070000	-9591.255000	8363.295000	-11.050424	-17.328850	-20.241672	-21.108656	-20.425620	-19.328262	-11.985043	-10.285564	-0.564620	2.807840	-1.907500	0.928831	-0.023804	0.352904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269447.000000	1770062034.831350
-10273.050000	-38112.390000	-21364.245000	-12114.315000	-41457.825000	-41223.780000	-9579.015000	8385.030000	-8.392477	-16.397563	-18.580530	-19.038768	-18.006367	-16.840959	-9.289207	-5.696679	-0.564620	2.807840	-1.907500	0.928831	-0.023804	0.352904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269448.000000	1770062034.831362
-10283.220000	-38120.670000	-21370.995000	-12121.020000	-41467.185000	-41237.370000	-9584.145000	8375.760000	-2.803831	-9.229380	-9.968667	-9.555203	-8.115021	-6.833346	-2.164039	2.021923	-0.564620	2.807840	-1.907500	0.928831	-0.023804	0.352904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269449.000000	1770062034.835279
-10268.145000	-38104.380000	-21347.595000	-12096.810000	-41440.770000	-41213.745000	-9578.430000	8386.875000	3.088060	0.898129	1.970971	3.244024	4.782536	5.766600	6.335217	9.307161	-0.564620	2.807840	-1.907500	0.928831	-0.023804	0.352904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269450.000000	1770062034.835289
-10266.570000	-38095.650000	-21332.385000	-12078.765000	-41421.870000	-41195.160000	-9562.905000	8396.145000	8.166699	10.914643	13.892787	15.465321	16.512682	16.507929	12.942967	13.609768	-0.473060	5.554640	-2.807840	0.928953	-0.020264	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269451.000000	1770062034.839241
-10274.175000	-38101.230000	-21338.460000	-12086.640000	-41430.015000	-41203.170000	-9565.020000	8388.810000	12.143253	18.821932	23.207869	24.247844	24.157183	22.976454	16.068597	14.479173	-0.473060	5.554640	-2.807840	0.928953	-0.020264	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269452.000000	1770062034.839251
-10260.990000	-38092.725000	-21334.140000	-12082.905000	-41426.955000	-41201.190000	-9563.085000	8399.070000	13.826991	22.229486	26.654324	26.709494	25.402882	23.587173	15.200826	11.998531	-0.473060	5.554640	-2.807840	0.928953	-0.020264	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269453.000000	1770062034.843180
-10267.875000	-38101.590000	-21345.345000	-12095.505000	-41438.430000	-41211.405000	-9565.290000	8392.545000	11.908110	19.392588	22.064644	21.359350	19.579721	17.910874	10.535967	6.640932	-0.473060	5.554640	-2.807840	0.928953	-0.020264	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269454.000000	1770062034.843190
-10281.465000	-38120.265000	-21366.000000	-12117.015000	-41459.850000	-41230.305000	-9579.240000	8377.920000	5.975728	10.567785	10.325862	9.428501	8.175093	7.259226	3.311794	-0.509630	-0.473060	5.554640	-2.807840	0.928953	-0.020264	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269455.000000	1770062034.847111
-10290.465000	-38131.650000	-21376.665000	-12126.375000	-41468.895000	-41237.505000	-9590.895000	8364.960000	-2.785874	-1.976225	-4.944345	-5.613829	-5.832813	-5.730485	-4.780110	-8.147302	-0.473060	5.554640	-2.807840	0.928953	-0.020264	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269456.000000	1770062034.847119
-10276.290000	-38110.770000	-21353.895000	-12103.470000	-41448.555000	-41220.045000	-9590.040000	8370.855000	-10.987273	-13.888442	-18.235056	-18.605553	-18.014990	-17.107121	-12.017152	-14.419452	-0.473060	5.554640	-2.807840	0.928953	-0.020264	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269457.000000	1770062034.852260
-10262.430000	-38087.955000	-21325.770000	-12074.490000	-41422.455000	-41199.660000	-9583.875000	8377.785000	-14.583284	-19.967457	-23.918578	-24.065930	-23.246163	-22.132411	-16.141124	-16.738299	-0.473060	5.554640	-2.807840	0.928953	-0.020264	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269458.000000	1770062034.852270
-10256.085000	-38084.040000	-21320.280000	-12069.675000	-41417.730000	-41196.240000	-9575.460000	8382.735000	-11.866982	-17.603426	-19.806861	-19.804726	-19.319154	-18.630762	-15.057706	-13.251991	-0.473060	5.554640	-2.807840	0.928953	-0.020264	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269459.000000	1770062034.856731
-10246.770000	-38072.565000	-21310.065000	-12058.380000	-41404.455000	-41182.065000	-9560.115000	8396.955000	-4.626920	-8.901796	-9.084185	-9.079541	-9.265317	-9.258650	-8.739728	-4.789587	-0.473060	5.554640	-2.807840	0.928953	-0.020264	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269460.000000	1770062034.856740
-10242.810000	-38065.860000	-21303.180000	-12052.980000	-41399.865000	-41177.700000	-9549.450000	8408.430000	3.430175	1.362326	2.528194	2.456417	1.784153	1.385565	0.520202	5.445963	-7.645260	4.745860	-3.647140	0.928953	-0.013245	0.344726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269461.000000	1770062034.859165
-10233.720000	-38058.255000	-21294.720000	-12047.310000	-41396.895000	-41174.865000	-9549.135000	8416.035000	8.675296	8.849365	10.565649	10.538740	9.967240	9.662907	9.146900	13.454834	-7.645260	4.745860	-3.647140	0.928953	-0.013245	0.344726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269462.000000	1770062034.859171
-10220.220000	-38041.875000	-21283.425000	-12042.090000	-41397.705000	-41175.900000	-9549.855000	8423.820000	9.384807	11.519427	13.297494	13.378581	13.248760	13.310607	13.622513	16.158181	-7.645260	4.745860	-3.647140	0.928953	-0.013245	0.344726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269463.000000	1770062034.863196
-10237.905000	-38067.345000	-21309.615000	-12060.315000	-41406.480000	-41181.795000	-9550.170000	8414.460000	6.369825	9.728557	11.164044	11.280577	11.506500	11.843594	12.486285	12.965762	-7.645260	4.745860	-3.647140	0.928953	-0.013245	0.344726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269464.000000	1770062034.863204
-10241.820000	-38067.885000	-21308.265000	-12055.140000	-41396.625000	-41170.905000	-9547.380000	8413.965000	1.190339	4.386536	5.084041	5.371933	6.014938	6.394602	6.991354	5.451111	-7.645260	4.745860	-3.647140	0.928953	-0.013245	0.344726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269465.000000	1770062034.867141
-10241.595000	-38059.695000	-21300.435000	-12048.435000	-41392.620000	-41170.050000	-9547.740000	8402.310000	-4.817361	-3.278917	-3.479229	-2.719229	-1.326592	-0.997932	-0.289665	-3.900309	-7.645260	4.745860	-3.647140	0.928953	-0.013245	0.344726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269466.000000	1770062034.867151
-10243.620000	-38064.870000	-21303.360000	-12048.345000	-41389.335000	-41166.270000	-9545.400000	8394.435000	-9.824345	-10.609687	-11.584297	-10.393904	-8.319129	-7.950921	-6.806909	-12.224370	-7.645260	4.745860	-3.647140	0.928953	-0.013245	0.344726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269467.000000	1770062034.881083
-10232.415000	-38059.515000	-21296.205000	-12041.730000	-41382.540000	-41161.725000	-9549.720000	8403.750000	-11.585636	-14.337331	-15.718096	-14.603327	-12.627002	-12.162623	-10.774131	-16.578947	-7.645260	4.745860	-3.647140	0.928953	-0.013245	0.344726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269468.000000	1770062034.881095
-10227.015000	-38053.395000	-21288.960000	-12034.530000	-41380.155000	-41163.345000	-9549.405000	8411.085000	-8.657416	-12.390597	-13.550403	-13.111785	-12.323332	-12.013837	-11.530610	-14.899651	-7.645260	4.745860	-3.647140	0.928953	-0.013245	0.344726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269469.000000	1770062034.881106
-10214.100000	-38038.590000	-21274.875000	-12020.445000	-41365.620000	-41148.810000	-9537.885000	8426.655000	-1.842025	-5.171398	-5.475268	-5.966970	-7.079382	-7.388149	-9.046749	-7.514721	-7.645260	4.745860	-3.647140	0.928953	-0.013245	0.344726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269470.000000	1770062034.881112
-10226.880000	-38052.765000	-21295.440000	-12043.665000	-41388.660000	-41170.185000	-9541.575000	8415.585000	5.501539	4.035361	4.721693	3.588504	0.896459	-0.165014	-3.712157	2.299679	-6.363420	4.715340	-2.701020	0.925718	-0.018188	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269471.000000	1770062034.881118
-10234.755000	-38060.955000	-21304.980000	-12054.915000	-41401.440000	-41182.020000	-9552.015000	8405.865000	9.376631	10.553917	11.713177	10.491165	7.488426	6.141540	2.759388	9.814389	-6.363420	4.715340	-2.701020	0.925718	-0.018188	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269472.000000	1770062034.881123
-10225.305000	-38049.120000	-21290.715000	-12042.540000	-41390.865000	-41170.500000	-9549.225000	8414.415000	8.541022	12.004058	12.956498	11.888522	9.710288	8.743818	7.607065	12.089001	-6.363420	4.715340	-2.701020	0.925718	-0.018188	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269473.000000	1770062034.893853
-10226.745000	-38046.420000	-21287.295000	-12039.210000	-41389.650000	-41169.330000	-9543.645000	8412.930000	5.127700	9.542336	9.955429	8.853067	7.748893	7.564636	9.075797	9.749465	-6.363420	4.715340	-2.701020	0.925718	-0.018188	0.348571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	269474.000000	1770062034.893865
