Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8651.880000	-36081.495000	-19152.495000	-10274.985000	-39214.170000	-39154.995000	-8977.815000	9365.130000	0.239620	-1.328894	-1.765339	-1.750807	1.253604	3.320455	0.701530	0.375960	-0.244160	2.060100	-2.731540	0.936643	-0.029297	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275838.000000	1770062047.605832
-8651.160000	-36071.730000	-19143.945000	-10270.080000	-39213.720000	-39158.505000	-8976.420000	9359.820000	1.312650	-0.094725	0.281963	1.372974	5.126349	6.386859	1.620348	3.270929	-0.244160	2.060100	-2.731540	0.936643	-0.029297	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275839.000000	1770062047.608601
-8655.345000	-36087.120000	-19159.875000	-10282.140000	-39217.995000	-39159.495000	-8978.760000	9370.305000	1.663252	2.681291	3.447937	4.513902	6.635524	5.950650	1.400122	2.899390	-0.244160	2.060100	-2.731540	0.936643	-0.029297	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275840.000000	1770062047.608623
-8653.050000	-36096.930000	-19171.710000	-10298.700000	-39239.415000	-39180.420000	-8991.495000	9391.455000	0.968283	3.958651	4.674998	5.173073	4.918951	2.701042	0.498457	1.461258	-0.518840	3.586100	-3.250380	0.934751	-0.028259	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275841.000000	1770062047.615283
-8663.130000	-36094.500000	-19168.650000	-10299.330000	-39244.185000	-39187.215000	-9007.830000	9367.560000	-0.397775	1.798953	2.273221	2.351715	0.579677	-1.651162	-1.003000	1.217977	-0.518840	3.586100	-3.250380	0.934751	-0.028259	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275842.000000	1770062047.615290
-8654.355000	-36084.060000	-19159.110000	-10291.635000	-39239.865000	-39178.485000	-9006.075000	9368.325000	-1.539518	-1.809446	-1.483692	-1.607226	-3.873893	-4.945881	-2.941401	1.625595	-0.518840	3.586100	-3.250380	0.934751	-0.028259	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275843.000000	1770062047.616595
-8662.455000	-36092.520000	-19165.005000	-10292.085000	-39230.865000	-39168.675000	-8996.625000	9362.745000	-1.654028	-3.240414	-2.864080	-3.097490	-5.249839	-5.032986	-3.777118	1.084254	-0.518840	3.586100	-3.250380	0.934751	-0.028259	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275844.000000	1770062047.616601
-8682.930000	-36108.990000	-19180.440000	-10302.795000	-39239.820000	-39182.940000	-8995.275000	9336.375000	-1.415639	-2.044289	-1.547590	-1.657453	-3.130773	-2.313591	-1.837894	-1.126920	-0.518840	3.586100	-3.250380	0.934751	-0.028259	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275845.000000	1770062047.621587
-8689.905000	-36123.570000	-19192.950000	-10308.735000	-39242.385000	-39183.165000	-8987.355000	9323.370000	-2.245686	-1.023738	-0.547898	-0.138110	-0.424322	0.057992	2.198446	-4.688750	-0.518840	3.586100	-3.250380	0.934751	-0.028259	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275846.000000	1770062047.621599
-8676.180000	-36113.265000	-19185.255000	-10305.855000	-39243.690000	-39185.820000	-8992.260000	9331.965000	-3.586620	-1.996792	-1.827279	-0.692525	0.320532	0.113512	5.678078	-7.457956	-0.518840	3.586100	-3.250380	0.934751	-0.028259	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275847.000000	1770062047.631728
-8662.680000	-36110.295000	-19181.520000	-10303.695000	-39240.945000	-39184.290000	-8991.405000	9368.460000	-3.013318	-3.567911	-3.940141	-2.464883	-0.541952	-0.947048	6.302426	-6.133919	-0.518840	3.586100	-3.250380	0.934751	-0.028259	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275848.000000	1770062047.631736
-8667.720000	-36121.815000	-19193.535000	-10313.865000	-39249.315000	-39191.940000	-8995.275000	9374.580000	0.593736	-3.141823	-3.996655	-3.044930	-1.006525	-0.961484	3.837881	0.332653	-0.518840	3.586100	-3.250380	0.934751	-0.028259	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275849.000000	1770062047.631744
-8659.620000	-36106.920000	-19177.560000	-10296.900000	-39231.765000	-39175.200000	-8989.335000	9372.060000	5.346437	0.036376	-0.905309	-1.013390	0.433416	1.131837	0.207492	8.347994	-0.518840	3.586100	-3.250380	0.934751	-0.028259	0.336364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275850.000000	1770062047.631749
-8653.815000	-36093.330000	-19164.195000	-10285.290000	-39225.465000	-39173.580000	-8989.245000	9370.710000	8.395598	4.642165	4.091958	3.189652	3.815037	4.823376	-2.190855	12.656908	-1.495480	3.799740	-2.807840	0.934324	-0.027039	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275851.000000	1770062047.632709
-8648.415000	-36087.030000	-19159.470000	-10283.940000	-39226.860000	-39174.030000	-8993.565000	9372.060000	8.283796	8.599289	8.637048	7.457631	7.169295	7.741782	-2.626804	11.015790	-1.495480	3.799740	-2.807840	0.934324	-0.027039	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275852.000000	1770062047.632714
-8646.255000	-36085.545000	-19162.125000	-10286.820000	-39231.405000	-39175.425000	-8996.715000	9372.960000	5.222135	9.930104	10.237835	8.878193	7.400643	7.027076	-2.319317	4.881957	-1.495480	3.799740	-2.807840	0.934324	-0.027039	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275853.000000	1770062047.636594
-8651.070000	-36087.930000	-19162.755000	-10285.965000	-39231.900000	-39176.820000	-8995.590000	9366.210000	0.721852	7.778057	7.740838	5.996789	3.243908	2.270458	-2.534854	-2.234448	-1.495480	3.799740	-2.807840	0.934324	-0.027039	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275854.000000	1770062047.636615
-8651.565000	-36089.640000	-19162.755000	-10283.895000	-39226.680000	-39169.665000	-8993.520000	9366.480000	-3.497044	2.782462	2.144388	0.156229	-3.137224	-3.839794	-3.151477	-7.040288	-1.495480	3.799740	-2.807840	0.934324	-0.027039	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275855.000000	1770062047.642089
-8647.605000	-36088.020000	-19155.735000	-10274.355000	-39213.990000	-39160.215000	-8987.445000	9376.875000	-6.633377	-3.594981	-4.309226	-5.678442	-7.878179	-7.708150	-3.061664	-8.522361	-1.495480	3.799740	-2.807840	0.934324	-0.027039	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275856.000000	1770062047.642110
-8651.340000	-36091.575000	-19160.415000	-10279.620000	-39218.220000	-39162.645000	-8982.090000	9380.025000	-8.364443	-9.199020	-9.094663	-8.785097	-8.368914	-7.385234	-1.381871	-7.826549	-1.495480	3.799740	-2.807840	0.934324	-0.027039	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275857.000000	1770062047.646066
-8667.315000	-36107.010000	-19177.740000	-10297.755000	-39234.330000	-39174.165000	-8984.970000	9362.880000	-8.377324	-11.798459	-10.546088	-8.356417	-5.190942	-3.893911	1.520601	-6.585356	-1.495480	3.799740	-2.807840	0.934324	-0.027039	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275858.000000	1770062047.646081
-8667.405000	-36105.750000	-19175.715000	-10295.415000	-39231.270000	-39171.555000	-8985.015000	9357.255000	-6.766601	-10.864421	-9.086208	-5.959125	-1.372058	-0.205118	4.023602	-5.394335	-1.495480	3.799740	-2.807840	0.934324	-0.027039	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275859.000000	1770062047.648607
-8648.415000	-36089.190000	-19159.155000	-10279.305000	-39216.825000	-39158.370000	-8978.040000	9375.885000	-3.627413	-7.268446	-5.951023	-3.229404	0.939049	1.693167	4.687880	-3.259635	-1.495480	3.799740	-2.807840	0.934324	-0.027039	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275860.000000	1770062047.648617
-8652.870000	-36096.840000	-19165.905000	-10288.215000	-39226.590000	-39167.370000	-8981.955000	9374.895000	0.976776	-1.912003	-1.621713	-0.278212	1.956197	1.981828	3.441385	0.908310	-1.068200	4.471180	-1.693860	0.935300	-0.029907	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275861.000000	1770062047.652530
-8655.705000	-36090.990000	-19157.625000	-10280.430000	-39220.605000	-39162.735000	-8984.745000	9368.730000	5.779704	3.856813	3.260420	2.852187	2.407480	1.461152	1.023845	6.068291	-1.068200	4.471180	-1.693860	0.935300	-0.029907	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275862.000000	1770062047.652539
-8642.295000	-36062.505000	-19129.995000	-10258.830000	-39205.980000	-39148.965000	-8978.895000	9367.020000	8.892354	8.642830	7.691476	5.650034	2.691440	0.889091	-1.669099	9.576001	-1.068200	4.471180	-1.693860	0.935300	-0.029907	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275863.000000	1770062047.661562
-8639.955000	-36056.745000	-19127.970000	-10259.370000	-39204.810000	-39148.830000	-8974.305000	9362.520000	9.359611	11.682089	10.689158	7.524045	3.008303	0.893376	-3.521492	9.396563	-1.068200	4.471180	-1.693860	0.935300	-0.029907	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275864.000000	1770062047.661571
-8633.295000	-36057.105000	-19132.290000	-10264.140000	-39210.795000	-39160.845000	-8983.305000	9370.575000	7.109009	11.806693	10.610563	7.256353	2.702679	0.977931	-3.884599	5.236945	-1.068200	4.471180	-1.693860	0.935300	-0.029907	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275865.000000	1770062047.667333
-8636.040000	-36073.125000	-19148.310000	-10278.270000	-39219.570000	-39161.520000	-8977.590000	9380.115000	2.958826	7.885799	6.304814	4.020377	1.062816	0.232345	-3.096343	-0.811880	-1.068200	4.471180	-1.693860	0.935300	-0.029907	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275866.000000	1770062047.667345
-8654.670000	-36094.095000	-19165.815000	-10289.205000	-39220.380000	-39165.435000	-8982.765000	9369.045000	-1.605269	0.438362	-1.089663	-1.144135	-1.274461	-1.007263	-1.656989	-5.168540	-1.068200	4.471180	-1.693860	0.935300	-0.029907	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275867.000000	1770062047.673197
-8655.525000	-36089.910000	-19165.500000	-10289.655000	-39221.550000	-39166.470000	-8988.795000	9364.545000	-5.621485	-8.172021	-8.758243	-6.149238	-3.092517	-1.859354	-0.058241	-5.976714	-1.068200	4.471180	-1.693860	0.935300	-0.029907	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275868.000000	1770062047.673203
-8661.690000	-36104.625000	-19179.720000	-10300.230000	-39227.040000	-39168.000000	-8986.590000	9362.655000	-8.573619	-14.526632	-13.704695	-9.192470	-3.899706	-2.124800	0.999800	-4.465099	-1.068200	4.471180	-1.693860	0.935300	-0.029907	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275869.000000	1770062047.673211
-8665.470000	-36108.945000	-19182.735000	-10306.665000	-39239.595000	-39178.710000	-8992.980000	9358.920000	-9.469843	-15.763539	-13.868073	-9.192867	-3.782186	-1.915011	1.328551	-2.577985	-1.068200	4.471180	-1.693860	0.935300	-0.029907	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275870.000000	1770062047.673216
-8667.675000	-36108.720000	-19181.295000	-10304.460000	-39238.245000	-39177.990000	-8994.915000	9360.180000	-7.341021	-11.292434	-9.095641	-6.150405	-2.962824	-1.368390	1.236055	-0.837004	-0.717220	5.920880	-0.778260	0.937070	-0.029663	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275871.000000	1770062047.674381
-8654.355000	-36088.110000	-19157.220000	-10279.575000	-39213.270000	-39158.055000	-8992.215000	9369.990000	-2.525032	-3.063932	-1.259488	-1.071306	-1.382947	-0.478824	0.906658	1.173797	-0.717220	5.920880	-0.778260	0.937070	-0.029663	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275872.000000	1770062047.674391
-8647.605000	-36078.570000	-19148.625000	-10271.655000	-39204.675000	-39149.505000	-8986.815000	9373.815000	3.288701	5.893707	7.021840	4.818525	1.482197	1.313546	0.619186	3.345526	-0.717220	5.920880	-0.778260	0.937070	-0.029663	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275873.000000	1770062047.678127
-8645.895000	-36068.895000	-19138.230000	-10263.555000	-39199.995000	-39151.395000	-8991.990000	9364.050000	7.947191	12.981810	13.485091	10.122974	5.414012	4.124632	0.763614	4.338789	-0.717220	5.920880	-0.778260	0.937070	-0.029663	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275874.000000	1770062047.678134
-8647.695000	-36067.995000	-19140.390000	-10270.215000	-39211.515000	-39166.425000	-8995.545000	9362.070000	9.827849	16.492944	16.410473	13.008130	8.514872	6.305089	1.129863	2.855177	-0.717220	5.920880	-0.778260	0.937070	-0.029663	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275875.000000	1770062047.686518
-8640.450000	-36067.140000	-19142.595000	-10270.080000	-39205.665000	-39154.095000	-8981.505000	9378.855000	8.744346	15.501163	14.658290	11.793623	8.398757	5.758505	1.326273	-0.003722	-0.717220	5.920880	-0.778260	0.937070	-0.029663	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275876.000000	1770062047.686529
-8646.075000	-36084.825000	-19157.220000	-10278.090000	-39204.315000	-39148.245000	-8968.410000	9385.290000	5.494585	9.629901	7.957255	6.076829	4.462832	2.543712	1.749948	-1.466483	-0.717220	5.920880	-0.778260	0.937070	-0.029663	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275877.000000	1770062047.686542
-8655.255000	-36095.805000	-19168.785000	-10290.015000	-39218.670000	-39161.790000	-8975.475000	9375.480000	0.847970	-0.074882	-2.088586	-2.357186	-1.445433	-1.421819	2.562129	-0.651043	-0.717220	5.920880	-0.778260	0.937070	-0.029663	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275878.000000	1770062047.686546
-8648.370000	-36084.645000	-19154.835000	-10276.020000	-39206.025000	-39150.270000	-8978.400000	9374.940000	-3.981899	-9.945245	-11.483295	-9.860565	-6.440729	-4.353361	2.648155	0.716001	-0.717220	5.920880	-0.778260	0.937070	-0.029663	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275879.000000	1770062047.691717
-8647.200000	-36078.615000	-19150.020000	-10272.780000	-39205.620000	-39151.215000	-8980.470000	9371.610000	-7.144981	-15.428115	-15.964119	-13.056802	-8.400777	-5.356402	0.933630	0.814335	-0.717220	5.920880	-0.778260	0.937070	-0.029663	0.336303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275880.000000	1770062047.691722
-8655.750000	-36086.130000	-19156.995000	-10278.540000	-39209.895000	-39155.580000	-8976.780000	9370.890000	-7.827012	-14.832558	-14.415007	-11.460515	-7.477819	-4.902769	-2.186453	-0.770719	-2.289000	6.592320	-0.564620	0.938657	-0.027710	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275881.000000	1770062047.692953
-8661.465000	-36091.530000	-19163.610000	-10286.190000	-39217.995000	-39162.780000	-8978.940000	9372.015000	-6.861158	-10.106956	-9.177047	-7.300870	-5.462432	-4.192395	-5.073272	-3.105710	-2.289000	6.592320	-0.564620	0.938657	-0.027710	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275882.000000	1770062047.692958
-8659.980000	-36087.705000	-19161.990000	-10291.635000	-39230.415000	-39178.080000	-8990.460000	9365.490000	-4.999363	-3.984973	-3.036311	-2.772920	-3.455661	-3.507579	-6.185985	-4.512927	-2.289000	6.592320	-0.564620	0.938657	-0.027710	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275883.000000	1770062047.698070
-8671.185000	-36099.765000	-19178.145000	-10309.680000	-39249.540000	-39196.125000	-8998.695000	9350.550000	-2.202792	1.873802	2.463350	1.140220	-1.517453	-2.479680	-5.318085	-4.093186	-2.289000	6.592320	-0.564620	0.938657	-0.027710	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275884.000000	1770062047.698077
-8668.215000	-36100.845000	-19173.240000	-10296.090000	-39229.020000	-39176.550000	-8991.675000	9357.435000	1.144815	6.288748	6.425464	4.093050	0.532072	-0.967232	-3.343391	-2.523056	-2.289000	6.592320	-0.564620	0.938657	-0.027710	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275885.000000	1770062047.700560
-8664.615000	-36099.180000	-19170.450000	-10294.245000	-39226.905000	-39171.915000	-8991.270000	9359.460000	4.220504	8.646652	8.661368	6.407716	3.269278	1.438586	-0.976220	-0.582119	-2.289000	6.592320	-0.564620	0.938657	-0.027710	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275886.000000	1770062047.700570
-8670.600000	-36107.460000	-19178.820000	-10305.315000	-39238.740000	-39182.175000	-8996.265000	9354.690000	6.452069	9.092641	9.387177	8.197092	6.632495	4.783836	1.583305	1.758884	-2.289000	6.592320	-0.564620	0.938657	-0.027710	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275887.000000	1770062047.709009
-8659.755000	-36098.415000	-19166.400000	-10289.340000	-39220.020000	-39163.320000	-8989.920000	9364.860000	7.151717	7.463631	8.047152	8.236512	8.814456	7.559490	4.073329	4.316486	-2.289000	6.592320	-0.564620	0.938657	-0.027710	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275888.000000	1770062047.709019
-8657.775000	-36096.165000	-19163.880000	-10286.190000	-39218.490000	-39164.805000	-8988.705000	9363.735000	5.878585	3.753776	4.334034	5.669076	8.160692	8.043185	5.856294	6.197325	-2.289000	6.592320	-0.564620	0.938657	-0.027710	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275889.000000	1770062047.709031
-8661.960000	-36097.560000	-19164.510000	-10289.475000	-39222.630000	-39170.340000	-8989.740000	9358.785000	3.101189	-0.705840	-0.406338	1.490637	4.799271	5.777635	6.082979	6.209616	-2.289000	6.592320	-0.564620	0.938657	-0.027710	0.336913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275890.000000	1770062047.709036
-8672.310000	-36104.895000	-19174.905000	-10303.020000	-39239.820000	-39184.650000	-8993.205000	9354.330000	-0.360788	-4.148590	-4.282785	-2.653328	-0.047486	1.465989	4.377025	3.720138	-1.922760	5.676720	-0.228900	0.939695	-0.030579	0.339416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275891.000000	1770062047.715098
-8673.840000	-36097.920000	-19163.655000	-10290.105000	-39225.105000	-39170.475000	-8987.850000	9368.910000	-3.660148	-5.545738	-6.053443	-5.284299	-4.372893	-2.875122	1.611042	-0.034758	-1.922760	5.676720	-0.228900	0.939695	-0.030579	0.339416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275892.000000	1770062047.715106
-8654.850000	-36078.840000	-19143.315000	-10270.485000	-39206.700000	-39157.515000	-8982.765000	9368.865000	-5.382189	-4.288484	-4.801444	-4.909808	-5.686836	-4.627177	-0.682051	-2.550000	-1.922760	5.676720	-0.228900	0.939695	-0.030579	0.339416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275893.000000	1770062047.716554
-8645.805000	-36085.680000	-19158.120000	-10287.135000	-39223.800000	-39169.800000	-8990.415000	9346.635000	-4.157920	-0.606309	-0.900163	-1.736061	-3.680340	-3.489005	-2.010809	-3.181520	-1.922760	5.676720	-0.228900	0.939695	-0.030579	0.339416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275894.000000	1770062047.716565
-8672.715000	-36106.560000	-19182.240000	-10308.105000	-39237.930000	-39179.745000	-9003.915000	9333.180000	-0.868261	3.068626	2.532936	1.089995	-1.316667	-2.050157	-3.161952	-3.721069	-1.922760	5.676720	-0.228900	0.939695	-0.030579	0.339416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275895.000000	1770062047.723185
-8677.620000	-36110.205000	-19182.150000	-10306.440000	-39234.510000	-39178.440000	-9006.120000	9362.475000	1.307206	3.530931	2.192018	0.667130	-1.132394	-2.239598	-4.534480	-4.664023	-1.922760	5.676720	-0.228900	0.939695	-0.030579	0.339416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275896.000000	1770062047.723192
-8664.975000	-36094.770000	-19165.410000	-10293.255000	-39224.970000	-39170.250000	-9002.340000	9363.780000	0.517361	0.344312	-1.497076	-2.353632	-2.621074	-3.450918	-5.285434	-4.013883	-1.922760	5.676720	-0.228900	0.939695	-0.030579	0.339416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275897.000000	1770062047.731379
-8668.890000	-36102.195000	-19170.405000	-10298.430000	-39228.750000	-39175.470000	-9005.085000	9343.800000	-1.684564	-3.656336	-4.936362	-4.884059	-3.686774	-3.939468	-4.362553	-1.115530	-1.922760	5.676720	-0.228900	0.939695	-0.030579	0.339416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275898.000000	1770062047.731387
-8658.180000	-36095.130000	-19163.475000	-10289.340000	-39219.390000	-39166.515000	-8997.390000	9358.155000	-2.539142	-5.361383	-5.113142	-4.402561	-2.607912	-2.351152	-1.599486	2.053592	-1.922760	5.676720	-0.228900	0.939695	-0.030579	0.339416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275899.000000	1770062047.731397
-8646.390000	-36080.775000	-19151.370000	-10282.455000	-39216.330000	-39163.815000	-8992.890000	9369.180000	-0.568860	-3.501112	-1.585064	-0.501756	0.989560	1.441921	2.280641	4.081472	-1.922760	5.676720	-0.228900	0.939695	-0.030579	0.339416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275900.000000	1770062047.731402
-8647.065000	-36076.095000	-19147.770000	-10283.400000	-39219.885000	-39168.045000	-8995.185000	9364.770000	3.335856	0.956103	3.659701	4.697799	5.253087	5.579002	5.741899	4.837739	0.244160	6.393940	-0.167860	0.939573	-0.031677	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275901.000000	1770062047.741313
-8637.345000	-36062.910000	-19137.960000	-10276.155000	-39219.075000	-39167.865000	-9000.945000	9372.285000	6.142387	5.257077	7.364441	7.675902	6.902574	6.995612	6.765766	4.127438	0.244160	6.393940	-0.167860	0.939573	-0.031677	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	275902.000000	1770062047.741323
