Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13982.220000	-42227.235000	-25555.905000	-15887.430000	-46075.680000	-45364.995000	-10500.840000	6024.555000	2.391322	3.195120	3.523914	3.188975	-2.532494	1.438496	2.595266	-0.641088	-2.487380	2.563680	0.701960	0.926572	-0.012329	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259068.000000	1770062014.084240
-13980.825000	-42226.605000	-25551.270000	-15880.725000	-46070.910000	-45362.745000	-10506.330000	6027.210000	2.206511	2.753377	2.345254	2.413209	-2.398252	1.478508	3.100724	2.377435	-2.487380	2.563680	0.701960	0.926572	-0.012329	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259069.000000	1770062014.086829
-13985.055000	-42229.215000	-25553.790000	-15884.190000	-46076.040000	-45372.195000	-10513.575000	6026.985000	0.095463	-0.958535	-1.427917	0.253729	0.495488	1.879140	2.383741	3.543426	-2.487380	2.563680	0.701960	0.926572	-0.012329	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259070.000000	1770062014.086839
-13975.515000	-42216.030000	-25538.355000	-15868.710000	-46058.445000	-45360.810000	-10505.835000	6030.720000	-2.460148	-4.988449	-4.869913	-1.663229	3.846308	2.017355	0.752575	2.585941	-2.197440	4.944240	0.717220	0.927793	-0.011230	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259071.000000	1770062014.090750
-13978.395000	-42215.940000	-25537.860000	-15866.550000	-46051.155000	-45356.805000	-10505.430000	6020.595000	-3.089744	-5.436675	-4.800062	-1.755874	5.424643	1.523719	-0.850254	0.939256	-2.197440	4.944240	0.717220	0.927793	-0.011230	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259072.000000	1770062014.090755
-13961.655000	-42203.790000	-25524.180000	-15852.915000	-46034.235000	-45343.845000	-10503.720000	6036.660000	-0.926018	-1.436461	-0.797521	0.373081	5.382406	1.242744	-1.441500	0.350211	-2.197440	4.944240	0.717220	0.927793	-0.011230	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259073.000000	1770062014.094841
-13962.015000	-42213.015000	-25536.690000	-15869.205000	-46065.330000	-45365.535000	-10502.910000	6046.785000	2.572927	3.956997	4.196680	3.180119	4.798046	1.810283	-0.683936	1.538949	-2.197440	4.944240	0.717220	0.927793	-0.011230	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259074.000000	1770062014.094846
-13957.065000	-42200.280000	-25524.990000	-15859.305000	-46066.680000	-45362.790000	-10501.470000	6053.580000	4.804988	6.654388	6.426798	4.193597	3.205759	2.120606	0.970301	3.477232	-2.197440	4.944240	0.717220	0.927793	-0.011230	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259075.000000	1770062014.098931
-13960.710000	-42195.825000	-25520.715000	-15855.030000	-46059.930000	-45358.065000	-10505.655000	6043.995000	4.258918	5.665553	5.151991	2.756860	-0.309140	0.707507	2.367156	4.101719	-2.197440	4.944240	0.717220	0.927793	-0.011230	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259076.000000	1770062014.098940
-13958.640000	-42192.990000	-25516.350000	-15846.030000	-46047.240000	-45344.745000	-10502.505000	6042.105000	1.622878	3.304747	2.689729	0.510918	-4.637233	-2.038445	2.376665	2.089734	-2.197440	4.944240	0.717220	0.927793	-0.011230	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259077.000000	1770062014.102973
-13973.220000	-42210.855000	-25534.215000	-15865.470000	-46062.990000	-45357.165000	-10500.660000	6028.335000	-1.579765	1.182537	0.507285	-1.339541	-7.486313	-4.297395	1.048955	-2.161232	-2.197440	4.944240	0.717220	0.927793	-0.011230	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259078.000000	1770062014.102982
-13976.820000	-42215.985000	-25536.015000	-15868.710000	-46064.520000	-45364.500000	-10498.680000	6030.720000	-4.482233	-1.501357	-2.192630	-3.378105	-7.980675	-5.029854	-0.560276	-6.869480	-2.197440	4.944240	0.717220	0.927793	-0.011230	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259079.000000	1770062014.106918
-13971.150000	-42204.375000	-25520.040000	-15851.250000	-46049.940000	-45358.020000	-10495.305000	6039.810000	-6.289891	-5.019556	-5.495644	-5.713285	-6.680085	-4.558451	-1.715103	-9.342553	-2.197440	4.944240	0.717220	0.927793	-0.011230	0.334838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259080.000000	1770062014.106927
-13958.145000	-42192.405000	-25509.375000	-15840.900000	-46039.275000	-45345.870000	-10485.540000	6059.565000	-5.725095	-7.258542	-7.217030	-6.448503	-3.837644	-3.079640	-2.194013	-7.127092	-2.136400	6.470240	0.854560	0.927305	-0.012756	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259081.000000	1770062014.111058
-13951.620000	-42185.745000	-25506.765000	-15839.370000	-46038.780000	-45345.330000	-10488.915000	6059.115000	-2.440277	-6.144857	-5.596929	-4.044660	0.537961	-0.281706	-1.832964	-0.671940	-2.136400	6.470240	0.854560	0.927305	-0.012756	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259082.000000	1770062014.111067
-13939.245000	-42181.965000	-25508.970000	-15845.445000	-46050.795000	-45356.445000	-10499.805000	6063.075000	2.067715	-2.161832	-1.575841	0.442496	5.506931	3.324351	-1.051168	5.924108	-2.136400	6.470240	0.854560	0.927305	-0.012756	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259083.000000	1770062014.114967
-13954.545000	-42193.845000	-25528.320000	-15868.485000	-46075.365000	-45380.475000	-10515.825000	6045.435000	5.450094	2.042578	2.038239	3.984039	8.530871	5.511362	-0.964188	8.323132	-2.136400	6.470240	0.854560	0.927305	-0.012756	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259084.000000	1770062014.114978
-13965.930000	-42198.165000	-25530.165000	-15870.375000	-46078.155000	-45380.205000	-10524.150000	6040.350000	5.728494	3.827588	2.894665	3.943786	6.762370	3.879162	-2.121465	5.448070	-2.136400	6.470240	0.854560	0.927305	-0.012756	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259085.000000	1770062014.120247
-13964.985000	-42203.160000	-25530.840000	-15867.945000	-46069.560000	-45369.720000	-10516.545000	6042.780000	2.723032	2.722814	1.255983	0.817861	0.756984	-0.766046	-3.466382	-0.111816	-2.136400	6.470240	0.854560	0.927305	-0.012756	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259086.000000	1770062014.120257
-13950.180000	-42192.855000	-25519.590000	-15854.220000	-46054.575000	-45357.795000	-10508.130000	6050.745000	-1.055382	0.669088	-0.279700	-1.831477	-4.681733	-4.139754	-3.004072	-4.242259	-2.136400	6.470240	0.854560	0.927305	-0.012756	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259087.000000	1770062014.123550
-13960.485000	-42208.065000	-25533.495000	-15857.010000	-46042.245000	-45341.955000	-10496.745000	6054.480000	-2.668766	-0.312311	0.084898	-1.253780	-5.225689	-2.799200	0.161579	-4.490625	-2.136400	6.470240	0.854560	0.927305	-0.012756	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259088.000000	1770062014.123560
-13970.340000	-42210.945000	-25535.070000	-15858.315000	-46047.825000	-45349.875000	-10497.645000	6038.865000	-2.120141	-0.472459	1.164940	1.383885	-1.453165	2.098758	4.543829	-1.937430	-2.136400	6.470240	0.854560	0.927305	-0.012756	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259089.000000	1770062014.127130
-13959.225000	-42194.565000	-25518.375000	-15847.470000	-46044.675000	-45347.490000	-10495.170000	6044.895000	-1.511617	-0.966117	1.138365	3.058219	2.499725	5.986401	7.309012	0.255957	-2.136400	6.470240	0.854560	0.927305	-0.012756	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259090.000000	1770062014.127140
-13967.730000	-42209.055000	-25535.025000	-15865.155000	-46061.235000	-45360.270000	-10494.405000	6042.330000	-1.827438	-1.601583	0.223314	2.535350	3.627777	5.610208	6.792482	0.358052	-3.677660	6.943300	0.946120	0.925657	-0.013733	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259091.000000	1770062014.130991
-13958.820000	-42204.285000	-25530.390000	-15859.215000	-46057.230000	-45359.055000	-10506.105000	6050.880000	-2.351885	-1.676288	-0.464871	0.694102	2.217174	1.740326	3.651196	-0.555845	-3.677660	6.943300	0.946120	0.925657	-0.013733	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259092.000000	1770062014.130996
-13947.885000	-42188.670000	-25515.450000	-15847.245000	-46048.455000	-45346.545000	-10505.295000	6057.945000	-1.472449	-0.532860	0.083510	-0.516873	0.545645	-2.235824	-0.235891	-0.232233	-3.677660	6.943300	0.946120	0.925657	-0.013733	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259093.000000	1770062014.134964
-13952.925000	-42187.545000	-25515.000000	-15847.470000	-46048.500000	-45348.705000	-10501.065000	6041.520000	1.743697	2.319469	2.312721	0.242005	0.193414	-3.707286	-3.079859	2.014406	-3.677660	6.943300	0.946120	0.925657	-0.013733	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259094.000000	1770062014.134975
-13961.835000	-42195.195000	-25521.570000	-15853.140000	-46051.470000	-45355.500000	-10502.910000	6030.405000	5.409699	5.544770	4.647630	1.817972	0.419655	-3.119567	-4.148840	3.946899	-3.677660	6.943300	0.946120	0.925657	-0.013733	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259095.000000	1770062014.138973
-13956.120000	-42187.500000	-25513.290000	-15843.735000	-46042.605000	-45346.905000	-10499.895000	6043.995000	6.315222	6.545773	4.651924	1.943543	-0.367476	-2.475844	-4.047859	3.183255	-3.677660	6.943300	0.946120	0.925657	-0.013733	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259096.000000	1770062014.138985
-13963.995000	-42197.175000	-25522.965000	-15852.105000	-46050.390000	-45357.570000	-10503.855000	6042.330000	3.682096	4.310538	1.838952	-0.020205	-2.445187	-2.674989	-3.681162	0.403230	-3.677660	6.943300	0.946120	0.925657	-0.013733	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259097.000000	1770062014.143002
-13959.315000	-42199.335000	-25521.615000	-15849.990000	-46044.225000	-45351.405000	-10500.300000	6047.280000	-0.540972	-0.183051	-2.399519	-2.996628	-4.588549	-3.130746	-3.232940	-1.909089	-3.677660	6.943300	0.946120	0.925657	-0.013733	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259098.000000	1770062014.143012
-13944.915000	-42188.490000	-25512.705000	-15843.780000	-46040.175000	-45348.255000	-10496.790000	6057.630000	-3.863673	-5.031965	-6.102675	-5.220829	-4.912471	-2.515326	-2.179203	-2.258042	-3.677660	6.943300	0.946120	0.925657	-0.013733	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259099.000000	1770062014.146839
-13946.310000	-42189.795000	-25515.045000	-15846.480000	-46041.255000	-45349.965000	-10499.445000	6059.025000	-4.671649	-7.720640	-7.174239	-4.944317	-2.240370	0.059767	-0.083300	-0.876082	-3.677660	6.943300	0.946120	0.925657	-0.013733	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259100.000000	1770062014.146850
-13953.510000	-42189.705000	-25515.135000	-15846.255000	-46040.580000	-45347.940000	-10500.165000	6050.520000	-3.256672	-6.792033	-4.883154	-1.993887	2.344545	3.713118	2.694396	0.734393	-2.716280	6.241340	0.442540	0.925535	-0.017883	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259101.000000	1770062014.151095
-13960.260000	-42190.470000	-25519.725000	-15852.825000	-46054.755000	-45357.570000	-10506.690000	6033.645000	-1.486210	-3.375567	-1.001071	1.551681	5.713817	6.001943	4.901146	0.829265	-2.716280	6.241340	0.442540	0.925535	-0.017883	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259102.000000	1770062014.151134
-13953.285000	-42186.510000	-25515.045000	-15846.795000	-46050.840000	-45349.515000	-10504.755000	6041.610000	-0.484441	0.383944	2.068499	3.445034	5.358597	5.164482	5.061956	-0.704809	-2.716280	6.241340	0.442540	0.925535	-0.017883	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259103.000000	1770062014.154806
-13962.465000	-42190.470000	-25516.485000	-15850.395000	-46057.905000	-45363.465000	-10511.550000	6032.835000	0.139704	3.160271	3.411855	3.245731	1.679260	1.792457	2.764748	-2.141471	-2.716280	6.241340	0.442540	0.925535	-0.017883	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259104.000000	1770062014.154816
-13954.770000	-42183.765000	-25505.415000	-15837.480000	-46038.420000	-45346.545000	-10503.045000	6044.535000	0.828830	4.419516	3.442641	1.897395	-2.610952	-2.058592	-0.783982	-2.237625	-2.716280	6.241340	0.442540	0.925535	-0.017883	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259105.000000	1770062014.158704
-13961.970000	-42199.650000	-25521.840000	-15849.990000	-46041.165000	-45346.545000	-10494.765000	6043.545000	1.544897	4.075449	2.777659	0.522515	-4.573729	-4.149898	-3.389372	-1.053566	-2.716280	6.241340	0.442540	0.925535	-0.017883	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259106.000000	1770062014.158719
-13954.320000	-42190.695000	-25517.430000	-15852.015000	-46048.590000	-45357.795000	-10495.080000	6050.745000	1.902113	2.288105	1.411715	-0.555645	-3.366363	-3.585057	-3.504544	0.767816	-2.716280	6.241340	0.442540	0.925535	-0.017883	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259107.000000	1770062014.165741
-13952.025000	-42195.645000	-25524.135000	-15856.245000	-46049.085000	-45355.050000	-10492.965000	6053.760000	1.424708	-0.317822	-0.696350	-1.584592	-0.685972	-1.631408	-1.576276	2.209538	-2.716280	6.241340	0.442540	0.925535	-0.017883	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259108.000000	1770062014.165751
-13951.890000	-42198.345000	-25523.775000	-15853.905000	-46047.240000	-45352.800000	-10496.700000	6049.350000	0.359537	-2.556339	-2.641411	-2.206710	1.604209	0.262745	0.785675	2.488995	-2.716280	6.241340	0.442540	0.925535	-0.017883	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259109.000000	1770062014.166819
-13940.010000	-42181.785000	-25506.495000	-15840.180000	-46039.905000	-45342.630000	-10496.340000	6054.885000	-0.263726	-3.252015	-3.015865	-1.554798	2.937574	1.770139	2.287880	1.809136	-2.716280	6.241340	0.442540	0.925535	-0.017883	0.337707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259110.000000	1770062014.166839
-13941.675000	-42179.850000	-25505.370000	-15837.930000	-46033.695000	-45337.050000	-10496.025000	6045.300000	0.332996	-1.787302	-1.080085	0.650481	3.573096	2.954222	2.410318	1.073061	-1.831200	5.386780	-0.427280	0.925291	-0.018921	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259111.000000	1770062014.170815
-13949.460000	-42176.880000	-25502.355000	-15837.300000	-46036.800000	-45346.185000	-10505.745000	6039.135000	1.473186	1.142234	2.158216	3.290902	3.616252	3.457535	1.224582	0.523215	-1.831200	5.386780	-0.427280	0.925291	-0.018921	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259112.000000	1770062014.170825
-13934.925000	-42161.895000	-25487.055000	-15826.815000	-46035.315000	-45347.355000	-10509.705000	6067.215000	1.762678	3.809499	4.564098	4.518806	2.480086	2.464242	-0.887356	-0.097859	-1.831200	5.386780	-0.427280	0.925291	-0.018921	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259113.000000	1770062014.174877
-13952.790000	-42188.805000	-25512.120000	-15841.215000	-46034.775000	-45344.385000	-10497.465000	6061.410000	0.777181	4.619723	4.546606	3.315196	-0.222358	-0.188743	-3.013423	-0.402123	-1.831200	5.386780	-0.427280	0.925291	-0.018921	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259114.000000	1770062014.174884
-13953.285000	-42192.135000	-25514.595000	-15843.510000	-46032.750000	-45342.225000	-10493.910000	6058.935000	-1.209917	2.586838	1.666521	0.068086	-3.471846	-3.154550	-3.763315	-0.418000	-1.831200	5.386780	-0.427280	0.925291	-0.018921	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259115.000000	1770062014.178785
-13938.975000	-42181.470000	-25504.515000	-15836.670000	-46026.900000	-45333.945000	-10491.660000	6076.755000	-3.421708	-1.566798	-2.682000	-3.455713	-5.191117	-4.345525	-2.435139	-0.821792	-1.831200	5.386780	-0.427280	0.925291	-0.018921	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259116.000000	1770062014.178791
-13950.180000	-42186.780000	-25514.190000	-15849.315000	-46051.650000	-45347.580000	-10495.305000	6063.480000	-4.456330	-5.116643	-5.678687	-5.180727	-4.428585	-2.987332	0.208052	-1.531788	-1.831200	5.386780	-0.427280	0.925291	-0.018921	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259117.000000	1770062014.182935
-13944.465000	-42183.225000	-25508.070000	-15840.720000	-46043.595000	-45342.945000	-10504.485000	6056.460000	-3.637902	-5.848901	-5.705029	-4.561090	-2.479440	-0.602379	2.521194	-2.183803	-1.831200	5.386780	-0.427280	0.925291	-0.018921	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259118.000000	1770062014.182948
-13921.245000	-42162.165000	-25485.345000	-15817.815000	-46017.405000	-45326.340000	-10503.495000	6064.920000	-1.213014	-3.680748	-3.165853	-2.221832	-0.456928	1.059870	3.159721	-2.485508	-1.831200	5.386780	-0.427280	0.925291	-0.018921	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259119.000000	1770062014.186977
-13915.530000	-42148.800000	-25466.625000	-15799.005000	-46002.780000	-45311.220000	-10491.030000	6069.060000	2.475141	0.391429	1.051881	1.433240	2.214106	2.080498	2.274745	-1.550996	-1.831200	5.386780	-0.427280	0.925291	-0.018921	0.340392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259120.000000	1770062014.186989
-13915.530000	-42148.440000	-25462.620000	-15793.020000	-45992.880000	-45300.240000	-10476.270000	6071.445000	6.147121	4.660892	5.518935	5.457940	5.562941	3.400513	1.545651	0.833784	-2.029580	4.990020	-2.121140	0.927061	-0.017578	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259121.000000	1770062014.190962
-13918.050000	-42151.815000	-25470.000000	-15801.840000	-45998.550000	-45306.360000	-10475.280000	6072.795000	7.399465	6.688411	7.663326	7.468070	7.613159	4.662909	2.051791	2.925852	-2.029580	4.990020	-2.121140	0.927061	-0.017578	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259122.000000	1770062014.190972
-13918.410000	-42158.790000	-25483.140000	-15819.660000	-46017.090000	-45323.595000	-10479.195000	6089.310000	5.060907	5.315321	5.771258	5.393605	5.876267	3.853504	2.488561	3.179972	-2.029580	4.990020	-2.121140	0.927061	-0.017578	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259123.000000	1770062014.194944
-13930.605000	-42170.310000	-25494.345000	-15831.585000	-46030.545000	-45336.645000	-10481.940000	6085.485000	0.199282	1.437859	0.572456	-0.413987	-0.176703	-0.398976	0.874553	2.066348	-2.029580	4.990020	-2.121140	0.927061	-0.017578	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259124.000000	1770062014.194954
-13915.845000	-42152.310000	-25474.905000	-15814.035000	-46019.475000	-45326.970000	-10486.395000	6088.770000	-5.083196	-3.152327	-5.283229	-6.857097	-7.540939	-6.313557	-2.672734	0.421952	-2.029580	4.990020	-2.121140	0.927061	-0.017578	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259125.000000	1770062014.198892
-13915.305000	-42147.855000	-25474.275000	-15818.940000	-46028.700000	-45335.205000	-10493.280000	6072.390000	-8.111188	-5.961765	-8.243080	-9.731794	-11.243163	-9.795784	-5.987333	-1.376005	-2.029580	4.990020	-2.121140	0.927061	-0.017578	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259126.000000	1770062014.198902
-13908.825000	-42150.465000	-25472.925000	-15807.960000	-46004.715000	-45311.805000	-10487.970000	6074.370000	-7.207169	-5.503395	-6.725866	-7.380590	-8.783661	-8.186928	-6.792466	-2.759194	-2.029580	4.990020	-2.121140	0.927061	-0.017578	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259127.000000	1770062014.202905
-13914.225000	-42158.700000	-25480.845000	-15811.470000	-46001.475000	-45308.475000	-10488.870000	6072.705000	-3.664162	-3.335674	-3.012571	-2.232794	-2.181558	-2.413900	-4.404372	-3.188946	-2.029580	4.990020	-2.121140	0.927061	-0.017578	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259128.000000	1770062014.202915
-13926.330000	-42168.150000	-25489.755000	-15818.670000	-46002.555000	-45309.780000	-10483.875000	6064.560000	-0.309894	-2.050823	-0.558397	1.865862	4.219762	3.990011	-0.307494	-2.614246	-2.029580	4.990020	-2.121140	0.927061	-0.017578	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259129.000000	1770062014.206886
-13931.370000	-42171.210000	-25490.430000	-15820.965000	-46009.125000	-45312.975000	-10482.480000	6061.185000	1.161461	-2.224921	-0.461890	2.914190	6.954347	7.426386	3.117937	-1.641177	-2.029580	4.990020	-2.121140	0.927061	-0.017578	0.342712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259130.000000	1770062014.206896
-13920.345000	-42156.675000	-25474.230000	-15806.025000	-45995.580000	-45295.200000	-10472.355000	6068.880000	1.303466	-1.944909	-0.580114	2.249181	5.763915	7.049560	4.563254	-0.814850	-2.075360	3.357200	-1.953280	0.926633	-0.016907	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259131.000000	1770062014.210870
-13916.655000	-42150.420000	-25471.125000	-15806.340000	-45998.415000	-45305.325000	-10480.410000	6055.650000	2.000143	1.079633	1.986283	2.852811	3.355195	4.930490	4.233361	-0.118449	-2.075360	3.357200	-1.953280	0.926633	-0.016907	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.275862	0.000000	-1.000000	-1.000000	259132.000000	1770062014.210880
