Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6703.020000	-33328.035000	-16069.815000	-7888.545000	-36419.490000	-36287.595000	-8126.280000	10231.920000	6.392401	2.267919	3.292308	5.965385	7.497175	8.093330	6.727537	8.264152	-4.425400	2.533160	-3.433500	0.914793	-0.033081	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285275.000000	1770062066.471829
-6703.920000	-33315.975000	-16054.740000	-7872.705000	-36404.280000	-36274.005000	-8123.940000	10231.560000	2.433212	0.591396	0.565082	1.316204	0.482239	0.770005	3.575161	4.216552	-4.425400	2.533160	-3.433500	0.914793	-0.033081	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285276.000000	1770062066.471841
-6692.580000	-33298.650000	-16037.505000	-7858.080000	-36391.995000	-36259.695000	-8112.240000	10232.955000	-2.855047	-1.657128	-2.477201	-3.627111	-6.305762	-6.545971	-0.851199	-1.480550	-4.425400	2.533160	-3.433500	0.914793	-0.033081	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285277.000000	1770062066.475906
-6696.945000	-33305.490000	-16044.345000	-7866.000000	-36397.395000	-36264.870000	-8115.840000	10220.355000	-7.223709	-3.244241	-4.208468	-6.585275	-10.022792	-10.700736	-4.783907	-6.334998	-4.425400	2.533160	-3.433500	0.914793	-0.033081	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285278.000000	1770062066.475913
-6703.515000	-33321.690000	-16065.540000	-7889.670000	-36423.675000	-36289.080000	-8128.845000	10216.665000	-8.160915	-3.052253	-3.817005	-6.730604	-9.934020	-10.652373	-6.832413	-8.454423	-4.425400	2.533160	-3.433500	0.914793	-0.033081	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285279.000000	1770062066.479843
-6699.870000	-33326.055000	-16071.570000	-7894.755000	-36425.340000	-36293.805000	-8132.220000	10229.310000	-5.463233	-1.797287	-2.659939	-5.610945	-7.875214	-8.191190	-7.163005	-7.561611	-4.425400	2.533160	-3.433500	0.914793	-0.033081	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285280.000000	1770062066.479852
-6701.580000	-33319.305000	-16060.365000	-7882.605000	-36411.705000	-36280.530000	-8124.885000	10220.580000	-1.494362	-1.194978	-2.488187	-4.814412	-5.500426	-5.271198	-6.444000	-4.591209	-5.615680	3.692920	-2.121140	0.917234	-0.034729	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285281.000000	1770062066.485655
-6692.670000	-33305.445000	-16045.920000	-7870.455000	-36399.060000	-36263.115000	-8115.075000	10230.930000	1.509889	-1.160528	-2.416532	-3.319407	-2.037308	-1.475256	-4.460272	-0.880237	-5.615680	3.692920	-2.121140	0.917234	-0.034729	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285282.000000	1770062066.485665
-6686.730000	-33314.895000	-16054.290000	-7875.990000	-36398.340000	-36262.305000	-8114.040000	10255.950000	3.488830	0.152587	-0.068025	0.781373	3.735309	4.389334	-0.619999	3.188083	-5.615680	3.692920	-2.121140	0.917234	-0.034729	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285283.000000	1770062066.489194
-6678.585000	-33316.695000	-16056.270000	-7878.555000	-36403.065000	-36268.425000	-8121.330000	10259.910000	5.195640	2.730911	4.051190	6.336275	10.144008	10.802057	4.362270	7.790461	-5.615680	3.692920	-2.121140	0.917234	-0.034729	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285284.000000	1770062066.489200
-6677.640000	-33303.465000	-16046.730000	-7870.950000	-36400.095000	-36264.465000	-8119.530000	10245.465000	6.093080	4.145451	6.453743	9.435482	12.969480	13.536747	8.058328	11.078511	-5.615680	3.692920	-2.121140	0.917234	-0.034729	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285285.000000	1770062066.491810
-6685.380000	-33308.145000	-16049.745000	-7870.095000	-36394.200000	-36257.445000	-8114.760000	10232.370000	4.740392	2.921271	4.970303	7.724361	9.700832	9.970880	8.282734	9.751281	-5.615680	3.692920	-2.121140	0.917234	-0.034729	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285286.000000	1770062066.491820
-6696.540000	-33322.815000	-16060.815000	-7878.105000	-36399.375000	-36264.465000	-8118.225000	10240.245000	0.880314	0.052289	0.931199	2.778211	2.477965	2.230388	5.248937	3.415536	-5.615680	3.692920	-2.121140	0.917234	-0.034729	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285287.000000	1770062066.495673
-6700.095000	-33322.725000	-16060.365000	-7879.275000	-36402.255000	-36266.715000	-8118.405000	10247.355000	-3.728645	-2.309085	-2.525518	-1.834052	-4.080116	-4.909036	1.138407	-4.200323	-5.615680	3.692920	-2.121140	0.917234	-0.034729	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285288.000000	1770062066.495680
-6712.470000	-33332.715000	-16072.920000	-7895.745000	-36421.920000	-36287.235000	-8128.530000	10230.660000	-6.973897	-2.928904	-3.634350	-4.179992	-7.413958	-8.558177	-2.227932	-9.273888	-5.615680	3.692920	-2.121140	0.917234	-0.034729	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285289.000000	1770062066.499754
-6704.730000	-33326.505000	-16064.595000	-7887.825000	-36415.035000	-36281.565000	-8129.340000	10237.230000	-7.745328	-2.322676	-3.143930	-4.917816	-8.181435	-9.177466	-4.548466	-10.603314	-5.615680	3.692920	-2.121140	0.917234	-0.034729	0.382689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285290.000000	1770062066.499767
-6691.770000	-33310.395000	-16050.825000	-7877.295000	-36411.210000	-36279.675000	-8128.395000	10255.680000	-5.479881	-1.032749	-1.925591	-4.587395	-7.245670	-7.880106	-5.863238	-8.320125	-4.776380	5.829320	-1.663340	0.921079	-0.035889	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285291.000000	1770062066.503656
-6682.365000	-33291.720000	-16033.230000	-7865.370000	-36408.870000	-36277.515000	-8132.355000	10256.580000	-0.430105	1.529176	0.558655	-2.337465	-4.243942	-4.604844	-5.499809	-3.287601	-4.776380	5.829320	-1.663340	0.921079	-0.035889	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285292.000000	1770062066.503664
-6680.880000	-33298.155000	-16039.170000	-7864.830000	-36400.140000	-36266.805000	-8127.495000	10247.670000	5.309556	4.942645	4.013024	1.683775	0.561246	0.496342	-2.933970	2.254642	-4.776380	5.829320	-1.663340	0.921079	-0.035889	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285293.000000	1770062066.507836
-6695.145000	-33312.690000	-16051.770000	-7874.370000	-36405.045000	-36271.800000	-8129.565000	10226.205000	8.502516	6.231434	5.679371	4.868194	5.170639	5.608121	0.963232	5.690694	-4.776380	5.829320	-1.663340	0.921079	-0.035889	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285294.000000	1770062066.507847
-6703.785000	-33325.515000	-16065.180000	-7884.675000	-36410.490000	-36277.290000	-8135.685000	10211.175000	7.224389	3.039527	3.212304	4.563069	7.097339	8.066882	4.125577	5.648331	-4.776380	5.829320	-1.663340	0.921079	-0.035889	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285295.000000	1770062066.511854
-6715.620000	-33333.750000	-16074.720000	-7896.645000	-36424.485000	-36291.195000	-8142.255000	10197.990000	2.522816	-2.877362	-2.065019	1.012557	5.466702	6.676334	4.932552	2.451189	-4.776380	5.829320	-1.663340	0.921079	-0.035889	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285296.000000	1770062066.511865
-6719.670000	-33330.240000	-16074.270000	-7900.515000	-36429.840000	-36295.245000	-8145.540000	10204.380000	-2.683600	-7.330896	-6.433797	-3.113798	1.613652	2.681161	3.419247	-1.926022	-4.776380	5.829320	-1.663340	0.921079	-0.035889	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285297.000000	1770062066.515829
-6700.635000	-33312.780000	-16054.155000	-7878.240000	-36406.350000	-36273.420000	-8137.665000	10234.665000	-5.496244	-7.326718	-6.879508	-4.868937	-1.771741	-1.099041	1.035113	-3.928920	-4.776380	5.829320	-1.663340	0.921079	-0.035889	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285298.000000	1770062066.515859
-6695.685000	-33315.570000	-16057.845000	-7881.075000	-36410.670000	-36280.035000	-8140.545000	10231.830000	-4.427376	-2.973955	-3.061509	-2.946230	-2.467208	-2.344811	-0.603683	-1.171076	-4.776380	5.829320	-1.663340	0.921079	-0.035889	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285299.000000	1770062066.519848
-6708.960000	-33331.815000	-16074.450000	-7899.615000	-36430.740000	-36295.965000	-8148.870000	10222.380000	-0.982059	2.209876	1.907163	0.679785	-1.125195	-1.577722	-1.093234	3.827170	-4.776380	5.829320	-1.663340	0.921079	-0.035889	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285300.000000	1770062066.519858
-6705.630000	-33336.405000	-16080.210000	-7902.090000	-36426.510000	-36287.595000	-8137.170000	10235.565000	1.432524	4.029232	3.884374	2.373661	-0.370635	-1.044823	-0.908059	6.357615	-5.569900	6.119260	-1.480220	0.921812	-0.037048	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285301.000000	1770062066.523915
-6706.845000	-33338.295000	-16084.080000	-7907.985000	-36432.765000	-36293.490000	-8140.005000	10233.180000	1.302556	1.797934	1.922845	0.895799	-1.311136	-1.642535	-0.321581	5.316842	-5.569900	6.119260	-1.480220	0.921812	-0.037048	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285302.000000	1770062066.523921
-6716.205000	-33341.310000	-16085.340000	-7907.175000	-36433.845000	-36296.055000	-8147.790000	10222.695000	0.006538	-1.314435	-1.102497	-1.620122	-2.786216	-2.601401	0.231386	2.833871	-5.569900	6.119260	-1.480220	0.921812	-0.037048	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285303.000000	1770062066.532931
-6721.740000	-33337.755000	-16077.960000	-7899.525000	-36427.905000	-36293.040000	-8144.730000	10211.490000	-0.590992	-1.795808	-1.648527	-2.081057	-2.861290	-2.586065	0.238665	0.452197	-5.569900	6.119260	-1.480220	0.921812	-0.037048	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285304.000000	1770062066.532939
-6721.020000	-33338.745000	-16076.070000	-7897.185000	-36421.425000	-36288.540000	-8143.155000	10208.070000	0.171352	1.088900	1.358507	0.822275	-0.276185	-0.547572	0.021666	-1.797892	-5.569900	6.119260	-1.480220	0.921812	-0.037048	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285305.000000	1770062066.533086
-6707.385000	-33327.945000	-16064.955000	-7887.960000	-36414.675000	-36284.940000	-8143.020000	10223.505000	1.849805	4.979562	5.691217	5.326050	4.109246	2.966579	0.132561	-3.935957	-5.569900	6.119260	-1.480220	0.921812	-0.037048	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285306.000000	1770062066.533105
-6703.380000	-33332.805000	-16074.810000	-7899.885000	-36428.715000	-36297.450000	-8148.510000	10235.970000	3.275845	6.614867	7.614539	7.695608	7.064564	5.361885	0.256228	-5.206705	-5.569900	6.119260	-1.480220	0.921812	-0.037048	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285307.000000	1770062066.535899
-6712.965000	-33340.995000	-16079.490000	-7903.620000	-36433.080000	-36298.395000	-8149.680000	10218.195000	3.038873	4.378223	4.947424	5.370734	5.717355	4.360516	-0.211774	-5.010443	-5.569900	6.119260	-1.480220	0.921812	-0.037048	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285308.000000	1770062066.535909
-6698.745000	-33330.735000	-16071.480000	-7894.980000	-36421.605000	-36283.545000	-8140.005000	10223.820000	0.904949	-0.394222	-0.796138	-0.261811	1.015716	0.946088	-0.909870	-3.720150	-5.569900	6.119260	-1.480220	0.921812	-0.037048	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285309.000000	1770062066.539722
-6710.355000	-33335.595000	-16075.800000	-7899.030000	-36424.305000	-36285.390000	-8142.120000	10219.905000	-1.735481	-4.502632	-5.734713	-5.212089	-3.378682	-1.937031	-1.015772	-1.957815	-5.569900	6.119260	-1.480220	0.921812	-0.037048	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285310.000000	1770062066.539730
-6705.090000	-33320.205000	-16057.125000	-7879.095000	-36406.215000	-36269.190000	-8134.470000	10222.560000	-3.410462	-5.572748	-6.990339	-6.587380	-4.883829	-2.638832	-0.399915	0.162186	-5.096840	5.936140	-1.556520	0.921934	-0.038696	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285311.000000	1770062066.543662
-6704.775000	-33310.440000	-16048.305000	-7872.210000	-36403.380000	-36270.990000	-8139.285000	10210.545000	-3.256555	-3.185495	-4.104478	-3.970021	-3.153449	-1.278666	0.612846	2.646337	-5.096840	5.936140	-1.556520	0.921934	-0.038696	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285312.000000	1770062066.543672
-6682.770000	-33291.720000	-16032.645000	-7860.690000	-36394.380000	-36263.655000	-8135.100000	10222.785000	-0.904225	1.395785	1.142903	0.826812	0.313216	0.882567	1.486929	4.984923	-5.096840	5.936140	-1.556520	0.921934	-0.038696	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285313.000000	1770062066.549091
-6689.115000	-33300.405000	-16041.735000	-7873.515000	-36407.835000	-36273.600000	-8133.480000	10222.065000	2.655224	5.419655	5.400215	4.528557	2.836290	2.003785	1.616640	6.197948	-5.096840	5.936140	-1.556520	0.921934	-0.038696	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285314.000000	1770062066.549101
-6702.975000	-33321.375000	-16061.445000	-7890.480000	-36419.400000	-36283.320000	-8136.270000	10226.340000	4.470108	5.483539	5.296629	4.116017	2.119159	0.742561	0.848322	5.068885	-5.096840	5.936140	-1.556520	0.921934	-0.038696	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285315.000000	1770062066.551747
-6693.120000	-33318.180000	-16056.585000	-7882.830000	-36413.370000	-36280.845000	-8138.565000	10238.760000	2.228979	0.429658	0.242842	-0.535082	-1.541278	-2.407492	-0.479396	1.436541	-5.096840	5.936140	-1.556520	0.921934	-0.038696	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285316.000000	1770062066.551758
-6676.065000	-33298.380000	-16040.520000	-7869.915000	-36403.065000	-36268.785000	-8132.670000	10246.410000	-2.213462	-6.147228	-5.892466	-5.565588	-4.817232	-4.896025	-1.686009	-2.395658	-5.096840	5.936140	-1.556520	0.921934	-0.038696	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285317.000000	1770062066.557284
-6690.825000	-33320.340000	-16061.265000	-7884.090000	-36404.955000	-36265.545000	-8128.710000	10238.085000	-5.015682	-9.232575	-8.439835	-6.959851	-4.814338	-4.563160	-2.117409	-3.988281	-5.096840	5.936140	-1.556520	0.921934	-0.038696	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285318.000000	1770062066.557292
-6699.735000	-33329.520000	-16069.950000	-7891.740000	-36413.550000	-36276.075000	-8130.870000	10228.410000	-4.984050	-7.794795	-6.766560	-4.702861	-2.115112	-1.959624	-1.701477	-3.619659	-5.096840	5.936140	-1.556520	0.921934	-0.038696	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285319.000000	1770062066.559644
-6706.845000	-33332.265000	-16072.290000	-7892.460000	-36413.910000	-36279.360000	-8135.820000	10221.975000	-3.373223	-4.249832	-3.399594	-1.518521	0.579496	0.550187	-0.938597	-2.850752	-5.096840	5.936140	-1.556520	0.921934	-0.038696	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285320.000000	1770062066.559650
-6698.790000	-33322.635000	-16059.510000	-7879.770000	-36401.445000	-36266.715000	-8130.555000	10231.020000	-1.384342	-0.699963	-0.296732	0.748484	1.683002	1.587912	-0.269106	-2.066567	-5.325740	5.569900	-2.136400	0.906248	-0.039123	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285321.000000	1770062066.563751
-6690.600000	-33312.420000	-16045.740000	-7866.945000	-36390.825000	-36257.355000	-8127.000000	10235.655000	0.582577	2.372606	2.458829	2.418437	1.943737	1.967477	0.352855	-0.746269	-5.325740	5.569900	-2.136400	0.906248	-0.039123	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285322.000000	1770062066.563759
-6675.525000	-33293.655000	-16026.480000	-7848.720000	-36374.265000	-36243.405000	-8116.515000	10247.985000	2.710505	5.483857	5.650970	4.727476	2.976047	3.105657	1.176570	1.066728	-5.325740	5.569900	-2.136400	0.906248	-0.039123	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285323.000000	1770062066.570583
-6687.540000	-33302.700000	-16040.295000	-7864.740000	-36393.840000	-36263.880000	-8124.030000	10236.510000	4.889511	8.719123	9.044845	7.559926	4.877175	4.825779	2.126972	2.326265	-5.325740	5.569900	-2.136400	0.906248	-0.039123	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285324.000000	1770062066.570593
-6696.855000	-33308.055000	-16047.225000	-7873.695000	-36404.055000	-36273.915000	-8131.095000	10240.830000	5.512737	10.151084	10.140865	8.292025	5.278938	4.864140	2.422542	1.840390	-5.325740	5.569900	-2.136400	0.906248	-0.039123	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285325.000000	1770062066.571708
-6682.140000	-33292.350000	-16028.460000	-7852.005000	-36378.135000	-36244.665000	-8112.150000	10265.310000	3.116132	7.550824	6.750399	4.804552	2.355356	1.758114	1.399695	0.147545	-5.325740	5.569900	-2.136400	0.906248	-0.039123	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285326.000000	1770062066.571722
-6670.665000	-33289.290000	-16031.115000	-7856.370000	-36386.820000	-36253.215000	-8108.010000	10259.595000	-0.531734	2.067418	0.647114	-0.930641	-2.100569	-2.529123	-0.178816	-0.511204	-5.325740	5.569900	-2.136400	0.906248	-0.039123	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285327.000000	1770062066.575654
-6685.965000	-33306.795000	-16051.815000	-7879.095000	-36409.860000	-36273.465000	-8118.720000	10223.145000	-2.229987	-3.062366	-4.652654	-5.509402	-5.361929	-5.295002	-1.141445	0.361125	-5.325740	5.569900	-2.136400	0.906248	-0.039123	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285328.000000	1770062066.575660
-6693.840000	-33307.830000	-16052.895000	-7885.080000	-36426.015000	-36293.535000	-8138.565000	10210.770000	-1.703856	-6.474527	-7.933234	-8.087160	-7.114725	-6.340155	-1.729296	0.426388	-5.325740	5.569900	-2.136400	0.906248	-0.039123	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285329.000000	1770062066.579767
-6693.885000	-33315.660000	-16061.040000	-7889.895000	-36419.670000	-36284.130000	-8138.745000	10227.465000	-1.200580	-8.528618	-9.580815	-9.210898	-7.902356	-6.545518	-2.860984	-1.560952	-5.325740	5.569900	-2.136400	0.906248	-0.039123	0.378539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285330.000000	1770062066.579776
-6701.940000	-33322.410000	-16061.355000	-7882.515000	-36401.895000	-36263.430000	-8126.775000	10228.410000	-2.180978	-9.415097	-9.668226	-8.621414	-6.797989	-5.297635	-4.067469	-3.673207	-4.455920	4.639040	-2.533160	0.921384	-0.039307	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285331.000000	1770062066.585184
-6697.530000	-33310.440000	-16050.015000	-7874.505000	-36402.210000	-36268.155000	-8129.565000	10227.150000	-3.974237	-8.483220	-7.520664	-5.404259	-2.511100	-1.355089	-3.689527	-3.737792	-4.455920	4.639040	-2.533160	0.921384	-0.039307	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285332.000000	1770062066.585194
-6686.595000	-33308.505000	-16049.475000	-7870.680000	-36395.460000	-36258.885000	-8120.430000	10240.965000	-4.308079	-4.551480	-2.301144	0.719474	4.321713	4.698463	-0.908151	-1.418029	-4.455920	4.639040	-2.533160	0.921384	-0.039307	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285333.000000	1770062066.587691
-6694.650000	-33320.205000	-16061.175000	-7880.355000	-36400.320000	-36261.630000	-8120.610000	10232.460000	-1.690716	1.795706	4.709392	7.705932	10.667512	10.066982	3.259772	2.100446	-4.455920	4.639040	-2.533160	0.921384	-0.039307	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285334.000000	1770062066.587701
-6704.730000	-33326.640000	-16068.330000	-7888.230000	-36411.885000	-36274.005000	-8131.455000	10220.175000	2.133728	7.153166	9.614868	11.446725	12.465066	11.054029	6.114854	4.282258	-4.455920	4.639040	-2.533160	0.921384	-0.039307	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285335.000000	1770062066.591763
-6699.690000	-33318.315000	-16056.675000	-7879.455000	-36407.205000	-36273.015000	-8136.090000	10222.380000	4.200578	8.813926	9.956602	9.785696	8.201506	6.311306	5.264011	3.620202	-4.455920	4.639040	-2.533160	0.921384	-0.039307	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285336.000000	1770062066.591769
-6702.255000	-33317.685000	-16054.470000	-7878.555000	-36410.895000	-36277.605000	-8137.755000	10221.120000	4.077665	7.503672	7.292412	5.030485	1.160297	-0.827149	1.512842	2.042086	-4.455920	4.639040	-2.533160	0.921384	-0.039307	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285337.000000	1770062066.595654
-6687.090000	-33299.820000	-16035.390000	-7861.275000	-36395.550000	-36264.600000	-8127.180000	10237.680000	3.398076	5.429963	4.442331	0.937801	-3.880192	-5.462349	-1.692754	2.100368	-4.455920	4.639040	-2.533160	0.921384	-0.039307	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285338.000000	1770062066.595663
-6674.715000	-33285.870000	-16020.765000	-7847.640000	-36382.275000	-36253.890000	-8117.505000	10234.080000	3.329524	3.974895	2.725947	-0.736399	-4.903431	-5.653700	-1.909980	3.305592	-4.455920	4.639040	-2.533160	0.921384	-0.039307	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	285339.000000	1770062066.599752
