Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7879.275000	-35058.645000	-18011.790000	-9379.440000	-38125.890000	-38136.330000	-8654.040000	9758.790000	-2.430714	0.123401	-0.511544	-1.139808	-2.479428	-2.093777	0.132442	-3.171260	1.205540	21.623420	16.801260	0.933897	-0.011047	0.334960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279329.000000	1770062054.585527
-7869.600000	-35039.520000	-17989.200000	-9355.545000	-38102.265000	-38113.830000	-8646.885000	9769.410000	-1.294097	1.272832	0.343395	-1.530482	-4.728845	-5.506683	-2.785288	-3.682783	1.205540	21.623420	16.801260	0.933897	-0.011047	0.334960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279330.000000	1770062054.585536
-7867.890000	-35028.090000	-17978.490000	-9346.635000	-38094.660000	-38106.180000	-8643.510000	9776.925000	0.428478	3.427166	2.669893	0.185034	-3.817961	-5.640775	-4.248439	-3.350702	-2.563680	20.997760	18.037320	0.929197	-0.010498	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279331.000000	1770062054.592760
-7872.030000	-35034.210000	-17982.675000	-9347.580000	-38088.810000	-38099.790000	-8638.830000	9785.430000	2.676618	5.984808	5.804396	3.532967	0.169999	-2.256260	-3.181763	-0.837005	-2.563680	20.997760	18.037320	0.929197	-0.010498	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279332.000000	1770062054.592769
-7864.335000	-35039.700000	-17992.215000	-9354.870000	-38096.370000	-38107.620000	-8642.655000	9776.475000	4.181734	6.236353	6.625701	5.371319	4.111559	1.903360	-0.605371	3.255976	-2.563680	20.997760	18.037320	0.929197	-0.010498	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279333.000000	1770062054.593407
-7873.920000	-35048.880000	-18003.870000	-9367.470000	-38111.580000	-38121.210000	-8647.200000	9747.855000	4.080666	2.827159	3.325524	3.516298	4.873981	3.707299	1.461555	5.897377	-2.563680	20.997760	18.037320	0.929197	-0.010498	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279334.000000	1770062054.593413
-7891.065000	-35058.465000	-18012.645000	-9380.970000	-38128.680000	-38138.715000	-8658.405000	9720.225000	2.159800	-2.662507	-2.694381	-1.512608	1.263164	1.553875	1.489292	3.806708	-2.563680	20.997760	18.037320	0.929197	-0.010498	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279335.000000	1770062054.599185
-7889.895000	-35064.810000	-18020.610000	-9387.765000	-38133.315000	-38144.295000	-8661.870000	9745.065000	-1.319772	-7.566725	-8.374416	-7.203815	-4.900904	-3.369558	-0.521600	-2.433945	-2.563680	20.997760	18.037320	0.929197	-0.010498	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279336.000000	1770062054.599196
-7885.755000	-35061.840000	-18019.035000	-9387.180000	-38133.450000	-38144.790000	-8664.075000	9756.585000	-4.734759	-9.685148	-10.851007	-10.284171	-9.353872	-7.310806	-2.781737	-7.286065	-2.563680	20.997760	18.037320	0.929197	-0.010498	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279337.000000	1770062054.604160
-7875.495000	-35055.990000	-18012.420000	-9379.305000	-38126.250000	-38136.375000	-8663.580000	9752.895000	-5.798817	-7.994786	-8.829819	-8.760287	-8.813904	-7.010175	-3.224513	-6.094480	-2.563680	20.997760	18.037320	0.929197	-0.010498	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279338.000000	1770062054.604173
-7876.080000	-35060.355000	-18014.940000	-9380.835000	-38124.495000	-38128.230000	-8657.595000	9766.215000	-3.709481	-3.429167	-3.445306	-3.453448	-3.660366	-2.458724	-1.322452	-0.116397	-2.563680	20.997760	18.037320	0.929197	-0.010498	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279339.000000	1770062054.605385
-7880.400000	-35058.600000	-18013.770000	-9382.050000	-38127.330000	-38130.030000	-8655.390000	9772.605000	0.108583	1.555000	2.449472	2.649779	2.789662	3.447341	1.794090	6.084988	-2.563680	20.997760	18.037320	0.929197	-0.010498	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279340.000000	1770062054.605392
-7876.440000	-35044.515000	-18001.755000	-9373.905000	-38126.340000	-38139.345000	-8662.455000	9766.890000	3.342816	5.159362	6.617541	6.871726	7.147013	7.270025	4.231437	8.931182	-0.640920	19.029220	15.992480	0.923399	-0.019836	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279341.000000	1770062054.609959
-7870.995000	-35042.535000	-17998.245000	-9370.080000	-38120.940000	-38134.755000	-8660.655000	9773.145000	4.679242	7.360043	8.825375	8.662862	8.369840	7.517778	4.594712	7.522461	-0.640920	19.029220	15.992480	0.923399	-0.019836	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279342.000000	1770062054.609967
-7867.530000	-35047.080000	-17999.595000	-9366.390000	-38110.545000	-38121.705000	-8648.550000	9786.510000	4.440540	8.345841	9.460835	8.745786	7.653030	5.546946	3.221756	4.003719	-0.640920	19.029220	15.992480	0.923399	-0.019836	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279343.000000	1770062054.613375
-7870.320000	-35042.490000	-17998.290000	-9373.545000	-38130.705000	-38147.580000	-8665.020000	9767.655000	3.566361	7.514667	8.167562	7.417637	6.157882	3.401074	1.487161	0.982623	-0.640920	19.029220	15.992480	0.923399	-0.019836	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279344.000000	1770062054.613380
-7869.285000	-35046.315000	-17999.505000	-9368.505000	-38118.870000	-38136.780000	-8661.645000	9765.585000	2.240690	4.526256	4.653987	4.489465	3.740194	1.426955	-0.017955	-1.847880	-0.640920	19.029220	15.992480	0.923399	-0.019836	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279345.000000	1770062054.617909
-7885.620000	-35067.645000	-18022.185000	-9388.350000	-38133.900000	-38146.590000	-8662.725000	9756.180000	-0.200162	-0.366507	-0.752665	-0.051834	0.072866	-0.857982	-1.328475	-5.869232	-0.640920	19.029220	15.992480	0.923399	-0.019836	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279346.000000	1770062054.617920
-7891.065000	-35069.715000	-18022.005000	-9389.070000	-38134.305000	-38146.995000	-8669.520000	9753.435000	-4.053539	-6.377959	-7.151898	-5.692221	-4.456125	-3.537657	-2.373196	-10.040664	-0.640920	19.029220	15.992480	0.923399	-0.019836	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279347.000000	1770062054.624030
-7883.010000	-35061.075000	-18006.570000	-9370.665000	-38110.905000	-38123.190000	-8667.090000	9758.835000	-7.733868	-11.102087	-11.998710	-10.333540	-8.210332	-5.834183	-3.185300	-11.713869	-0.640920	19.029220	15.992480	0.923399	-0.019836	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279348.000000	1770062054.624042
-7888.905000	-35063.685000	-18012.015000	-9377.685000	-38118.105000	-38130.660000	-8675.505000	9745.875000	-8.422199	-11.525585	-12.129947	-10.966108	-8.712095	-5.998966	-3.638476	-9.350393	-0.640920	19.029220	15.992480	0.923399	-0.019836	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279349.000000	1770062054.625254
-7895.655000	-35068.365000	-18016.875000	-9382.905000	-38128.320000	-38142.630000	-8674.920000	9744.660000	-5.274928	-7.254314	-7.332339	-7.100249	-5.580552	-3.516108	-3.256488	-3.673049	-0.640920	19.029220	15.992480	0.923399	-0.019836	0.342467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279350.000000	1770062054.625260
-7896.015000	-35072.010000	-18020.295000	-9385.650000	-38129.850000	-38145.195000	-8667.495000	9755.640000	-0.334507	-0.788371	-0.566792	-1.353174	-1.319495	-0.318719	-1.695110	3.231312	4.700080	16.206120	13.199900	0.913084	-0.025879	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279351.000000	1770062054.629678
-7879.995000	-35061.345000	-18010.440000	-9374.670000	-38115.720000	-38129.085000	-8655.390000	9773.100000	4.191938	5.140233	5.177521	3.628946	1.944385	1.850843	0.961255	9.463886	4.700080	16.206120	13.199900	0.913084	-0.025879	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279352.000000	1770062054.629686
-7871.805000	-35050.365000	-18002.745000	-9370.215000	-38113.065000	-38125.800000	-8651.520000	9777.645000	7.524434	9.087211	8.597285	6.890298	4.272624	3.427804	4.212298	13.622663	4.700080	16.206120	13.199900	0.913084	-0.025879	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279353.000000	1770062054.634591
-7874.775000	-35050.950000	-18005.580000	-9376.290000	-38119.770000	-38132.955000	-8655.750000	9767.115000	9.125892	10.524946	9.499016	8.139142	5.829769	4.841613	6.716971	14.049270	4.700080	16.206120	13.199900	0.913084	-0.025879	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279354.000000	1770062054.634602
-7887.735000	-35059.320000	-18011.655000	-9381.510000	-38126.340000	-38139.570000	-8670.915000	9748.035000	7.972915	9.168205	7.928906	6.929989	5.543245	4.750014	6.418641	9.315883	4.700080	16.206120	13.199900	0.913084	-0.025879	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279355.000000	1770062054.637461
-7886.655000	-35058.735000	-18012.555000	-9385.515000	-38132.145000	-38143.440000	-8684.415000	9743.490000	3.720604	5.006398	4.061849	3.277111	2.639095	1.927785	2.325847	0.203229	4.700080	16.206120	13.199900	0.913084	-0.025879	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279356.000000	1770062054.637471
-7882.380000	-35059.680000	-18011.115000	-9382.320000	-38124.945000	-38138.085000	-8685.045000	9747.135000	-2.088477	-1.003683	-1.287936	-1.777225	-2.039760	-2.840570	-3.937174	-9.447024	4.700080	16.206120	13.199900	0.913084	-0.025879	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279357.000000	1770062054.641242
-7876.755000	-35049.555000	-17998.290000	-9368.640000	-38109.870000	-38119.095000	-8665.695000	9759.780000	-6.514306	-6.540437	-5.990947	-5.851300	-5.705770	-6.451662	-8.443215	-14.407615	4.700080	16.206120	13.199900	0.913084	-0.025879	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279358.000000	1770062054.641248
-7886.430000	-35059.410000	-18010.620000	-9384.255000	-38127.825000	-38136.870000	-8657.370000	9758.430000	-7.475896	-9.055838	-7.621927	-6.570257	-5.610805	-5.825709	-7.723308	-11.887265	4.700080	16.206120	13.199900	0.913084	-0.025879	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279359.000000	1770062054.645435
-7876.665000	-35052.030000	-18003.195000	-9377.820000	-38123.145000	-38139.480000	-8653.140000	9769.860000	-5.361097	-7.752857	-5.802133	-4.098807	-2.333046	-1.778974	-2.272170	-4.141538	4.700080	16.206120	13.199900	0.913084	-0.025879	0.355102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279360.000000	1770062054.645441
-7878.375000	-35064.495000	-18012.645000	-9378.405000	-38111.715000	-38125.530000	-8642.970000	9778.095000	-2.155377	-4.192769	-2.433118	-0.666693	1.334051	2.169404	3.945336	3.798912	1.785420	12.772620	8.316700	0.902586	-0.019836	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279361.000000	1770062054.650998
-7871.715000	-35060.535000	-18006.885000	-9372.375000	-38106.090000	-38121.210000	-8645.490000	9782.505000	0.352991	-0.890532	0.251652	1.880132	3.726777	4.146255	7.308070	8.264948	1.785420	12.772620	8.316700	0.902586	-0.019836	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279362.000000	1770062054.651008
-7862.220000	-35047.305000	-17996.625000	-9367.065000	-38104.380000	-38119.185000	-8648.820000	9777.735000	1.866134	1.206325	1.702347	3.171602	4.640526	4.422088	6.626792	8.483286	1.785420	12.772620	8.316700	0.902586	-0.019836	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279363.000000	1770062054.655273
-7877.385000	-35053.650000	-18005.985000	-9377.640000	-38117.430000	-38129.580000	-8655.615000	9753.210000	2.990140	2.971488	2.721660	3.543068	4.065216	3.479360	3.017953	5.423639	1.785420	12.772620	8.316700	0.902586	-0.019836	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279364.000000	1770062054.655279
-7888.905000	-35058.240000	-18008.055000	-9378.450000	-38119.185000	-38129.760000	-8659.170000	9741.960000	3.165999	4.414418	3.196277	2.741421	1.715888	1.267024	-1.240883	0.194491	1.785420	12.772620	8.316700	0.902586	-0.019836	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279365.000000	1770062054.657522
-7882.830000	-35050.590000	-17997.390000	-9367.020000	-38108.385000	-38120.490000	-8657.730000	9751.635000	1.374589	4.357520	2.361758	0.626589	-1.941092	-1.850928	-4.333800	-5.467046	1.785420	12.772620	8.316700	0.902586	-0.019836	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279366.000000	1770062054.657528
-7880.220000	-35053.110000	-17998.920000	-9368.325000	-38107.035000	-38120.625000	-8656.515000	9756.855000	-1.376041	2.600372	0.631801	-1.658263	-4.901963	-4.322695	-5.672889	-8.612071	1.785420	12.772620	8.316700	0.902586	-0.019836	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279367.000000	1770062054.661290
-7889.130000	-35060.625000	-18006.480000	-9376.335000	-38115.900000	-38131.605000	-8662.455000	9753.750000	-2.944420	0.134376	-0.899325	-2.762633	-5.250177	-4.638224	-5.578273	-7.402047	1.785420	12.772620	8.316700	0.902586	-0.019836	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279368.000000	1770062054.661295
-7889.625000	-35061.435000	-18009.945000	-9381.915000	-38122.155000	-38136.555000	-8665.695000	9757.530000	-2.727581	-2.050387	-1.815239	-2.644636	-3.308988	-3.023665	-4.614774	-3.067384	1.785420	12.772620	8.316700	0.902586	-0.019836	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279369.000000	1770062054.667222
-7879.455000	-35050.140000	-17999.190000	-9370.170000	-38111.130000	-38126.565000	-8662.230000	9763.605000	-1.480024	-3.091215	-2.065838	-2.010525	-0.982420	-0.999171	-3.012099	1.623734	1.785420	12.772620	8.316700	0.902586	-0.019836	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279370.000000	1770062054.667233
-7876.440000	-35043.210000	-17994.330000	-9368.370000	-38114.415000	-38128.185000	-8663.265000	9757.800000	0.249484	-2.288722	-1.337777	-0.986816	0.628695	0.511341	-0.570376	4.728510	-5.646200	7.980980	2.517900	0.894834	-0.013611	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279371.000000	1770062054.669308
-7884.405000	-35056.620000	-18006.615000	-9375.660000	-38115.630000	-38125.395000	-8665.470000	9753.525000	1.969253	-0.272679	0.076455	0.432424	1.670033	1.647937	2.679508	5.788906	-5.646200	7.980980	2.517900	0.894834	-0.013611	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279372.000000	1770062054.669317
-7876.710000	-35051.085000	-18000.360000	-9368.685000	-38106.945000	-38114.550000	-8659.170000	9762.300000	3.143317	1.250155	1.139177	1.775073	2.636393	2.846738	5.982633	5.599786	-5.646200	7.980980	2.517900	0.894834	-0.013611	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279373.000000	1770062054.677491
-7885.665000	-35059.995000	-18009.855000	-9378.540000	-38118.420000	-38128.275000	-8660.745000	9755.235000	3.583792	1.375026	1.239463	2.434273	3.460390	3.836446	8.081091	5.002668	-5.646200	7.980980	2.517900	0.894834	-0.013611	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279374.000000	1770062054.677500
-7878.555000	-35049.645000	-17997.615000	-9367.695000	-38110.950000	-38125.395000	-8659.665000	9760.635000	2.954122	0.400276	0.434133	1.869542	3.113322	3.296326	7.643029	3.503613	-5.646200	7.980980	2.517900	0.894834	-0.013611	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279375.000000	1770062054.677511
-7886.520000	-35054.775000	-18000.045000	-9370.485000	-38115.270000	-38130.165000	-8659.845000	9745.200000	1.082185	-0.682978	-0.504336	0.444068	1.251915	0.827806	4.244801	0.243860	-5.646200	7.980980	2.517900	0.894834	-0.013611	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279376.000000	1770062054.677516
-7874.505000	-35031.780000	-17981.595000	-9360.720000	-38116.395000	-38133.990000	-8661.960000	9742.635000	-1.161039	-0.593593	-0.292267	-0.429847	-0.847573	-1.910201	-0.776500	-4.274126	-5.646200	7.980980	2.517900	0.894834	-0.013611	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279377.000000	1770062054.683994
-7861.230000	-35020.485000	-17975.610000	-9356.220000	-38110.815000	-38124.495000	-8653.680000	9762.300000	-2.323184	1.288135	1.534353	0.080693	-1.910621	-3.128867	-5.033445	-7.884352	-5.646200	7.980980	2.517900	0.894834	-0.013611	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279378.000000	1770062054.684006
-7872.075000	-35047.170000	-18001.350000	-9375.210000	-38117.925000	-38123.865000	-8651.565000	9774.045000	-1.997429	3.403092	3.242449	0.910724	-1.913402	-2.486520	-6.634339	-7.884599	-5.646200	7.980980	2.517900	0.894834	-0.013611	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279379.000000	1770062054.685394
-7874.235000	-35041.770000	-17990.820000	-9360.675000	-38102.490000	-38112.345000	-8653.095000	9776.880000	-1.405138	2.818240	2.260523	0.377892	-1.364705	-0.677654	-5.246447	-3.421031	-5.646200	7.980980	2.517900	0.894834	-0.013611	0.373290	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279380.000000	1770062054.685405
-7888.185000	-35061.255000	-18007.605000	-9371.025000	-38105.190000	-38113.740000	-8649.585000	9777.420000	-1.631312	-0.967221	-1.295601	-1.268211	-0.290938	1.345198	-2.060324	3.215009	-11.582340	3.708180	-1.419180	0.895994	-0.015564	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279381.000000	1770062054.690810
-7866.180000	-35041.095000	-17986.545000	-9350.460000	-38086.065000	-38096.415000	-8643.060000	9773.235000	-2.129712	-5.102950	-4.577831	-2.265553	1.292071	2.723327	1.208282	8.049137	-11.582340	3.708180	-1.419180	0.895994	-0.015564	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279382.000000	1770062054.690817
-7853.130000	-35029.755000	-17978.220000	-9344.790000	-38083.635000	-38096.145000	-8649.315000	9744.165000	-1.253617	-6.136475	-4.888886	-1.416853	2.878488	3.145606	3.138824	7.843878	-11.582340	3.708180	-1.419180	0.895994	-0.015564	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279383.000000	1770062054.709680
-7876.440000	-35048.025000	-17997.615000	-9365.940000	-38107.080000	-38120.220000	-8660.565000	9731.970000	1.256394	-3.211295	-2.157130	0.537160	3.240318	2.302329	2.776237	2.035950	-11.582340	3.708180	-1.419180	0.895994	-0.015564	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279384.000000	1770062054.709691
-7888.320000	-35059.680000	-18007.920000	-9375.975000	-38118.870000	-38133.135000	-8661.105000	9762.840000	2.949272	0.776880	0.714207	1.195305	0.936600	-0.467008	0.231662	-5.584095	-11.582340	3.708180	-1.419180	0.895994	-0.015564	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279385.000000	1770062054.709704
-7882.740000	-35047.935000	-17992.845000	-9361.710000	-38106.720000	-38122.920000	-8645.850000	9768.375000	1.653514	2.403200	1.249530	-0.456384	-3.313196	-4.328916	-2.588223	-8.940667	-11.582340	3.708180	-1.419180	0.895994	-0.015564	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279386.000000	1770062054.709710
-7876.665000	-35044.740000	-17993.565000	-9364.140000	-38109.150000	-38123.325000	-8645.715000	9767.745000	-1.609097	1.475362	0.224458	-2.497836	-6.422855	-6.717020	-3.349220	-6.013261	-11.582340	3.708180	-1.419180	0.895994	-0.015564	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279387.000000	1770062054.709716
-7877.160000	-35054.235000	-18008.865000	-9381.555000	-38129.850000	-38145.375000	-8668.890000	9762.255000	-3.800735	0.315233	-0.246925	-2.845405	-6.416335	-6.260313	-1.931514	-0.394973	-11.582340	3.708180	-1.419180	0.895994	-0.015564	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279388.000000	1770062054.709720
-7874.145000	-35048.745000	-18005.310000	-9385.110000	-38139.975000	-38154.690000	-8677.260000	9761.940000	-2.819853	0.589425	0.424248	-1.693843	-4.318249	-4.131756	-0.397434	3.671621	-11.582340	3.708180	-1.419180	0.895994	-0.015564	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279389.000000	1770062054.709726
-7868.475000	-35039.070000	-17997.165000	-9379.215000	-38134.530000	-38146.590000	-8672.760000	9761.310000	0.900353	2.286410	1.706208	-0.184853	-1.921861	-1.806494	-0.117423	4.709952	-11.582340	3.708180	-1.419180	0.895994	-0.015564	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279390.000000	1770062054.709730
-7865.055000	-35038.755000	-17995.230000	-9373.005000	-38119.815000	-38127.465000	-8659.395000	9765.900000	4.710122	4.088310	2.865456	1.215449	0.493213	0.868979	-0.206874	3.739541	-6.332900	0.396760	-5.112100	0.909299	-0.030517	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279391.000000	1770062054.709736
-7871.580000	-35054.190000	-18004.590000	-9372.015000	-38109.465000	-38120.985000	-8656.560000	9767.835000	5.750601	3.893920	2.822796	2.410992	3.631314	4.685473	1.012852	2.804975	-6.332900	0.396760	-5.112100	0.909299	-0.030517	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279392.000000	1770062054.709741
-7879.320000	-35059.590000	-18007.605000	-9373.905000	-38108.925000	-38122.695000	-8659.395000	9763.245000	3.539017	0.992413	1.313029	3.499372	7.602476	9.196868	3.677814	2.761701	-6.332900	0.396760	-5.112100	0.909299	-0.030517	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279393.000000	1770062054.713245
-7895.070000	-35065.575000	-18014.895000	-9385.920000	-38128.095000	-38144.970000	-8673.120000	9744.030000	-0.220471	-2.918022	-0.698606	4.177619	10.556339	11.870554	5.648107	1.851991	-6.332900	0.396760	-5.112100	0.909299	-0.030517	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	279394.000000	1770062054.713255
