Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12911.310000	-41061.510000	-24436.215000	-14862.600000	-44838.630000	-44262.720000	-10390.995000	6717.060000	5.962879	4.400008	3.989069	3.995066	2.856929	6.607520	4.684907	9.657978	-2.548420	4.288060	-1.037680	0.935178	-0.020996	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261802.000000	1770062019.553931
-12904.740000	-41053.005000	-24430.005000	-14859.180000	-44838.540000	-44259.795000	-10383.840000	6724.215000	9.690789	8.679700	7.923234	7.486989	4.997038	7.621089	4.609709	11.053337	-2.548420	4.288060	-1.037680	0.935178	-0.020996	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261803.000000	1770062019.553943
-12919.320000	-41069.025000	-24445.710000	-14869.350000	-44836.155000	-44262.315000	-10381.095000	6713.910000	11.873522	11.595910	10.732316	10.034526	6.565062	7.649498	4.845809	10.455517	-2.548420	4.288060	-1.037680	0.935178	-0.020996	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261804.000000	1770062019.553948
-12934.440000	-41082.435000	-24456.330000	-14879.025000	-44840.745000	-44272.440000	-10390.230000	6696.180000	9.351785	9.320209	8.225630	7.417974	4.358795	4.113019	4.076129	7.171632	-2.548420	4.288060	-1.037680	0.935178	-0.020996	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261805.000000	1770062019.559335
-12922.875000	-41067.810000	-24438.555000	-14861.925000	-44821.620000	-44256.375000	-10387.035000	6701.580000	1.410737	1.092212	-0.225345	-0.844670	-1.611279	-2.951255	1.119976	0.702896	-2.548420	4.288060	-1.037680	0.935178	-0.020996	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261806.000000	1770062019.559346
-12919.005000	-41063.940000	-24432.255000	-14858.100000	-44820.945000	-44256.375000	-10379.070000	6712.155000	-7.910283	-8.511098	-9.574133	-9.658875	-7.297769	-9.557719	-3.221688	-6.594839	-2.548420	4.288060	-1.037680	0.935178	-0.020996	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261807.000000	1770062019.559611
-12916.080000	-41066.190000	-24435.315000	-14862.555000	-44827.020000	-44263.170000	-10383.795000	6716.835000	-13.318703	-13.850045	-14.028999	-13.465210	-8.947690	-11.636663	-6.501110	-10.749696	-2.548420	4.288060	-1.037680	0.935178	-0.020996	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261808.000000	1770062019.559617
-12926.475000	-41081.985000	-24457.095000	-14884.920000	-44842.140000	-44272.890000	-10389.150000	6701.355000	-12.948802	-13.282605	-12.486408	-11.560602	-7.059691	-9.138176	-7.114711	-10.207650	-2.548420	4.288060	-1.037680	0.935178	-0.020996	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261809.000000	1770062019.563691
-12931.920000	-41088.330000	-24466.995000	-14897.070000	-44857.170000	-44279.550000	-10390.185000	6698.880000	-8.761841	-8.977816	-7.924012	-7.170628	-4.599162	-4.982037	-5.405067	-6.921848	-2.548420	4.288060	-1.037680	0.935178	-0.020996	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261810.000000	1770062019.563701
-12933.135000	-41087.340000	-24466.365000	-14895.180000	-44861.940000	-44281.350000	-10392.030000	6704.460000	-3.753856	-3.745836	-3.375719	-3.207361	-3.222202	-1.642091	-2.633419	-3.416171	-1.602300	3.845520	-0.213640	0.936460	-0.023071	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261811.000000	1770062019.569462
-12925.710000	-41075.730000	-24455.430000	-14884.065000	-44849.745000	-44270.640000	-10397.520000	6712.200000	0.596770	1.122929	0.469935	0.042252	-2.170263	0.554331	-0.054287	-0.211290	-1.602300	3.845520	-0.213640	0.936460	-0.023071	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261812.000000	1770062019.569470
-12928.365000	-41069.835000	-24448.635000	-14877.585000	-44842.950000	-44267.175000	-10395.090000	6723.180000	4.516886	5.841277	4.613296	3.816726	0.151961	2.706783	1.585719	3.535920	-1.602300	3.845520	-0.213640	0.936460	-0.023071	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261813.000000	1770062019.571773
-12940.740000	-41062.095000	-24431.355000	-14856.525000	-44821.170000	-44248.095000	-10380.735000	6707.970000	7.778812	10.168674	9.230554	8.315384	4.071115	5.439751	2.621347	7.545591	-1.602300	3.845520	-0.213640	0.936460	-0.023071	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261814.000000	1770062019.571783
-12927.870000	-41049.045000	-24414.795000	-14839.740000	-44802.855000	-44228.655000	-10373.805000	6684.390000	8.822346	12.309648	12.521930	11.925512	8.311713	8.148860	3.805096	9.037161	-1.602300	3.845520	-0.213640	0.936460	-0.023071	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261815.000000	1770062019.575697
-12908.475000	-41050.260000	-24424.065000	-14850.360000	-44812.980000	-44237.610000	-10382.535000	6691.275000	7.116124	10.552782	12.122362	12.355874	10.789695	9.429121	4.700356	5.457205	-1.602300	3.845520	-0.213640	0.936460	-0.023071	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261816.000000	1770062019.575705
-12905.775000	-41065.650000	-24443.010000	-14866.830000	-44827.470000	-44259.570000	-10395.855000	6722.955000	4.176002	4.925075	6.940014	8.098969	9.365960	7.487551	3.883561	-1.026478	-1.602300	3.845520	-0.213640	0.936460	-0.023071	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261817.000000	1770062019.579771
-12910.680000	-41078.430000	-24459.390000	-14886.090000	-44848.395000	-44283.420000	-10399.095000	6727.995000	1.408925	-2.728872	-1.591087	0.015681	3.482082	1.425152	0.908293	-4.787297	-1.602300	3.845520	-0.213640	0.936460	-0.023071	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261818.000000	1770062019.579780
-12923.235000	-41086.395000	-24463.170000	-14884.875000	-44846.235000	-44279.640000	-10393.605000	6706.575000	-1.210209	-9.501134	-9.771459	-8.448978	-4.428472	-6.814786	-2.703702	-3.580196	-1.602300	3.845520	-0.213640	0.936460	-0.023071	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261819.000000	1770062019.583758
-12927.825000	-41090.220000	-24464.790000	-14885.415000	-44847.270000	-44275.050000	-10393.605000	6706.665000	-4.180854	-12.870119	-13.952757	-13.402182	-10.253821	-12.746918	-4.646320	-0.720970	-1.602300	3.845520	-0.213640	0.936460	-0.023071	0.348510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261820.000000	1770062019.583769
-12928.995000	-41082.840000	-24456.555000	-14877.585000	-44841.420000	-44267.445000	-10390.950000	6707.565000	-6.950186	-11.705531	-12.549520	-12.860883	-11.346231	-12.742067	-3.821969	0.191191	-0.808780	4.837420	-0.549360	0.936216	-0.021362	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261821.000000	1770062019.587837
-12915.540000	-41059.170000	-24429.375000	-14855.220000	-44824.365000	-44257.815000	-10390.590000	6718.320000	-7.584119	-6.141967	-6.179163	-7.333540	-7.876531	-6.851419	-1.114440	-0.784945	-0.808780	4.837420	-0.549360	0.936216	-0.021362	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261822.000000	1770062019.587843
-12900.870000	-41045.895000	-24415.020000	-14839.740000	-44806.995000	-44242.335000	-10379.565000	6731.235000	-4.448096	2.183290	2.635422	0.686016	-1.872097	1.557127	1.518981	-1.075942	-0.808780	4.837420	-0.549360	0.936216	-0.021362	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261823.000000	1770062019.591740
-12907.890000	-41060.250000	-24430.995000	-14852.025000	-44813.655000	-44245.395000	-10370.385000	6726.690000	1.162083	9.490673	9.654131	7.390720	3.855992	8.167812	2.800674	1.007011	-0.808780	4.837420	-0.549360	0.936216	-0.021362	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261824.000000	1770062019.591752
-12915.180000	-41068.260000	-24441.705000	-14864.265000	-44829.135000	-44257.545000	-10380.465000	6718.500000	5.081842	11.663461	11.133270	9.561265	6.812463	10.279892	2.853786	3.582588	-0.808780	4.837420	-0.549360	0.936216	-0.021362	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261825.000000	1770062019.595701
-12903.795000	-41058.000000	-24434.370000	-14859.090000	-44822.295000	-44247.510000	-10378.035000	6730.515000	4.662887	8.215324	7.317902	7.202164	6.461618	8.317163	2.256185	3.190248	-0.808780	4.837420	-0.549360	0.936216	-0.021362	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261826.000000	1770062019.595708
-12900.195000	-41060.790000	-24437.340000	-14860.170000	-44824.050000	-44257.680000	-10381.500000	6735.465000	1.716738	2.725463	2.092162	3.329170	4.554221	4.809980	1.249058	-0.322952	-0.808780	4.837420	-0.549360	0.936216	-0.021362	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261827.000000	1770062019.599659
-12912.975000	-41069.610000	-24443.955000	-14869.035000	-44833.680000	-44267.895000	-10389.330000	6721.065000	-0.493489	-1.452287	-1.471318	0.331332	2.641752	1.232074	-0.315618	-3.756436	-0.808780	4.837420	-0.549360	0.936216	-0.021362	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261828.000000	1770062019.599669
-12921.570000	-41067.630000	-24438.735000	-14864.130000	-44827.830000	-44258.040000	-10384.695000	6707.880000	-1.111630	-3.710850	-3.176662	-1.785131	0.526881	-2.560745	-2.348953	-5.034963	-0.808780	4.837420	-0.549360	0.936216	-0.021362	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261829.000000	1770062019.603591
-12918.690000	-41060.295000	-24430.140000	-14855.670000	-44819.505000	-44252.280000	-10380.375000	6711.885000	-1.145980	-4.710581	-3.884775	-3.496221	-2.009204	-5.899204	-3.810226	-4.583668	-0.808780	4.837420	-0.549360	0.936216	-0.021362	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261830.000000	1770062019.603601
-12911.715000	-41058.360000	-24426.585000	-14845.410000	-44799.525000	-44234.595000	-10371.465000	6727.185000	-1.213037	-5.035370	-4.299277	-4.657498	-4.135663	-7.182540	-3.554418	-2.952631	-4.501700	3.570840	-1.144500	0.934019	-0.018005	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261831.000000	1770062019.607716
-12912.120000	-41058.990000	-24430.095000	-14850.225000	-44805.420000	-44241.840000	-10375.605000	6728.355000	-1.235150	-4.954833	-4.761133	-5.021839	-4.978581	-5.904223	-1.832341	-0.033035	-4.501700	3.570840	-1.144500	0.934019	-0.018005	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261832.000000	1770062019.607725
-12900.330000	-41045.310000	-24414.705000	-14839.380000	-44800.020000	-44236.800000	-10371.780000	6736.455000	-0.862998	-3.761427	-4.276986	-3.979968	-4.141106	-2.945066	0.052982	3.637341	-4.501700	3.570840	-1.144500	0.934019	-0.018005	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261833.000000	1770062019.617055
-12912.300000	-41059.080000	-24431.670000	-14855.535000	-44815.095000	-44250.165000	-10372.950000	6721.605000	0.159700	-0.617791	-1.428754	-0.948811	-1.673852	0.555866	1.454749	6.232402	-4.501700	3.570840	-1.144500	0.934019	-0.018005	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261834.000000	1770062019.617063
-12915.585000	-41067.540000	-24442.065000	-14865.255000	-44824.680000	-44257.590000	-10378.980000	6715.035000	1.098884	3.127316	2.669787	2.779808	1.197238	3.284729	2.389930	5.522308	-4.501700	3.570840	-1.144500	0.934019	-0.018005	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261835.000000	1770062019.618376
-12911.760000	-41057.820000	-24432.480000	-14862.465000	-44831.880000	-44265.150000	-10393.740000	6711.615000	1.087553	5.114940	5.263020	4.793185	2.622961	4.065907	2.378068	1.347892	-4.501700	3.570840	-1.144500	0.934019	-0.018005	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261836.000000	1770062019.618382
-12913.830000	-41060.520000	-24437.205000	-14864.940000	-44831.295000	-44263.305000	-10396.035000	6711.120000	0.758781	4.933697	5.342975	4.321566	2.120163	2.961587	0.975686	-3.235111	-4.501700	3.570840	-1.144500	0.934019	-0.018005	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261837.000000	1770062019.619827
-12915.990000	-41067.000000	-24439.365000	-14859.765000	-44812.800000	-44245.440000	-10386.045000	6716.070000	1.077681	3.302059	3.417372	2.272333	0.885133	1.177690	-1.007951	-4.741642	-4.501700	3.570840	-1.144500	0.934019	-0.018005	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261838.000000	1770062019.619832
-12908.430000	-41056.515000	-24427.035000	-14850.450000	-44805.465000	-44238.780000	-10376.190000	6722.010000	1.712167	0.574459	0.215118	-0.236906	0.242687	-0.007358	-1.943557	-2.553547	-4.501700	3.570840	-1.144500	0.934019	-0.018005	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261839.000000	1770062019.623870
-12905.595000	-41051.835000	-24423.480000	-14850.765000	-44809.245000	-44242.020000	-10370.430000	6730.560000	1.703307	-2.311458	-2.842812	-2.301883	0.134900	-0.435223	-1.039706	1.097257	-4.501700	3.570840	-1.144500	0.934019	-0.018005	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261840.000000	1770062019.623881
-12906.315000	-41049.315000	-24419.655000	-14844.240000	-44805.240000	-44245.080000	-10372.320000	6733.980000	0.624200	-3.794565	-4.057402	-3.122381	-0.184591	-0.826033	0.906132	3.644420	-4.990020	2.685760	-0.457800	0.932310	-0.016846	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261841.000000	1770062019.627667
-12903.705000	-41046.165000	-24419.565000	-14842.980000	-44805.420000	-44245.755000	-10375.965000	6735.780000	-1.109357	-3.139312	-2.854190	-2.126684	-0.413374	-1.238567	2.360727	3.980551	-4.990020	2.685760	-0.457800	0.932310	-0.016846	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261842.000000	1770062019.627677
-12902.355000	-41046.120000	-24424.425000	-14849.280000	-44817.165000	-44249.175000	-10377.045000	6729.930000	-2.392833	-0.787874	-0.042777	0.420838	0.171019	-0.975212	2.349161	2.407002	-4.990020	2.685760	-0.457800	0.932310	-0.016846	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261843.000000	1770062019.631855
-12906.315000	-41059.845000	-24439.860000	-14861.880000	-44822.565000	-44245.350000	-10377.945000	6718.770000	-2.353854	1.871231	2.615752	2.968595	1.223497	0.327385	1.162935	-0.186867	-4.990020	2.685760	-0.457800	0.932310	-0.016846	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261844.000000	1770062019.631866
-12907.980000	-41058.720000	-24434.865000	-14855.895000	-44817.840000	-44244.450000	-10387.170000	6716.610000	-1.263701	2.930786	3.235748	3.641004	1.864500	2.192545	-0.143017	-2.802764	-4.990020	2.685760	-0.457800	0.932310	-0.016846	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261845.000000	1770062019.635651
-12907.305000	-41052.465000	-24424.740000	-14846.670000	-44809.515000	-44243.910000	-10390.005000	6719.220000	0.058146	1.804231	1.704396	2.184292	1.728141	3.291386	-1.077646	-4.279523	-4.990020	2.685760	-0.457800	0.932310	-0.016846	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261846.000000	1770062019.635657
-12908.115000	-41054.040000	-24425.055000	-14845.590000	-44802.855000	-44240.040000	-10380.510000	6722.595000	1.027334	-0.175875	-0.298366	-0.114110	0.735206	2.187110	-1.882905	-3.851652	-4.990020	2.685760	-0.457800	0.932310	-0.016846	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261847.000000	1770062019.641082
-12904.920000	-41049.720000	-24421.815000	-14845.905000	-44805.825000	-44245.215000	-10375.695000	6727.545000	1.191328	-1.727948	-1.691525	-2.261495	-1.110150	-1.147715	-2.486679	-1.957689	-4.990020	2.685760	-0.457800	0.932310	-0.016846	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261848.000000	1770062019.641090
-12915.000000	-41062.410000	-24438.915000	-14862.330000	-44828.190000	-44260.560000	-10376.190000	6718.185000	0.326181	-2.637301	-2.664805	-3.992239	-3.450663	-5.018459	-2.406798	0.031947	-4.990020	2.685760	-0.457800	0.932310	-0.016846	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261849.000000	1770062019.644857
-12920.490000	-41069.430000	-24445.305000	-14866.740000	-44833.770000	-44266.095000	-10382.400000	6712.155000	-1.287997	-3.167341	-3.585804	-5.134348	-5.568476	-7.284487	-1.494689	0.817982	-4.990020	2.685760	-0.457800	0.932310	-0.016846	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261850.000000	1770062019.644862
-12920.040000	-41065.335000	-24439.635000	-14862.465000	-44824.410000	-44258.490000	-10384.920000	6711.840000	-2.768533	-3.186683	-3.914647	-4.963117	-5.996459	-6.379180	-0.131987	0.296518	-2.960440	3.387720	0.152600	0.932371	-0.019226	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261851.000000	1770062019.647554
-12908.160000	-41053.590000	-24427.170000	-14852.205000	-44809.830000	-44244.990000	-10388.340000	6717.285000	-2.750049	-1.689270	-2.071005	-2.233839	-2.850463	-1.851919	1.117761	-0.124123	-2.960440	3.387720	0.152600	0.932371	-0.019226	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261852.000000	1770062019.647564
-12896.730000	-41044.905000	-24416.145000	-14840.640000	-44792.190000	-44228.295000	-10382.940000	6728.355000	-0.279393	2.021881	2.617879	3.166107	3.898333	4.965092	2.036698	1.168037	-2.960440	3.387720	0.152600	0.932371	-0.019226	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261853.000000	1770062019.651552
-12908.430000	-41052.645000	-24424.695000	-14851.305000	-44807.040000	-44243.055000	-10384.650000	6719.580000	3.712951	6.412034	7.835242	8.613352	10.707765	10.717165	2.817803	3.969036	-2.960440	3.387720	0.152600	0.932371	-0.019226	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261854.000000	1770062019.651562
-12903.165000	-41044.950000	-24415.335000	-14842.530000	-44817.120000	-44243.865000	-10381.500000	6725.475000	6.473556	8.340704	9.630607	10.172333	12.197628	11.472029	3.243561	5.929138	-2.960440	3.387720	0.152600	0.932371	-0.019226	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261855.000000	1770062019.655599
-12887.730000	-41025.375000	-24395.445000	-14825.070000	-44806.095000	-44234.595000	-10372.815000	6730.155000	6.116111	6.406450	6.570508	6.627343	6.196176	6.169639	2.569137	4.980179	-2.960440	3.387720	0.152600	0.932371	-0.019226	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261856.000000	1770062019.655610
-12898.035000	-41037.750000	-24409.665000	-14836.815000	-44806.005000	-44238.375000	-10371.420000	6715.755000	3.159608	2.058650	0.886352	0.618349	-3.285840	-1.783940	0.663746	1.189638	-2.960440	3.387720	0.152600	0.932371	-0.019226	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261857.000000	1770062019.662437
-12904.380000	-41040.405000	-24410.475000	-14836.230000	-44805.555000	-44241.390000	-10374.840000	6704.730000	-0.897736	-2.588225	-4.400236	-4.481183	-9.675666	-7.549451	-1.603969	-3.830033	-2.960440	3.387720	0.152600	0.932371	-0.019226	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261858.000000	1770062019.662444
-12903.345000	-41027.490000	-24397.470000	-14828.220000	-44803.710000	-44241.525000	-10378.170000	6713.550000	-4.547568	-5.789079	-7.177897	-6.735490	-9.629167	-8.662136	-3.132117	-7.634090	-2.960440	3.387720	0.152600	0.932371	-0.019226	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261859.000000	1770062019.663568
-12887.955000	-41018.535000	-24390.855000	-14817.015000	-44784.315000	-44216.910000	-10367.280000	6742.080000	-6.215405	-6.209579	-6.499161	-5.706255	-4.526279	-5.661623	-3.151066	-7.529827	-2.960440	3.387720	0.152600	0.932371	-0.019226	0.346496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261860.000000	1770062019.663574
-12883.815000	-41022.135000	-24398.370000	-14824.530000	-44788.770000	-44219.025000	-10367.190000	6740.505000	-5.103625	-4.115662	-3.477366	-2.647639	1.749909	-0.813434	-1.516099	-2.733698	-0.854560	4.059160	0.686700	0.931760	-0.019287	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261861.000000	1770062019.667548
-12881.385000	-41036.805000	-24411.465000	-14835.645000	-44797.230000	-44226.810000	-10375.155000	6739.020000	-2.057041	-1.639997	-0.874779	-0.152164	5.202958	2.850766	0.751932	3.801207	-0.854560	4.059160	0.686700	0.931760	-0.019287	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261862.000000	1770062019.667556
-12888.180000	-41052.375000	-24426.855000	-14847.615000	-44803.125000	-44229.915000	-10376.190000	6751.845000	1.118821	-0.917473	-0.707059	-0.135315	4.114684	3.315729	1.913241	7.821826	-0.854560	4.059160	0.686700	0.931760	-0.019287	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261863.000000	1770062019.673223
-12899.655000	-41056.020000	-24427.215000	-14847.840000	-44806.590000	-44236.530000	-10373.220000	6741.135000	2.577544	-2.344047	-2.721311	-2.308964	0.080475	1.008403	1.130264	7.321116	-0.854560	4.059160	0.686700	0.931760	-0.019287	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261864.000000	1770062019.673235
-12909.690000	-41066.685000	-24437.925000	-14857.920000	-44816.040000	-44245.800000	-10373.220000	6729.120000	1.163956	-4.513695	-4.950742	-4.751722	-4.050736	-2.310500	-0.928497	2.683096	-0.854560	4.059160	0.686700	0.931760	-0.019287	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261865.000000	1770062019.676834
-12906.720000	-41058.765000	-24431.265000	-14853.870000	-44816.355000	-44250.165000	-10380.105000	6729.210000	-1.982328	-4.949039	-4.846110	-5.076860	-6.094918	-4.686104	-2.869419	-3.661448	-0.854560	4.059160	0.686700	0.931760	-0.019287	0.344787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.655172	0.000000	-1.000000	-1.000000	261866.000000	1770062019.676842
