Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5633.775000	-4806.270000	11392.965000	15183.720000	-8898.075000	-5574.915000	3328.515000	16767.270000	6.560837	0.167935	0.145388	-0.692661	-6.967976	-3.099873	3.546827	5.487863	-0.976640	4.440660	-0.106820	0.968992	0.065124	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452701.000000	1770062401.270326
5642.415000	-4792.500000	11403.630000	15191.145000	-8895.195000	-5571.765000	3326.850000	16763.040000	3.603866	-2.226244	0.682756	3.053513	5.606338	5.558125	10.634526	11.721985	-0.976640	4.440660	-0.106820	0.968992	0.065124	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452702.000000	1770062401.270331
5651.730000	-4786.605000	11409.795000	15200.910000	-8876.655000	-5549.265000	3339.405000	16769.970000	-2.500411	-4.365087	-0.530150	3.095456	11.247823	8.371328	12.709685	11.206949	-0.976640	4.440660	-0.106820	0.968992	0.065124	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452703.000000	1770062401.270336
5644.035000	-4790.745000	11405.115000	15198.075000	-8872.920000	-5549.715000	3337.245000	16768.035000	-7.056347	-4.957413	-2.650853	0.045335	9.041862	5.579212	8.956648	4.940139	-0.976640	4.440660	-0.106820	0.968992	0.065124	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452704.000000	1770062401.270341
5641.605000	-4791.690000	11401.470000	15191.010000	-8880.255000	-5561.865000	3331.440000	16768.395000	-7.329134	-3.696202	-4.009298	-3.177010	3.192570	0.908762	2.207289	-2.101456	-0.976640	4.440660	-0.106820	0.968992	0.065124	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452705.000000	1770062401.270347
5631.480000	-4810.230000	11379.195000	15164.460000	-8898.795000	-5582.655000	3328.740000	16766.235000	-4.393575	-1.643809	-3.996437	-4.812926	-2.115255	-3.147806	-4.128732	-5.791545	-0.976640	4.440660	-0.106820	0.968992	0.065124	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452706.000000	1770062401.270351
5628.645000	-4813.830000	11378.835000	15167.970000	-8885.475000	-5572.935000	3332.205000	16766.460000	-1.610119	-0.854802	-3.793853	-5.484813	-5.526323	-6.034886	-7.799550	-5.810489	-0.976640	4.440660	-0.106820	0.968992	0.065124	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452707.000000	1770062401.270357
5632.830000	-4800.960000	11390.445000	15178.590000	-8881.110000	-5564.520000	3318.570000	16768.800000	-1.108094	-1.445474	-3.719837	-5.541643	-7.144866	-7.394335	-8.552692	-4.724060	-0.976640	4.440660	-0.106820	0.968992	0.065124	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452708.000000	1770062401.270362
5650.155000	-4775.085000	11417.895000	15200.910000	-8898.120000	-5563.260000	3336.840000	16781.490000	-1.519533	-0.927558	-2.087392	-3.752638	-7.296344	-6.721859	-7.392416	-4.271546	-0.976640	4.440660	-0.106820	0.968992	0.065124	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452709.000000	1770062401.270368
5661.585000	-4768.605000	11421.540000	15203.430000	-8902.620000	-5572.260000	3351.195000	16780.680000	-0.005370	1.935178	1.790567	0.352218	-6.553023	-4.255495	-4.562421	-3.550036	-0.976640	4.440660	-0.106820	0.968992	0.065124	0.221862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452710.000000	1770062401.270372
5643.765000	-4799.835000	11388.915000	15171.885000	-8920.980000	-5589.855000	3342.960000	16762.545000	3.436866	4.544086	5.210996	4.341497	-5.273190	-1.488563	-0.239063	-1.808483	-4.532220	5.020540	0.320460	0.970090	0.068176	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452711.000000	1770062401.270407
5612.580000	-4824.540000	11369.295000	15159.060000	-8922.015000	-5588.190000	3347.460000	16754.175000	5.258023	2.994891	4.280833	4.533044	-3.627861	-0.109276	3.647625	-0.272938	-4.532220	5.020540	0.320460	0.970090	0.068176	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452712.000000	1770062401.270411
5623.110000	-4820.130000	11374.110000	15165.180000	-8913.555000	-5586.570000	3340.800000	16774.110000	3.107673	-2.677376	-0.902968	0.799751	-1.084293	0.313674	5.079116	0.494308	-4.532220	5.020540	0.320460	0.970090	0.068176	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452713.000000	1770062401.270417
5633.910000	-4811.580000	11380.365000	15169.275000	-8913.915000	-5595.705000	3323.295000	16770.600000	-0.609388	-7.424597	-5.325159	-2.424739	3.607949	1.943889	3.837544	1.855520	-4.532220	5.020540	0.320460	0.970090	0.068176	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452714.000000	1770062401.270422
5643.630000	-4790.835000	11398.095000	15182.145000	-8908.020000	-5589.135000	3324.375000	16771.770000	-1.878348	-6.230128	-4.282993	-1.151376	9.900357	5.489146	0.938615	4.236257	-4.532220	5.020540	0.320460	0.970090	0.068176	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452715.000000	1770062401.270428
5637.870000	-4799.700000	11388.375000	15172.785000	-8917.920000	-5584.815000	3332.430000	16779.060000	0.062094	0.920851	1.883858	3.801962	14.188519	8.936743	-1.821274	5.895039	-4.532220	5.020540	0.320460	0.970090	0.068176	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452716.000000	1770062401.270433
5628.420000	-4810.455000	11383.560000	15174.630000	-8907.120000	-5569.740000	3340.350000	16774.065000	2.377688	8.525242	7.881724	7.592331	12.907694	9.551496	-2.512687	5.053513	-4.532220	5.020540	0.320460	0.970090	0.068176	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452717.000000	1770062401.277097
5638.140000	-4798.485000	11394.855000	15184.125000	-8899.020000	-5566.275000	3341.520000	16770.780000	2.147919	10.310222	8.367163	6.318936	6.676866	6.656790	-0.955591	1.532874	-4.532220	5.020540	0.320460	0.970090	0.068176	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452718.000000	1770062401.277111
5640.120000	-4798.305000	11394.360000	15183.180000	-8900.775000	-5571.765000	3332.160000	16757.820000	-0.531326	5.382012	3.241023	0.905929	-0.454324	1.876995	0.863055	-3.134475	-4.532220	5.020540	0.320460	0.970090	0.068176	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452719.000000	1770062401.277883
5639.850000	-4795.020000	11397.285000	15187.140000	-8894.655000	-5567.445000	3335.760000	16763.085000	-2.896650	-1.391476	-2.724244	-4.231585	-5.220183	-2.739012	1.164252	-6.338963	-4.532220	5.020540	0.320460	0.970090	0.068176	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452720.000000	1770062401.277894
5630.895000	-4800.915000	11394.000000	15185.070000	-8892.585000	-5565.465000	3339.585000	16767.135000	-2.532106	-4.765267	-5.005863	-5.579434	-6.850558	-5.779155	0.268335	-5.978622	-4.501700	5.203660	-0.381500	0.968015	0.065613	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452721.000000	1770062401.279069
5629.860000	-4795.110000	11399.490000	15188.085000	-8891.190000	-5564.430000	3338.280000	16761.015000	-0.018935	-3.678291	-3.131220	-3.275328	-6.200613	-6.541535	-0.217081	-2.484154	-4.501700	5.203660	-0.381500	0.968015	0.065613	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452722.000000	1770062401.279079
5653.485000	-4774.140000	11418.345000	15206.445000	-8873.730000	-5551.110000	3336.435000	16763.940000	2.174277	-0.559469	0.345317	0.248750	-4.315849	-4.883360	0.681055	1.551428	-4.501700	5.203660	-0.381500	0.968015	0.065613	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452723.000000	1770062401.282873
5642.865000	-4786.245000	11407.815000	15198.840000	-8872.110000	-5552.055000	3331.260000	16755.930000	2.695757	1.822771	2.737500	2.786439	-1.821457	-1.626918	2.136410	3.822902	-4.501700	5.203660	-0.381500	0.968015	0.065613	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452724.000000	1770062401.282884
5626.305000	-4802.715000	11394.405000	15188.805000	-8869.095000	-5555.565000	3334.815000	16751.430000	1.379049	1.670485	2.339231	2.839466	0.377537	0.947434	2.349084	3.376121	-4.501700	5.203660	-0.381500	0.968015	0.065613	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452725.000000	1770062401.286855
5624.730000	-4807.890000	11385.855000	15181.695000	-8874.495000	-5568.075000	3333.240000	16758.045000	-1.475529	-1.332927	-1.139476	-0.142325	1.061232	0.590242	0.571220	0.940778	-4.501700	5.203660	-0.381500	0.968015	0.065613	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452726.000000	1770062401.286866
5630.220000	-4811.670000	11380.545000	15174.090000	-8892.630000	-5565.105000	3337.155000	16774.110000	-4.493531	-5.574506	-6.071753	-4.907890	-0.420488	-2.405151	-2.153844	-0.994966	-4.501700	5.203660	-0.381500	0.968015	0.065613	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452727.000000	1770062401.290847
5639.220000	-4813.290000	11380.095000	15170.535000	-8900.865000	-5579.370000	3323.970000	16790.580000	-5.501883	-8.195741	-9.306577	-8.536329	-3.450183	-5.210166	-4.027827	-0.013263	-4.501700	5.203660	-0.381500	0.968015	0.065613	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452728.000000	1770062401.290857
5645.295000	-4803.840000	11386.665000	15172.425000	-8903.430000	-5581.530000	3324.555000	16790.535000	-2.957656	-6.679344	-7.938694	-8.193391	-6.066080	-5.425619	-4.143852	3.555821	-4.501700	5.203660	-0.381500	0.968015	0.065613	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452729.000000	1770062401.417749
5643.990000	-4799.475000	11394.945000	15181.875000	-8902.485000	-5573.430000	3301.830000	16772.490000	2.378210	-0.780013	-1.674992	-3.255751	-6.095046	-2.711083	-3.051144	6.121312	-4.501700	5.203660	-0.381500	0.968015	0.065613	0.222228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452730.000000	1770062401.417763
5640.390000	-4798.620000	11398.410000	15187.095000	-8919.090000	-5569.695000	3294.990000	16758.135000	7.043326	6.443786	6.343884	4.045600	-3.066755	1.985856	-1.758712	4.084686	-4.654300	6.058220	-0.732480	0.968015	0.063598	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452731.000000	1770062401.417777
5652.270000	-4783.230000	11413.845000	15204.690000	-8876.205000	-5544.495000	3345.435000	16769.880000	7.536299	10.643265	11.644530	10.023442	1.685927	6.966777	0.141870	-2.097500	-4.654300	6.058220	-0.732480	0.968015	0.063598	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452732.000000	1770062401.417782
5641.830000	-4796.955000	11398.770000	15191.820000	-8872.920000	-5555.205000	3349.260000	16778.610000	3.791282	9.944812	11.797034	11.961878	6.894511	10.128348	4.179351	-7.886971	-4.654300	6.058220	-0.732480	0.968015	0.063598	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452733.000000	1770062401.417788
5630.805000	-4797.360000	11396.655000	15182.370000	-8913.645000	-5580.090000	3352.230000	16774.155000	-1.303049	5.671118	7.390741	9.160297	10.491549	9.325028	9.207037	-9.111075	-4.654300	6.058220	-0.732480	0.968015	0.063598	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452734.000000	1770062401.417793
5650.155000	-4771.845000	11413.935000	15188.715000	-8938.845000	-5590.755000	3354.705000	16767.000000	-4.899077	0.558994	1.014714	2.891922	8.989893	3.717920	11.137854	-5.851920	-4.654300	6.058220	-0.732480	0.968015	0.063598	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452735.000000	1770062401.417799
5648.175000	-4783.815000	11401.155000	15181.920000	-8922.465000	-5587.200000	3331.755000	16745.670000	-5.573723	-2.889289	-4.192426	-3.768659	2.323571	-4.128748	7.384132	-1.694434	-4.654300	6.058220	-0.732480	0.968015	0.063598	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452736.000000	1770062401.417803
5633.685000	-4807.350000	11381.355000	15168.375000	-8919.225000	-5590.305000	3320.325000	16750.035000	-3.921193	-4.461901	-6.938548	-7.951924	-4.273349	-9.386641	-0.959792	0.198845	-4.654300	6.058220	-0.732480	0.968015	0.063598	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452737.000000	1770062401.417809
5618.250000	-4830.165000	11367.270000	15161.490000	-8917.920000	-5586.120000	3329.910000	16763.535000	-2.111134	-6.124687	-8.227035	-8.988820	-6.111469	-9.102898	-9.677681	0.275262	-4.654300	6.058220	-0.732480	0.968015	0.063598	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452738.000000	1770062401.417814
5608.620000	-4829.175000	11366.505000	15157.980000	-8927.055000	-5588.190000	3337.605000	16758.630000	-1.634968	-8.622783	-8.816385	-7.722928	-3.334191	-4.321152	-13.357566	1.445283	-4.654300	6.058220	-0.732480	0.968015	0.063598	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452739.000000	1770062401.417819
5624.415000	-4818.330000	11376.360000	15165.180000	-8920.980000	-5587.245000	3332.475000	16763.265000	-1.902629	-9.817827	-7.868206	-5.086780	0.711827	1.335399	-9.848659	4.779157	-4.654300	6.058220	-0.732480	0.968015	0.063598	0.224426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452740.000000	1770062401.417824
5633.280000	-4805.055000	11392.155000	15180.480000	-8902.800000	-5574.015000	3331.170000	16768.710000	-1.030932	-6.956836	-4.072571	-1.454605	2.788445	4.619673	-2.949355	8.038734	-2.502640	5.279960	-1.495480	0.969053	0.059997	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452741.000000	1770062401.417830
5622.435000	-4807.215000	11391.615000	15182.460000	-8896.005000	-5566.725000	3332.880000	16773.930000	2.034775	0.380437	2.665481	3.233655	2.377722	5.188822	1.961690	8.455616	-2.502640	5.279960	-1.495480	0.969053	0.059997	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452742.000000	1770062401.417834
5632.155000	-4790.565000	11407.680000	15199.335000	-8881.380000	-5550.030000	3343.635000	16788.105000	5.984164	9.184041	10.044961	8.269112	1.967140	5.198241	3.414184	5.635795	-2.502640	5.279960	-1.495480	0.969053	0.059997	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452743.000000	1770062401.417840
5648.220000	-4784.580000	11413.710000	15202.530000	-8881.200000	-5556.060000	3321.000000	16777.530000	8.271884	14.764321	14.337621	11.601766	3.572247	5.889027	3.038346	1.394183	-2.502640	5.279960	-1.495480	0.969053	0.059997	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452744.000000	1770062401.417844
5657.895000	-4796.595000	11392.245000	15172.380000	-8916.795000	-5591.880000	3318.075000	16765.290000	7.694549	14.272179	13.083608	10.836306	4.972027	5.273637	2.399988	-2.638302	-2.502640	5.279960	-1.495480	0.969053	0.059997	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452745.000000	1770062401.417850
5653.620000	-4794.345000	11390.625000	15169.545000	-8918.685000	-5591.070000	3336.840000	16777.215000	5.018843	8.546199	6.661189	5.044414	1.959734	0.723271	2.494742	-5.880074	-2.502640	5.279960	-1.495480	0.969053	0.059997	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452746.000000	1770062401.417855
5626.485000	-4823.280000	11367.810000	15157.485000	-8915.805000	-5583.375000	3342.330000	16772.715000	1.186612	0.614243	-2.156421	-3.609152	-5.207133	-6.401578	3.748586	-7.659388	-2.502640	5.279960	-1.495480	0.969053	0.059997	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452747.000000	1770062401.417861
5611.275000	-4827.330000	11366.640000	15158.025000	-8915.760000	-5587.965000	3334.635000	16734.060000	-3.789367	-7.048908	-10.054302	-10.959488	-11.237929	-11.407732	5.038471	-7.650308	-2.502640	5.279960	-1.495480	0.969053	0.059997	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452748.000000	1770062401.417866
5625.405000	-4813.065000	11377.080000	15165.495000	-8910.315000	-5582.745000	3329.595000	16745.760000	-9.242064	-12.615318	-14.378335	-13.749476	-11.942583	-11.274338	4.174529	-6.675127	-2.502640	5.279960	-1.495480	0.969053	0.059997	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452749.000000	1770062401.417871
5628.690000	-4787.595000	11408.040000	15197.940000	-8876.520000	-5549.805000	3351.870000	16780.635000	-12.303935	-13.496214	-13.010718	-10.681155	-7.269340	-6.262927	0.639393	-4.512570	-2.502640	5.279960	-1.495480	0.969053	0.059997	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452750.000000	1770062401.417876
5634.135000	-4777.965000	11422.980000	15217.245000	-8850.105000	-5524.605000	3371.580000	16778.880000	-10.019579	-8.101542	-5.470262	-2.399389	0.995126	1.948189	-3.045407	0.177312	-2.517900	6.210820	-2.060100	0.971738	0.060730	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452751.000000	1770062401.417881
5639.580000	-4780.575000	11419.020000	15214.230000	-8847.090000	-5521.455000	3366.675000	16748.730000	-3.016999	0.845709	4.755973	7.422479	10.040974	10.365266	-4.176964	5.778090	-2.517900	6.210820	-2.060100	0.971738	0.060730	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452752.000000	1770062401.417886
5642.910000	-4793.265000	11400.885000	15193.575000	-8871.840000	-5545.080000	3347.955000	16741.350000	4.518816	7.623502	11.469174	13.064997	15.269364	14.599113	-2.828997	8.261390	-2.517900	6.210820	-2.060100	0.971738	0.060730	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452753.000000	1770062401.417892
5644.485000	-4806.945000	11385.495000	15175.395000	-8904.915000	-5580.990000	3327.210000	16769.115000	8.657926	8.634799	10.978476	11.259254	12.765810	11.516522	-1.394285	6.659543	-2.517900	6.210820	-2.060100	0.971738	0.060730	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452754.000000	1770062401.417897
5651.595000	-4804.245000	11388.780000	15177.105000	-8910.180000	-5585.490000	3330.765000	16794.135000	8.748610	4.883331	4.885449	3.763484	2.932289	1.788699	-2.146751	3.997516	-2.517900	6.210820	-2.060100	0.971738	0.060730	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452755.000000	1770062401.417902
5645.925000	-4797.855000	11394.855000	15182.415000	-8898.345000	-5577.435000	3327.165000	16775.415000	6.830165	0.415891	-1.842667	-4.381339	-8.784684	-9.642008	-4.588563	2.965417	-2.517900	6.210820	-2.060100	0.971738	0.060730	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452756.000000	1770062401.417907
5641.830000	-4794.120000	11398.635000	15183.585000	-8900.955000	-5577.480000	3329.010000	16769.295000	4.436030	-1.491763	-5.123884	-8.691983	-15.439991	-16.137548	-5.760529	3.084815	-2.517900	6.210820	-2.060100	0.971738	0.060730	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452757.000000	1770062401.417912
5629.905000	-4801.905000	11391.480000	15178.770000	-8908.965000	-5579.820000	3332.655000	16763.490000	0.999291	-1.311666	-4.903315	-8.384006	-14.325489	-14.554217	-3.642865	1.746081	-2.517900	6.210820	-2.060100	0.971738	0.060730	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452758.000000	1770062401.417917
5627.205000	-4796.685000	11397.420000	15187.185000	-8899.740000	-5574.105000	3327.930000	16757.235000	-3.872226	-1.602785	-3.869389	-5.811104	-8.262117	-7.398213	0.612266	-2.893028	-2.517900	6.210820	-2.060100	0.971738	0.060730	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452759.000000	1770062401.417951
5642.595000	-4780.485000	11409.975000	15194.970000	-8894.295000	-5572.890000	3323.565000	16772.220000	-8.208996	-3.010341	-3.508822	-3.114099	-1.320979	0.510209	3.910218	-8.923627	-2.517900	6.210820	-2.060100	0.971738	0.060730	0.224609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452760.000000	1770062401.417956
5645.475000	-4790.970000	11400.705000	15186.645000	-8899.560000	-5575.410000	3332.520000	16783.785000	-9.222991	-3.730270	-2.816554	-0.506601	4.445143	6.146195	4.881586	-10.989310	-4.257540	4.898460	-2.746800	0.973386	0.065491	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452761.000000	1770062401.417961
5650.560000	-4795.695000	11398.635000	15190.290000	-8884.350000	-5555.970000	3347.370000	16782.705000	-6.152182	-2.313542	-0.434523	2.756399	9.106370	9.776730	5.399398	-6.075079	-4.257540	4.898460	-2.746800	0.973386	0.065491	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452762.000000	1770062401.417966
5653.305000	-4792.140000	11400.030000	15191.730000	-8881.290000	-5552.190000	3353.985000	16780.635000	-0.704373	0.874081	3.441641	6.724302	13.261491	13.000716	7.219187	1.990149	-4.257540	4.898460	-2.746800	0.973386	0.065491	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452763.000000	1770062401.417972
5634.630000	-4808.295000	11386.260000	15179.760000	-8888.760000	-5570.865000	3338.730000	16765.695000	4.298932	4.064654	6.755143	9.528233	15.363521	14.624715	8.623274	6.524001	-4.257540	4.898460	-2.746800	0.973386	0.065491	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452764.000000	1770062401.417976
5628.960000	-4808.880000	11387.430000	15182.730000	-8878.950000	-5572.800000	3332.520000	16750.935000	6.408056	4.984522	6.911119	8.523926	12.354316	10.999872	6.302899	5.116630	-4.257540	4.898460	-2.746800	0.973386	0.065491	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452765.000000	1770062401.417982
5642.730000	-4793.940000	11401.155000	15196.140000	-8862.525000	-5558.400000	3344.130000	16755.030000	5.257086	2.966818	3.508055	3.573262	4.220042	1.758148	-0.106981	0.653819	-4.257540	4.898460	-2.746800	0.973386	0.065491	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452766.000000	1770062401.417986
5641.155000	-4792.815000	11397.735000	15185.475000	-8894.160000	-5567.670000	3348.720000	16767.360000	2.832404	-0.096596	-1.082010	-2.596689	-5.575474	-8.625855	-7.151579	-2.670179	-4.257540	4.898460	-2.746800	0.973386	0.065491	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	452767.000000	1770062401.417992
