Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5760.810000	-5409.990000	10804.905000	14766.615000	-9408.915000	-5951.475000	3059.055000	16963.830000	5.687132	11.826112	24.243653	24.469947	-8.758987	8.087115	-0.866808	-1.777740	5.157880	6.287120	4.135460	0.989866	0.079773	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446622.000000	1770062389.081146
5742.675000	-5423.445000	10794.195000	14752.710000	-9425.565000	-5963.670000	3060.135000	16951.185000	0.463416	9.372987	25.921795	24.613203	-19.390654	5.177308	2.135539	-5.636536	5.157880	6.287120	4.135460	0.989866	0.079773	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446623.000000	1770062389.084040
5740.560000	-5410.440000	10820.070000	14786.145000	-9393.570000	-5959.800000	3036.600000	16947.945000	-6.447514	4.109363	20.779766	19.211898	-22.562378	1.512930	4.066541	-10.611055	5.157880	6.287120	4.135460	0.989866	0.079773	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446624.000000	1770062389.084050
5742.900000	-5414.220000	10818.720000	14791.725000	-9372.690000	-5945.400000	3028.365000	16946.415000	-10.288536	1.235514	14.857532	14.203485	-13.592910	-0.420205	2.086562	-13.835432	5.157880	6.287120	4.135460	0.989866	0.079773	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446625.000000	1770062389.095484
5739.210000	-5417.415000	10817.595000	14793.885000	-9389.295000	-5955.930000	3031.695000	16939.800000	-8.606047	1.061788	8.399669	8.616361	3.539343	0.536469	-2.343917	-11.725832	5.157880	6.287120	4.135460	0.989866	0.079773	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446626.000000	1770062389.095493
5717.655000	-5429.835000	10811.880000	14789.520000	-9401.805000	-5961.825000	3037.590000	16921.215000	-3.924362	0.232252	-0.362827	0.399085	16.920380	1.972955	-5.348829	-5.186022	5.157880	6.287120	4.135460	0.989866	0.079773	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446627.000000	1770062389.095504
5717.070000	-5439.780000	10801.890000	14778.630000	-9420.705000	-5960.115000	3053.745000	16928.550000	-0.158295	-2.734083	-9.584965	-8.282475	17.701046	0.093302	-4.702904	1.535506	5.157880	6.287120	4.135460	0.989866	0.079773	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446628.000000	1770062389.095510
5731.695000	-5432.535000	10821.555000	14804.820000	-9430.155000	-5964.840000	3051.180000	16944.030000	2.019153	-6.327162	-16.433604	-15.170026	8.260396	-4.383364	-0.572290	6.643179	5.157880	6.287120	4.135460	0.989866	0.079773	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446629.000000	1770062389.096155
5772.465000	-5399.640000	10861.785000	14849.910000	-9393.480000	-5961.915000	3010.860000	16978.680000	4.825363	-7.556666	-18.250806	-17.849518	-1.699699	-7.113044	3.823560	11.436967	5.157880	6.287120	4.135460	0.989866	0.079773	0.208007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446630.000000	1770062389.096166
5783.670000	-5348.205000	10923.750000	14906.790000	-9346.680000	-5962.770000	2983.005000	16959.735000	9.883073	-3.049170	-11.478062	-11.952535	-3.848717	-5.640838	3.542044	15.869137	7.324800	-2.243220	3.067260	0.982969	0.066101	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446631.000000	1770062389.100338
5794.335000	-5323.905000	10916.055000	14874.030000	-9303.615000	-5925.465000	3001.680000	16960.905000	15.401617	7.743045	3.665392	2.526600	3.442592	-0.510570	-2.012596	16.520229	7.324800	-2.243220	3.067260	0.982969	0.066101	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446632.000000	1770062389.100348
5802.930000	-5323.725000	10903.905000	14855.625000	-9324.990000	-5927.940000	3020.580000	16977.330000	17.039663	18.929885	18.073058	15.489273	13.428946	6.114748	-6.653924	10.958293	7.324800	-2.243220	3.067260	0.982969	0.066101	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446633.000000	1770062389.110210
5778.540000	-5392.755000	10810.350000	14755.770000	-9389.835000	-5949.225000	3025.440000	16978.185000	11.431648	20.486918	18.899733	13.769381	14.649747	10.377223	-4.165018	1.627733	7.324800	-2.243220	3.067260	0.982969	0.066101	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446634.000000	1770062389.110221
5772.825000	-5374.935000	10850.040000	14807.250000	-9362.520000	-5934.195000	3020.130000	16951.320000	-1.141121	7.407995	2.705673	-4.024518	1.834160	8.857222	4.225766	-7.386032	7.324800	-2.243220	3.067260	0.982969	0.066101	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446635.000000	1770062389.110233
5782.455000	-5316.165000	10922.805000	14876.730000	-9328.545000	-5922.180000	3009.870000	16924.770000	-15.318914	-12.326900	-17.481898	-22.235481	-16.363801	2.422556	11.227608	-14.179110	7.324800	-2.243220	3.067260	0.982969	0.066101	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446636.000000	1770062389.110238
5796.270000	-5288.175000	10950.570000	14901.480000	-9317.790000	-5901.705000	3029.490000	16929.900000	-23.233155	-23.620435	-23.968572	-23.454742	-25.203616	-4.217176	11.351557	-17.842447	7.324800	-2.243220	3.067260	0.982969	0.066101	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446637.000000	1770062389.111913
5779.035000	-5379.705000	10856.610000	14808.510000	-9390.960000	-5902.065000	3066.660000	16977.105000	-21.393806	-21.046712	-14.397020	-8.512879	-19.654346	-6.867266	6.186590	-16.395387	7.324800	-2.243220	3.067260	0.982969	0.066101	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446638.000000	1770062389.111925
5764.950000	-5421.915000	10827.675000	14782.095000	-9440.820000	-5920.155000	3067.110000	16984.035000	-13.462934	-13.818114	-2.829119	5.706177	-8.964899	-5.490250	1.636880	-8.383618	7.324800	-2.243220	3.067260	0.982969	0.066101	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446639.000000	1770062389.116948
5767.335000	-5368.950000	10910.880000	14891.040000	-9425.745000	-5979.555000	3013.380000	16962.660000	-4.983385	-10.763974	0.478048	8.887076	-4.008782	-4.197247	-0.129636	3.476576	7.324800	-2.243220	3.067260	0.982969	0.066101	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446640.000000	1770062389.116958
5786.055000	-5342.535000	10896.750000	14871.915000	-9358.920000	-5977.980000	2987.955000	16975.755000	2.029854	-8.775569	0.167940	7.540748	-4.005531	-6.824916	-3.214562	12.910938	20.768860	-0.106820	8.286180	0.968320	0.057800	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446641.000000	1770062389.120044
5787.045000	-5344.425000	10862.145000	14815.485000	-9316.890000	-5918.445000	3026.430000	16982.775000	8.188838	-0.745565	3.559755	9.216342	0.652770	-10.535103	-9.818157	15.451278	20.768860	-0.106820	8.286180	0.968320	0.057800	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446642.000000	1770062389.120054
5773.815000	-5374.575000	10841.895000	14808.105000	-9337.230000	-5905.260000	3046.905000	16980.705000	13.203322	12.954087	10.000260	11.695111	14.362920	-7.447659	-14.618154	11.469257	20.768860	-0.106820	8.286180	0.968320	0.057800	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446643.000000	1770062389.124014
5764.590000	-5390.550000	10830.240000	14794.380000	-9379.980000	-5936.265000	3037.365000	16969.320000	15.007386	23.755294	13.725206	9.677761	27.905309	3.574648	-11.822036	4.562051	20.768860	-0.106820	8.286180	0.968320	0.057800	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446644.000000	1770062389.124022
5770.170000	-5380.605000	10842.345000	14801.265000	-9390.420000	-5947.065000	3031.425000	16967.160000	11.943337	22.892285	9.753417	0.882417	27.464125	13.557936	-2.884817	-1.482455	20.768860	-0.106820	8.286180	0.968320	0.057800	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446645.000000	1770062389.128080
5770.080000	-5376.465000	10853.595000	14813.235000	-9391.500000	-5933.655000	3041.235000	16965.720000	4.987679	10.789148	-0.070232	-10.662959	11.194696	14.652974	5.728880	-5.239691	20.768860	-0.106820	8.286180	0.968320	0.057800	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446646.000000	1770062389.128090
5770.710000	-5357.205000	10887.300000	14846.490000	-9367.830000	-5916.555000	3042.810000	16954.335000	-2.487444	-2.205008	-6.439127	-15.121954	-8.210023	8.248571	9.097987	-7.988446	20.768860	-0.106820	8.286180	0.968320	0.057800	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446647.000000	1770062389.132027
5767.470000	-5342.670000	10909.845000	14871.150000	-9344.115000	-5912.955000	3029.220000	16943.130000	-7.021756	-6.427154	-2.714230	-6.992989	-16.767763	1.443406	7.251567	-10.545634	20.768860	-0.106820	8.286180	0.968320	0.057800	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446648.000000	1770062389.132034
5758.155000	-5340.015000	10908.855000	14872.320000	-9316.125000	-5893.830000	3023.505000	16930.935000	-7.640848	-2.897277	6.325825	6.840516	-11.953519	-0.336743	3.828372	-11.056917	20.768860	-0.106820	8.286180	0.968320	0.057800	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446649.000000	1770062389.136062
5761.080000	-5334.795000	10916.775000	14886.045000	-9323.640000	-5906.205000	3022.110000	16926.120000	-6.047116	0.385932	11.131849	15.367523	-2.691107	2.004832	1.813016	-7.839698	20.768860	-0.106820	8.286180	0.968320	0.057800	0.217040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446650.000000	1770062389.136069
5757.255000	-5371.740000	10867.860000	14837.220000	-9364.095000	-5936.805000	3021.930000	16936.740000	-3.865068	-1.014346	8.365424	15.018321	0.881092	2.071583	0.644430	-1.708207	23.500400	-3.418240	-1.251320	0.975461	0.040466	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446651.000000	1770062389.139945
5768.955000	-5393.925000	10838.475000	14806.710000	-9392.625000	-5950.125000	3015.180000	16962.885000	-0.962485	-5.627964	0.072178	7.439902	-3.756494	-4.539319	-1.658333	5.923558	23.500400	-3.418240	-1.251320	0.975461	0.040466	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446652.000000	1770062389.139951
5759.820000	-5414.985000	10821.510000	14787.180000	-9426.420000	-5976.675000	3016.755000	16966.530000	2.773665	-10.400830	-10.876639	-5.280181	-11.407024	-14.231157	-4.596508	13.790306	23.500400	-3.418240	-1.251320	0.975461	0.040466	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446653.000000	1770062389.144362
5741.055000	-5426.010000	10826.370000	14794.425000	-9436.680000	-5991.840000	3018.105000	16946.955000	5.319714	-13.181355	-20.287038	-18.427465	-15.180704	-19.610183	-5.709013	18.618311	23.500400	-3.418240	-1.251320	0.975461	0.040466	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446654.000000	1770062389.144368
5739.795000	-5420.745000	10841.805000	14816.160000	-9416.790000	-5977.170000	3029.400000	16933.815000	4.279724	-12.005333	-22.478569	-24.360401	-11.099294	-16.688204	-3.947127	15.890976	23.500400	-3.418240	-1.251320	0.975461	0.040466	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446655.000000	1770062389.150868
5742.900000	-5391.540000	10859.265000	14824.485000	-9389.025000	-5956.245000	3037.590000	16937.685000	0.435135	-5.169015	-14.382595	-18.413713	0.562104	-6.045795	-0.132839	5.238809	23.500400	-3.418240	-1.251320	0.975461	0.040466	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446656.000000	1770062389.150880
5771.835000	-5358.510000	10882.800000	14843.970000	-9367.605000	-5931.495000	3046.320000	16967.250000	-2.465486	6.191260	0.597137	-3.992598	14.719753	8.846845	4.714647	-6.885987	23.500400	-3.418240	-1.251320	0.975461	0.040466	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446657.000000	1770062389.152122
5779.620000	-5419.665000	10804.950000	14764.500000	-9444.150000	-5959.170000	3036.285000	16980.435000	-1.452073	16.279276	13.957431	9.630367	22.402409	21.723972	9.022898	-12.482859	23.500400	-3.418240	-1.251320	0.975461	0.040466	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446658.000000	1770062389.152133
5700.690000	-5483.655000	10793.880000	14765.850000	-9514.485000	-5950.755000	3058.335000	16933.005000	1.540363	17.302056	18.092631	14.859166	16.120576	25.635707	10.174604	-10.164744	23.500400	-3.418240	-1.251320	0.975461	0.040466	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446659.000000	1770062389.156211
5658.030000	-5461.425000	10878.615000	14863.770000	-9506.115000	-5955.570000	3081.420000	16866.270000	0.537906	7.899725	14.425203	13.743271	-1.197950	18.832180	7.134224	-6.678716	23.500400	-3.418240	-1.251320	0.975461	0.040466	0.233337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446660.000000	1770062389.156218
5731.110000	-5375.295000	10940.400000	14920.470000	-9385.020000	-5951.385000	3101.535000	16831.260000	-5.448321	-2.209908	12.570980	15.487993	-14.194173	6.375603	2.153424	-8.861754	42.789040	-0.091560	-0.701960	0.974729	0.037781	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446661.000000	1770062389.159962
5869.665000	-5358.735000	10820.385000	14763.330000	-9276.165000	-5851.350000	3144.870000	16919.370000	-6.924589	-2.090423	15.108685	20.243145	-7.387253	-3.428561	-1.412939	-13.784397	42.789040	-0.091560	-0.701960	0.974729	0.037781	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446662.000000	1770062389.159969
6032.070000	-5314.005000	10832.130000	14770.980000	-9348.840000	-5936.355000	3007.080000	17068.095000	6.853284	7.951167	12.198300	15.521028	16.596623	-5.639402	-4.073809	-9.002969	42.789040	-0.091560	-0.701960	0.974729	0.037781	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446663.000000	1770062389.163932
5881.455000	-5329.935000	10881.855000	14837.400000	-9341.370000	-5966.460000	2919.915000	17053.470000	30.358436	17.524909	-1.349761	-2.931095	35.257107	-5.374790	-11.852340	11.913950	42.789040	-0.091560	-0.701960	0.974729	0.037781	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446664.000000	1770062389.163957
5649.615000	-5371.020000	10880.505000	14846.400000	-9344.970000	-5937.300000	2964.960000	16941.510000	37.016189	15.186617	-17.345888	-22.261743	29.120538	-10.082214	-25.304307	34.726256	42.789040	-0.091560	-0.701960	0.974729	0.037781	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446665.000000	1770062389.168884
5671.350000	-5357.790000	10886.130000	14849.460000	-9362.025000	-5927.895000	2992.185000	16929.720000	6.840664	-2.086174	-25.560192	-28.999863	0.393467	-17.211238	-31.884434	36.269944	42.789040	-0.091560	-0.701960	0.974729	0.037781	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446666.000000	1770062389.168891
5698.440000	-5364.180000	10891.170000	14862.375000	-9390.555000	-5950.845000	2979.180000	16912.215000	-42.487694	-23.343378	-21.407858	-20.009072	-31.897794	-18.935914	-20.351430	11.466630	42.789040	-0.091560	-0.701960	0.974729	0.037781	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446667.000000	1770062389.171988
5773.500000	-5367.105000	10884.555000	14868.270000	-9370.440000	-5944.905000	2986.830000	16909.920000	-69.525331	-32.587059	-7.250392	-1.495737	-47.417837	-12.506240	4.464466	-21.252785	42.789040	-0.091560	-0.701960	0.974729	0.037781	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446668.000000	1770062389.172005
5917.095000	-5318.280000	10910.700000	14880.960000	-9287.730000	-5871.735000	3012.525000	16843.230000	-49.225590	-24.182974	7.283072	13.946364	-37.719560	-0.056556	27.805925	-39.686190	42.789040	-0.091560	-0.701960	0.974729	0.037781	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446669.000000	1770062389.176506
5958.495000	-5279.355000	10971.180000	14938.605000	-9252.540000	-5833.800000	3042.900000	16812.270000	6.388556	-5.451928	14.157235	17.826962	-11.066348	14.751064	38.524635	-36.669846	42.789040	-0.091560	-0.701960	0.974729	0.037781	0.214843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446670.000000	1770062389.176517
5877.765000	-5292.225000	10943.280000	14901.570000	-9307.890000	-5880.240000	3033.450000	16895.880000	56.516093	11.704493	14.875829	14.021406	13.977146	24.869226	34.408233	-20.216219	21.241920	14.756420	0.228900	0.987119	0.070129	0.185546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446671.000000	1770062389.181012
5650.020000	-5393.160000	10845.270000	14817.060000	-9372.105000	-5932.395000	3037.410000	17062.020000	61.295786	17.137236	11.348719	7.435169	22.556335	22.604687	21.498049	0.653138	21.241920	14.756420	0.228900	0.987119	0.070129	0.185546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446672.000000	1770062389.181020
5596.470000	-5418.000000	10792.260000	14766.255000	-9419.220000	-5971.680000	3021.885000	17064.675000	17.213799	7.300998	-0.917361	-5.394926	12.745343	7.489877	8.278213	23.344431	21.241920	14.756420	0.228900	0.987119	0.070129	0.185546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446673.000000	1770062389.183920
5651.595000	-5415.300000	10789.380000	14759.730000	-9441.270000	-5998.950000	2983.995000	17000.595000	-36.077886	-9.679894	-20.704124	-24.136121	-6.157572	-13.403477	-3.374183	42.737216	21.241920	14.756420	0.228900	0.987119	0.070129	0.185546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446674.000000	1770062389.183951
5675.085000	-5410.980000	10812.510000	14789.835000	-9413.145000	-5974.200000	3000.150000	16983.495000	-54.823742	-19.261137	-34.232867	-36.216663	-19.397517	-29.317180	-16.159693	46.544611	21.241920	14.756420	0.228900	0.987119	0.070129	0.185546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446675.000000	1770062389.188127
5699.160000	-5386.590000	10840.320000	14816.970000	-9392.490000	-5949.360000	3017.295000	16953.345000	-30.733209	-12.875851	-27.924071	-28.705354	-15.087549	-29.829582	-27.262492	27.992561	21.241920	14.756420	0.228900	0.987119	0.070129	0.185546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446676.000000	1770062389.188138
5694.930000	-5388.435000	10822.635000	14787.630000	-9436.005000	-5968.305000	3009.510000	16938.450000	11.483915	5.907172	-3.163073	-3.509375	4.506382	-13.528524	-30.032775	-4.228083	21.241920	14.756420	0.228900	0.987119	0.070129	0.185546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446677.000000	1770062389.191907
5670.135000	-5438.745000	10767.870000	14724.630000	-9503.145000	-5984.055000	3021.390000	16945.245000	39.373962	22.976080	22.954536	22.128518	21.339819	7.723592	-23.056559	-31.833334	21.241920	14.756420	0.228900	0.987119	0.070129	0.185546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446678.000000	1770062389.191920
5691.375000	-5445.945000	10780.335000	14724.540000	-9532.890000	-5974.110000	3064.725000	16951.455000	36.418072	24.397711	33.052057	31.763640	19.117413	19.628146	-10.161402	-41.209394	21.241920	14.756420	0.228900	0.987119	0.070129	0.185546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446679.000000	1770062389.200385
5739.210000	-5369.490000	10904.625000	14886.225000	-9457.020000	-6001.605000	3037.095000	16938.945000	13.809664	11.523376	27.456607	27.207405	3.026689	19.173163	4.641888	-34.640850	21.241920	14.756420	0.228900	0.987119	0.070129	0.185546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446680.000000	1770062389.200397
5758.470000	-5337.990000	10904.985000	14907.195000	-9326.340000	-5978.205000	2975.715000	16949.160000	-1.390220	0.410516	20.752466	23.858206	-4.613235	13.863381	16.586380	-24.626001	-3.174080	22.676360	2.289000	0.998777	0.122131	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446681.000000	1770062389.200409
5726.430000	-5337.810000	10860.480000	14840.820000	-9309.915000	-5947.200000	2970.090000	16965.675000	5.001605	2.042387	19.452818	26.563033	9.471543	11.267199	19.946010	-15.809751	-3.174080	22.676360	2.289000	0.998777	0.122131	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446682.000000	1770062389.200414
5730.840000	-5334.975000	10825.380000	14782.320000	-9328.005000	-5900.895000	3031.695000	16986.195000	19.772136	10.433018	14.812993	22.525718	33.083936	12.823487	14.736000	-1.862633	-3.174080	22.676360	2.289000	0.998777	0.122131	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446683.000000	1770062389.203953
5748.120000	-5362.650000	10801.530000	14764.905000	-9394.245000	-5941.665000	3011.895000	16973.955000	20.905112	12.574512	-1.562801	1.163161	40.942908	13.664150	7.303609	19.294367	-3.174080	22.676360	2.289000	0.998777	0.122131	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446684.000000	1770062389.203964
5725.080000	-5383.350000	10808.640000	14784.075000	-9390.240000	-5952.870000	2986.650000	16946.415000	1.926404	2.141661	-25.332924	-30.114068	19.979752	6.790578	1.173199	38.226120	-3.174080	22.676360	2.289000	0.998777	0.122131	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446685.000000	1770062389.207867
5713.515000	-5385.420000	10821.915000	14802.390000	-9384.030000	-5940.315000	3002.805000	16938.720000	-26.882185	-16.301250	-42.470877	-51.484003	-18.481269	-8.456599	-4.478438	43.291978	-3.174080	22.676360	2.289000	0.998777	0.122131	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446686.000000	1770062389.207879
5730.795000	-5362.920000	10850.760000	14824.395000	-9388.350000	-5929.830000	3013.650000	16954.155000	-49.305561	-30.763048	-40.738691	-47.673583	-49.746571	-23.788349	-9.157376	31.352362	-3.174080	22.676360	2.289000	0.998777	0.122131	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446687.000000	1770062389.211876
5742.495000	-5348.745000	10870.335000	14845.680000	-9405.180000	-5955.885000	3008.025000	16959.555000	-52.533203	-31.187010	-20.196959	-20.897537	-56.837306	-30.035784	-10.916720	8.548132	-3.174080	22.676360	2.289000	0.998777	0.122131	0.147644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	446688.000000	1770062389.211885
