Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5024.520000	-13423.590000	3771.630000	9102.105000	-16628.940000	-13686.615000	-1335.555000	13422.600000	2.861104	6.505089	7.060574	4.885438	-8.310541	-1.314262	1.442292	-11.294711	-1.999060	3.601360	-3.021480	0.911802	0.040710	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369457.000000	1770062234.777994
4998.375000	-13464.315000	3736.260000	9082.395000	-16627.950000	-13678.740000	-1327.455000	13415.130000	4.365425	9.188060	8.058186	5.479414	-4.399998	-0.543221	4.794101	0.704839	-1.999060	3.601360	-3.021480	0.911802	0.040710	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369458.000000	1770062234.778001
4999.140000	-13468.365000	3732.975000	9082.440000	-16620.390000	-13666.320000	-1318.140000	13418.280000	3.371506	8.089719	6.231811	4.629536	-0.079283	0.727116	6.945117	8.618389	-1.999060	3.601360	-3.021480	0.911802	0.040710	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369459.000000	1770062234.782180
5007.825000	-13458.285000	3743.055000	9088.695000	-16619.670000	-13668.795000	-1319.625000	13420.620000	0.929552	3.098433	1.880325	2.477426	3.465165	2.840681	7.443830	7.670331	-1.999060	3.601360	-3.021480	0.911802	0.040710	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369460.000000	1770062234.782190
5007.510000	-13464.270000	3739.005000	9084.780000	-16623.900000	-13671.270000	-1320.975000	13419.180000	-0.336040	-1.316486	-1.271913	1.040569	5.963544	5.005139	6.616570	3.045966	0.518840	5.081580	-3.479280	0.914976	0.044556	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369461.000000	1770062234.786261
5002.965000	-13459.095000	3747.105000	9094.905000	-16612.965000	-13658.985000	-1319.805000	13414.095000	0.805049	-1.943156	-0.975503	1.370785	7.267397	6.095537	5.174467	1.946141	0.518840	5.081580	-3.479280	0.914976	0.044556	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369462.000000	1770062234.786271
4996.710000	-13449.645000	3757.500000	9103.185000	-16605.090000	-13648.365000	-1311.165000	13415.985000	2.828047	0.236380	1.423905	2.482007	7.130347	5.813904	3.254684	4.617545	0.518840	5.081580	-3.479280	0.914976	0.044556	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369463.000000	1770062234.793230
4976.055000	-13450.050000	3756.285000	9099.000000	-16612.560000	-13653.720000	-1309.995000	13393.935000	3.138139	2.477883	3.175632	2.527442	5.236823	4.091098	0.525730	6.200780	0.518840	5.081580	-3.479280	0.914976	0.044556	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369464.000000	1770062234.793240
4991.805000	-13429.260000	3775.995000	9115.155000	-16596.225000	-13634.865000	-1295.235000	13390.020000	0.556576	2.644990	2.305786	0.314023	1.572908	1.154713	-2.419147	3.590126	0.518840	5.081580	-3.479280	0.914976	0.044556	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369465.000000	1770062234.794158
5011.740000	-13429.620000	3767.805000	9105.885000	-16603.020000	-13644.270000	-1308.195000	13398.705000	-2.731399	0.757822	-0.749252	-3.168142	-2.460841	-1.659650	-4.249079	-1.753487	0.518840	5.081580	-3.479280	0.914976	0.044556	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369466.000000	1770062234.794168
5031.900000	-13456.350000	3737.835000	9073.350000	-16638.255000	-13680.900000	-1341.270000	13421.745000	-2.747667	-1.645348	-4.071154	-6.104204	-5.659958	-4.104642	-5.417741	-6.106502	0.518840	5.081580	-3.479280	0.914976	0.044556	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369467.000000	1770062234.798374
5021.460000	-13459.635000	3734.145000	9064.170000	-16654.005000	-13690.035000	-1341.000000	13421.520000	1.210161	-3.796381	-6.557900	-7.993696	-8.673886	-7.730630	-7.679372	-7.048772	0.518840	5.081580	-3.479280	0.914976	0.044556	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369468.000000	1770062234.798385
5009.085000	-13460.760000	3732.435000	9065.340000	-16638.795000	-13679.370000	-1326.870000	13416.210000	4.923001	-5.441246	-7.566967	-8.387954	-10.856825	-11.572430	-9.794360	-4.605127	0.518840	5.081580	-3.479280	0.914976	0.044556	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369469.000000	1770062234.802570
4998.015000	-13469.445000	3740.580000	9091.665000	-16585.470000	-13651.425000	-1320.255000	13422.510000	4.044937	-5.780077	-6.113800	-5.721851	-8.469928	-11.202566	-7.876690	-0.252320	0.518840	5.081580	-3.479280	0.914976	0.044556	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369470.000000	1770062234.802581
4999.230000	-13456.530000	3754.170000	9099.945000	-16588.170000	-13652.055000	-1327.680000	13419.810000	-1.191453	-4.312159	-1.982834	0.583669	0.415845	-4.317527	-1.091427	3.853843	-2.258480	4.730600	-2.441600	0.915647	0.047180	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369471.000000	1770062234.806196
5019.840000	-13445.370000	3758.670000	9098.460000	-16626.735000	-13661.730000	-1323.765000	13431.015000	-6.351335	-1.252432	3.341264	7.873681	10.755933	5.421930	6.573094	5.711245	-2.258480	4.730600	-2.441600	0.915647	0.047180	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369472.000000	1770062234.806207
5023.620000	-13437.855000	3768.840000	9112.635000	-16614.630000	-13649.355000	-1317.780000	13426.515000	-6.993515	2.490099	7.283489	11.887994	14.485799	11.925627	10.662259	4.996551	-2.258480	4.730600	-2.441600	0.915647	0.047180	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369473.000000	1770062234.810120
5011.605000	-13440.690000	3762.855000	9104.670000	-16612.470000	-13655.520000	-1328.265000	13404.645000	-3.286700	5.052157	7.754270	10.424850	9.418986	12.278397	9.751756	2.398731	-2.258480	4.730600	-2.441600	0.915647	0.047180	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369474.000000	1770062234.810130
5015.970000	-13427.955000	3771.630000	9109.080000	-16605.495000	-13660.920000	-1332.990000	13402.170000	0.500951	5.324719	5.007221	4.842821	0.650829	7.735712	5.263675	-2.080915	-2.258480	4.730600	-2.441600	0.915647	0.047180	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369475.000000	1770062234.814228
5013.675000	-13417.245000	3792.285000	9137.295000	-16560.180000	-13646.880000	-1321.515000	13407.930000	1.328120	4.665832	2.066599	-0.638919	-4.623893	1.949138	0.354041	-7.682359	-2.258480	4.730600	-2.441600	0.915647	0.047180	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369476.000000	1770062234.814237
5030.100000	-13426.695000	3780.405000	9129.375000	-16556.310000	-13635.990000	-1308.330000	13426.155000	0.195630	4.419892	1.339508	-2.396674	-2.596291	-1.479880	-2.074549	-11.014997	-2.258480	4.730600	-2.441600	0.915647	0.047180	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369477.000000	1770062234.818273
5023.845000	-13460.310000	3744.180000	9101.070000	-16570.980000	-13635.270000	-1314.315000	13430.475000	0.016455	3.118187	1.011232	-1.776798	3.043191	-1.992126	-1.836292	-8.410046	-2.258480	4.730600	-2.441600	0.915647	0.047180	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369478.000000	1770062234.818287
5014.170000	-13478.895000	3721.545000	9069.660000	-16613.145000	-13653.270000	-1324.260000	13398.930000	1.743070	-1.452614	-2.681175	-3.693430	3.659283	-2.349233	-1.230910	-0.821856	-2.258480	4.730600	-2.441600	0.915647	0.047180	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369479.000000	1770062234.822077
5012.055000	-13463.730000	3738.555000	9085.905000	-16610.760000	-13653.090000	-1327.545000	13389.660000	3.381839	-8.283417	-9.609751	-9.622149	-4.334680	-4.808435	-2.147281	5.960271	-2.258480	4.730600	-2.441600	0.915647	0.047180	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369480.000000	1770062234.822087
5009.040000	-13449.015000	3752.730000	9090.360000	-16644.195000	-13673.070000	-1324.980000	13450.230000	2.738478	-12.786983	-14.401253	-14.587607	-14.730542	-8.207316	-4.192920	8.304328	-3.158820	3.052000	-2.975700	0.914854	0.045044	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369481.000000	1770062234.826187
5015.475000	-13444.515000	3761.370000	9098.595000	-16665.255000	-13680.990000	-1322.955000	13455.675000	-0.062395	-11.049195	-11.993843	-12.911965	-19.439030	-9.968745	-5.503834	8.567501	-3.158820	3.052000	-2.975700	0.914854	0.045044	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369482.000000	1770062234.826197
5022.360000	-13442.940000	3762.990000	9104.625000	-16647.615000	-13661.955000	-1314.090000	13441.770000	-2.705415	-3.608648	-2.747387	-4.040878	-15.638287	-8.205660	-4.314597	9.097848	-3.158820	3.052000	-2.975700	0.914854	0.045044	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369483.000000	1770062234.830056
5017.005000	-13448.880000	3757.140000	9098.955000	-16635.420000	-13662.630000	-1314.540000	13423.185000	-3.197489	5.264848	8.196877	7.632649	-4.611868	-2.053173	-0.296471	7.530283	-3.158820	3.052000	-2.975700	0.914854	0.045044	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369484.000000	1770062234.830066
5028.660000	-13439.340000	3765.825000	9107.235000	-16623.540000	-13651.740000	-1304.865000	13417.515000	-1.676868	10.994071	14.884419	15.891161	9.283476	6.517160	4.522766	1.036782	-3.158820	3.052000	-2.975700	0.914854	0.045044	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369485.000000	1770062234.834160
5030.415000	-13442.985000	3758.040000	9097.245000	-16626.510000	-13662.990000	-1307.970000	13430.295000	0.607264	11.852213	14.779283	16.963239	19.761049	12.759077	7.017128	-8.384702	-3.158820	3.052000	-2.975700	0.914854	0.045044	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369486.000000	1770062234.834170
5011.695000	-13450.680000	3748.140000	9082.755000	-16624.215000	-13667.715000	-1315.395000	13428.765000	2.396662	9.238812	9.729278	11.651811	22.581504	12.870084	5.647685	-14.804593	-3.158820	3.052000	-2.975700	0.914854	0.045044	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369487.000000	1770062234.838186
5009.400000	-13442.490000	3758.895000	9099.855000	-16583.445000	-13655.970000	-1327.320000	13407.120000	2.632231	5.161138	3.093184	3.616328	18.482620	7.339462	1.423958	-13.845613	-3.158820	3.052000	-2.975700	0.914854	0.045044	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369488.000000	1770062234.838196
5016.195000	-13445.775000	3759.255000	9105.300000	-16576.020000	-13653.180000	-1327.230000	13408.470000	1.302866	0.401225	-2.879936	-3.277475	11.854717	0.484523	-3.271117	-6.845343	-3.158820	3.052000	-2.975700	0.914854	0.045044	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369489.000000	1770062234.842258
5017.725000	-13446.945000	3759.885000	9099.450000	-16643.700000	-13662.495000	-1315.530000	13426.560000	-0.382503	-4.897799	-7.429970	-7.208256	5.016256	-3.722826	-6.024630	0.909380	-3.158820	3.052000	-2.975700	0.914854	0.045044	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369490.000000	1770062234.842268
5013.585000	-13443.390000	3765.105000	9102.600000	-16656.660000	-13667.490000	-1317.240000	13429.935000	-1.432848	-9.518120	-10.026439	-8.536738	-3.888767	-4.738679	-5.440951	5.823553	-4.318580	2.701020	-2.746800	0.917417	0.048218	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369491.000000	1770062234.846214
5019.120000	-13436.325000	3768.885000	9102.420000	-16634.340000	-13666.050000	-1318.005000	13428.945000	-1.773607	-11.010955	-9.578132	-7.855664	-14.745025	-4.342695	-2.149316	8.050057	-4.318580	2.701020	-2.746800	0.917417	0.048218	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369492.000000	1770062234.846224
5032.215000	-13401.630000	3797.370000	9117.045000	-16628.715000	-13671.810000	-1325.610000	13421.115000	-1.326901	-7.543310	-5.444459	-5.285227	-22.381354	-4.017651	1.486190	8.577018	-4.318580	2.701020	-2.746800	0.917417	0.048218	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369493.000000	1770062234.849977
4999.545000	-13432.140000	3775.230000	9109.980000	-16619.130000	-13661.595000	-1314.720000	13403.745000	-0.442421	-0.280158	0.975094	-1.387372	-21.901314	-3.871351	3.268441	6.980406	-4.318580	2.701020	-2.746800	0.917417	0.048218	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369494.000000	1770062234.849987
4996.980000	-13473.270000	3737.970000	9088.920000	-16615.215000	-13653.540000	-1311.660000	13418.595000	-0.484143	5.829577	5.862727	2.307298	-13.044751	-2.845287	3.037465	2.758372	-4.318580	2.701020	-2.746800	0.917417	0.048218	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369495.000000	1770062234.854082
5000.355000	-13477.500000	3731.400000	9081.090000	-16617.285000	-13648.590000	-1307.160000	13425.570000	-1.336895	6.149331	5.778302	4.018138	-0.070715	-0.078627	2.378959	-1.968211	-4.318580	2.701020	-2.746800	0.917417	0.048218	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369496.000000	1770062234.854091
5006.835000	-13464.270000	3743.595000	9092.520000	-16608.915000	-13643.865000	-1303.830000	13411.530000	-1.002532	1.449088	1.335599	3.086123	10.564372	3.430850	2.510178	-3.871959	-4.318580	2.701020	-2.746800	0.917417	0.048218	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369497.000000	1770062234.858047
5023.215000	-13449.330000	3757.680000	9105.300000	-16599.915000	-13642.065000	-1317.600000	13403.160000	1.302558	-3.156400	-3.232955	0.823469	15.051196	5.641176	2.747833	-3.093649	-4.318580	2.701020	-2.746800	0.917417	0.048218	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369498.000000	1770062234.858057
5033.430000	-13429.620000	3777.660000	9120.105000	-16594.290000	-13644.990000	-1322.820000	13421.430000	4.441996	-3.303473	-3.921467	-0.319110	15.045586	5.520794	1.218730	-2.464939	-4.318580	2.701020	-2.746800	0.917417	0.048218	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369499.000000	1770062234.861995
5018.625000	-13433.040000	3775.455000	9116.685000	-16594.290000	-13639.590000	-1309.860000	13422.240000	6.360404	1.104342	-0.186691	0.785610	13.199145	3.372831	-2.217109	-2.606005	-4.318580	2.701020	-2.746800	0.917417	0.048218	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369500.000000	1770062234.862001
5015.340000	-13446.855000	3760.380000	9100.305000	-16610.670000	-13652.235000	-1321.875000	13419.630000	4.901769	5.814073	4.448596	2.394266	8.457048	0.042561	-5.132505	-1.982567	-7.248500	2.701020	-2.243220	0.920713	0.047302	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369501.000000	1770062234.866028
5047.155000	-13418.865000	3775.905000	9101.385000	-16623.405000	-13669.155000	-1342.665000	13425.075000	0.391883	6.427740	5.669898	1.778055	-0.944968	-3.780515	-5.894376	0.095543	-7.248500	2.701020	-2.243220	0.920713	0.047302	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369502.000000	1770062234.866038
5028.570000	-13443.120000	3758.805000	9102.420000	-16597.530000	-13643.460000	-1325.880000	13439.565000	-3.555685	3.352357	3.163732	-1.034457	-12.113034	-7.034056	-5.023806	3.018452	-7.248500	2.701020	-2.243220	0.920713	0.047302	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369503.000000	1770062234.872941
5003.280000	-13475.655000	3736.845000	9092.295000	-16600.365000	-13650.255000	-1323.360000	13428.945000	-4.695279	-0.160382	-0.017168	-3.098204	-18.427243	-7.712253	-2.802061	5.151534	-7.248500	2.701020	-2.243220	0.920713	0.047302	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369504.000000	1770062234.872951
5004.585000	-13462.065000	3743.100000	9084.375000	-16626.555000	-13663.485000	-1327.005000	13413.825000	-4.511281	-2.804148	-2.015648	-2.732037	-16.479083	-5.190779	0.784035	4.484128	-7.248500	2.701020	-2.243220	0.920713	0.047302	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369505.000000	1770062234.874035
5002.560000	-13457.205000	3754.305000	9098.370000	-16609.590000	-13657.590000	-1328.625000	13411.035000	-4.611798	-4.608761	-2.926144	-1.203409	-8.936230	-1.347663	4.425885	0.770464	-7.248500	2.701020	-2.243220	0.920713	0.047302	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369506.000000	1770062234.874044
4995.900000	-13458.465000	3754.485000	9100.440000	-16603.965000	-13651.605000	-1327.590000	13403.160000	-4.864255	-5.335484	-3.138628	-0.098035	0.327980	2.202955	6.468846	-3.997989	-7.248500	2.701020	-2.243220	0.920713	0.047302	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369507.000000	1770062234.878016
5009.400000	-13443.840000	3761.595000	9096.525000	-16618.455000	-13666.320000	-1332.000000	13407.210000	-4.248054	-4.815002	-2.944046	0.148906	8.653938	4.902466	6.197237	-7.470986	-7.248500	2.701020	-2.243220	0.920713	0.047302	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369508.000000	1770062234.878024
5026.995000	-13420.080000	3780.990000	9111.105000	-16611.345000	-13669.920000	-1337.940000	13414.005000	-1.199167	-2.380534	-1.907931	0.091340	13.146466	5.813539	3.631954	-7.845394	-7.248500	2.701020	-2.243220	0.920713	0.047302	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369509.000000	1770062234.888602
5004.135000	-13458.555000	3747.510000	9092.880000	-16598.070000	-13647.600000	-1325.475000	13414.815000	4.018750	1.654490	0.250587	0.687403	12.591751	4.932668	0.058643	-4.339536	-7.248500	2.701020	-2.243220	0.920713	0.047302	0.375304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369510.000000	1770062234.888613
4992.615000	-13468.545000	3730.770000	9074.430000	-16602.030000	-13658.940000	-1335.915000	13412.025000	7.601999	4.056629	1.624173	1.410288	8.617929	3.758623	-2.281504	1.478840	-6.836480	3.525060	-4.043900	0.925596	0.040283	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369511.000000	1770062234.888624
4987.035000	-13463.235000	3739.005000	9091.260000	-16558.830000	-13633.110000	-1334.250000	13394.250000	6.743491	3.221786	1.034789	1.128771	3.494566	2.739722	-2.819943	5.933620	-6.836480	3.525060	-4.043900	0.925596	0.040283	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369512.000000	1770062234.888629
5005.305000	-13453.110000	3758.310000	9112.050000	-16556.580000	-13621.140000	-1320.345000	13413.960000	3.528375	2.165443	0.912491	1.039390	-0.443465	1.666264	-2.532755	6.659337	-6.836480	3.525060	-4.043900	0.925596	0.040283	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369513.000000	1770062234.890126
5012.865000	-13454.055000	3770.955000	9116.010000	-16608.870000	-13640.895000	-1316.565000	13427.235000	1.577485	2.972973	3.216877	2.729804	-2.558152	0.745673	-1.563987	5.298830	-6.836480	3.525060	-4.043900	0.925596	0.040283	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369514.000000	1770062234.890136
5012.010000	-13455.180000	3766.140000	9101.160000	-16631.010000	-13651.425000	-1316.160000	13423.410000	1.622699	3.695921	5.900269	4.446355	-5.631274	-0.990371	0.173766	4.495012	-6.836480	3.525060	-4.043900	0.925596	0.040283	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369515.000000	1770062234.894092
5002.200000	-13453.515000	3761.955000	9098.100000	-16619.625000	-13651.515000	-1322.685000	13408.020000	1.609939	2.032382	5.421451	2.936756	-10.728977	-4.333272	1.668049	3.764007	-6.836480	3.525060	-4.043900	0.925596	0.040283	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369516.000000	1770062234.894101
5007.285000	-13444.740000	3779.100000	9120.960000	-16579.485000	-13638.420000	-1327.590000	13411.395000	-0.424683	-1.802191	0.948333	-1.676050	-13.138270	-7.234945	1.637855	1.033428	-6.836480	3.525060	-4.043900	0.925596	0.040283	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369517.000000	1770062234.906371
5008.230000	-13443.930000	3780.585000	9121.455000	-16576.065000	-13636.935000	-1331.145000	13413.780000	-4.054815	-5.513348	-4.577819	-5.608039	-8.054603	-6.796618	-0.084286	-3.505108	-6.836480	3.525060	-4.043900	0.925596	0.040283	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369518.000000	1770062234.906382
4999.050000	-13458.825000	3757.500000	9106.065000	-16559.775000	-13645.170000	-1338.030000	13405.995000	-6.817993	-6.560071	-7.451115	-5.922318	2.718353	-3.101214	-2.411236	-7.338045	-6.836480	3.525060	-4.043900	0.925596	0.040283	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369519.000000	1770062234.906394
4998.195000	-13475.970000	3731.085000	9091.035000	-16538.265000	-13642.020000	-1334.610000	13406.670000	-6.547262	-4.343629	-6.779939	-3.334101	12.556425	0.934374	-3.875400	-8.296864	-6.836480	3.525060	-4.043900	0.925596	0.040283	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369520.000000	1770062234.906399
4999.050000	-13474.980000	3728.565000	9089.100000	-16555.230000	-13644.855000	-1339.065000	13379.445000	-3.100538	-0.638401	-4.500376	-0.773031	15.449197	2.668764	-3.611347	-6.229223	-8.820280	2.807840	-4.242280	0.925352	0.038818	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369521.000000	1770062234.906405
5022.315000	-13456.890000	3737.205000	9091.305000	-16587.900000	-13645.800000	-1331.640000	13349.970000	1.691176	2.500494	-2.531993	-0.265114	9.437275	1.780989	-1.911997	-3.391607	-8.820280	2.807840	-4.242280	0.925352	0.038818	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	369522.000000	1770062234.906410
