Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5689.980000	-12553.020000	4684.140000	9863.640000	-15575.940000	-12658.725000	-751.590000	13587.660000	-4.092484	-4.035026	-4.000306	-2.771262	7.476291	3.615926	-1.673741	4.520692	-4.715340	3.280900	-1.831200	0.922117	0.013184	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377041.000000	1770062249.942158
5681.880000	-12560.130000	4682.655000	9868.005000	-15559.920000	-12649.860000	-752.760000	13565.160000	-3.343784	-4.424055	-3.332975	-1.179597	13.514760	5.740548	0.347915	7.927269	-4.715340	3.280900	-1.831200	0.922117	0.013184	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377042.000000	1770062249.942165
5687.370000	-12562.380000	4681.620000	9871.380000	-15545.295000	-12640.995000	-744.885000	13582.980000	-1.467047	-4.142858	-2.445101	0.525119	17.578140	6.183741	1.148555	6.964364	-4.715340	3.280900	-1.831200	0.922117	0.013184	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377043.000000	1770062249.946245
5688.540000	-12562.515000	4680.225000	9869.175000	-15544.935000	-12644.595000	-744.525000	13593.420000	1.154755	-3.127905	-1.369375	2.308302	20.187345	6.078382	0.733914	4.051802	-4.715340	3.280900	-1.831200	0.922117	0.013184	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377044.000000	1770062249.946251
5691.645000	-12559.095000	4677.030000	9857.835000	-15571.395000	-12655.665000	-745.740000	13595.580000	3.605063	-1.833832	-0.675502	2.831972	17.410173	4.553324	0.029383	2.615247	-4.715340	3.280900	-1.831200	0.922117	0.013184	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377045.000000	1770062249.950272
5692.815000	-12556.755000	4679.955000	9859.590000	-15586.065000	-12665.655000	-751.095000	13592.160000	4.966010	0.416288	0.191508	1.631898	5.811438	-0.219044	-1.115541	2.005839	-4.715340	3.280900	-1.831200	0.922117	0.013184	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377046.000000	1770062249.950280
5689.260000	-12551.670000	4689.585000	9871.110000	-15571.215000	-12660.165000	-755.280000	13582.080000	4.763830	4.138389	2.266232	0.121212	-10.763274	-7.187497	-2.938755	-0.181981	-4.715340	3.280900	-1.831200	0.922117	0.013184	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377047.000000	1770062249.954267
5689.530000	-12538.665000	4700.880000	9876.240000	-15570.405000	-12665.475000	-762.615000	13573.980000	2.894879	7.677373	5.079693	-0.086114	-22.693666	-12.029807	-4.353089	-3.874374	-4.715340	3.280900	-1.831200	0.922117	0.013184	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377048.000000	1770062249.954274
5694.120000	-12535.380000	4699.080000	9870.300000	-15579.045000	-12672.045000	-763.875000	13583.655000	0.120469	8.896636	6.922707	0.816826	-24.104775	-11.783276	-4.117360	-6.549769	-4.715340	3.280900	-1.831200	0.922117	0.013184	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377049.000000	1770062249.958238
5681.385000	-12563.730000	4670.550000	9852.120000	-15576.390000	-12660.435000	-755.415000	13582.665000	-2.245734	6.702102	5.881132	0.935498	-16.980389	-7.180881	-2.102613	-5.690672	-4.715340	3.280900	-1.831200	0.922117	0.013184	0.357909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377050.000000	1770062249.958244
5680.260000	-12561.480000	4662.585000	9833.310000	-15603.615000	-12680.100000	-768.600000	13576.500000	-3.510759	1.193049	1.063282	-1.207790	-6.517394	-0.749608	0.739863	-1.258532	-4.806900	1.205540	-1.663340	0.919553	0.015869	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377051.000000	1770062249.962534
5677.200000	-12558.465000	4670.280000	9846.855000	-15586.290000	-12672.180000	-768.510000	13571.910000	-3.669273	-5.357801	-5.531267	-4.673809	3.059267	4.859463	2.900039	3.707857	-4.806900	1.205540	-1.663340	0.919553	0.015869	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377052.000000	1770062249.962543
5690.655000	-12540.555000	4693.410000	9878.895000	-15548.220000	-12642.615000	-746.595000	13584.060000	-2.808484	-9.328683	-9.480425	-5.928507	10.349913	8.510471	3.819519	5.829581	-4.806900	1.205540	-1.663340	0.919553	0.015869	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377053.000000	1770062249.966094
5696.100000	-12533.130000	4701.510000	9884.835000	-15544.170000	-12636.000000	-741.555000	13583.385000	-0.860758	-8.285954	-7.386200	-1.883907	16.092792	10.826234	4.358653	4.337508	-4.806900	1.205540	-1.663340	0.919553	0.015869	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377054.000000	1770062249.966099
5685.525000	-12550.680000	4681.080000	9866.745000	-15559.425000	-12651.255000	-758.925000	13586.310000	1.644728	-3.092260	-0.541444	5.537383	19.169499	11.395223	4.655978	0.927544	-4.806900	1.205540	-1.663340	0.919553	0.015869	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377055.000000	1770062249.970056
5660.550000	-12574.710000	4661.415000	9853.965000	-15565.590000	-12655.620000	-765.090000	13578.660000	2.855664	1.798481	5.193931	9.975152	16.150499	8.289547	3.482458	-1.994615	-4.806900	1.205540	-1.663340	0.919553	0.015869	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377056.000000	1770062249.970062
5678.505000	-12560.355000	4679.865000	9868.455000	-15556.770000	-12647.025000	-753.030000	13589.955000	1.497458	2.490890	5.328168	7.485746	6.266707	1.491875	0.666171	-2.844983	-4.806900	1.205540	-1.663340	0.919553	0.015869	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377057.000000	1770062249.974299
5700.915000	-12552.975000	4687.335000	9873.270000	-15551.820000	-12643.515000	-745.245000	13582.395000	-0.578647	0.223793	1.667401	0.735548	-6.072038	-5.823090	-2.025928	-1.709665	-4.806900	1.205540	-1.663340	0.919553	0.015869	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377058.000000	1770062249.974306
5709.735000	-12526.155000	4717.485000	9905.535000	-15520.320000	-12622.860000	-736.470000	13512.960000	-0.149166	-0.325204	-0.329723	-4.135883	-14.159627	-9.865863	-2.970067	-0.832256	-4.806900	1.205540	-1.663340	0.919553	0.015869	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377059.000000	1770062249.979513
5710.950000	-12512.070000	4722.255000	9905.175000	-15523.380000	-12628.080000	-749.115000	13513.185000	3.087890	3.325744	2.182534	-3.383596	-13.753060	-8.814071	-2.196930	-2.874025	-4.806900	1.205540	-1.663340	0.919553	0.015869	0.362731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377060.000000	1770062249.979524
5680.755000	-12549.465000	4675.950000	9856.800000	-15563.025000	-12659.265000	-768.555000	13618.530000	5.515833	7.952331	5.712110	0.121777	-7.474856	-4.684567	-1.427061	-5.324809	-5.539380	2.289000	-0.320460	0.921995	0.016785	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377061.000000	1770062249.982234
5676.795000	-12574.395000	4656.330000	9843.885000	-15566.130000	-12667.995000	-778.680000	13620.240000	3.166158	7.180214	3.667615	-0.387000	-2.856625	-2.289475	-2.773814	-1.722581	-5.539380	2.289000	-0.320460	0.921995	0.016785	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377062.000000	1770062249.982254
5689.125000	-12569.715000	4663.890000	9849.420000	-15567.075000	-12654.045000	-761.265000	13623.300000	-3.386136	-0.816649	-4.929203	-6.397982	-3.232574	-3.343577	-5.624048	7.793019	-5.539380	2.289000	-0.320460	0.921995	0.016785	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377063.000000	1770062249.986256
5694.885000	-12561.480000	4670.595000	9856.800000	-15557.580000	-12648.780000	-757.170000	13612.860000	-8.670290	-9.904208	-12.915430	-11.568075	-4.661743	-4.104191	-6.045853	15.138239	-5.539380	2.289000	-0.320460	0.921995	0.016785	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377064.000000	1770062249.986278
5690.205000	-12557.835000	4674.735000	9858.285000	-15565.680000	-12649.095000	-753.030000	13604.175000	-8.080058	-12.397855	-12.953019	-9.694179	-2.639215	-1.034729	-1.571434	13.748996	-5.539380	2.289000	-0.320460	0.921995	0.016785	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377065.000000	1770062249.990066
5689.980000	-12552.705000	4682.205000	9865.800000	-15571.080000	-12651.930000	-761.355000	13598.460000	-2.740624	-6.803715	-4.898318	-1.246552	2.440251	4.559242	5.142394	3.786019	-5.539380	2.289000	-0.320460	0.921995	0.016785	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377066.000000	1770062249.990078
5699.655000	-12526.605000	4707.450000	9883.845000	-15559.470000	-12662.190000	-781.380000	13582.755000	2.582157	2.442648	5.746449	8.466162	6.983008	8.401673	8.719757	-8.858088	-5.539380	2.289000	-0.320460	0.921995	0.016785	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377067.000000	1770062249.994141
5703.705000	-12521.880000	4709.250000	9878.130000	-15569.775000	-12659.625000	-763.380000	13591.395000	4.851694	9.882732	13.194703	14.129445	8.332199	7.615399	6.555958	-16.137633	-5.539380	2.289000	-0.320460	0.921995	0.016785	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377068.000000	1770062249.994152
5694.030000	-12539.970000	4691.835000	9865.260000	-15578.505000	-12668.760000	-768.915000	13594.545000	4.303833	11.747011	14.078697	13.157136	6.301929	3.244862	1.470669	-14.306540	-5.539380	2.289000	-0.320460	0.921995	0.016785	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377069.000000	1770062249.998041
5689.980000	-12557.385000	4678.650000	9863.325000	-15549.930000	-12652.290000	-763.830000	13598.730000	2.545878	7.414103	8.628234	6.972676	3.176687	-0.889009	-1.929434	-7.767061	-5.539380	2.289000	-0.320460	0.921995	0.016785	0.359862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377070.000000	1770062249.998058
5671.440000	-12581.415000	4656.645000	9850.185000	-15531.930000	-12639.600000	-759.105000	13583.070000	0.576986	-0.352458	0.104528	-0.462811	2.156298	-1.690806	-1.956092	-3.068237	-3.509800	6.989080	-2.838360	0.929868	0.016785	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377071.000000	1770062250.002171
5683.860000	-12563.190000	4672.485000	9863.145000	-15511.320000	-12629.970000	-759.195000	13582.620000	-1.543982	-7.458204	-7.605893	-5.981332	4.034316	0.671735	-0.137074	-1.482732	-3.509800	6.989080	-2.838360	0.929868	0.016785	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377072.000000	1770062250.002182
5683.545000	-12556.440000	4681.395000	9877.095000	-15507.180000	-12609.405000	-749.295000	13579.605000	-3.057686	-10.219790	-11.117487	-7.913364	6.286002	3.627304	1.246167	-0.116405	-3.509800	6.989080	-2.838360	0.929868	0.016785	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377073.000000	1770062250.009908
5680.710000	-12559.275000	4679.640000	9873.855000	-15516.180000	-12621.645000	-752.895000	13582.845000	-2.736573	-7.400227	-9.043852	-6.065035	5.540567	4.692128	1.160888	3.253637	-3.509800	6.989080	-2.838360	0.929868	0.016785	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377074.000000	1770062250.009917
5684.265000	-12552.975000	4682.880000	9858.555000	-15608.070000	-12682.620000	-766.530000	13587.210000	-0.924971	-1.550190	-3.606526	-2.738863	-0.808907	1.774837	-0.230070	8.124496	-3.509800	6.989080	-2.838360	0.929868	0.016785	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377075.000000	1770062250.010033
5693.130000	-12549.645000	4680.000000	9847.170000	-15657.570000	-12696.165000	-770.490000	13590.810000	0.942194	3.244006	1.173431	-1.325030	-13.536340	-5.957339	-2.317899	12.522743	-3.509800	6.989080	-2.838360	0.929868	0.016785	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377076.000000	1770062250.010038
5688.495000	-12565.305000	4667.580000	9847.395000	-15604.425000	-12662.100000	-757.980000	13590.900000	2.016113	4.499334	2.814209	-2.574654	-26.674554	-14.335484	-4.010469	14.116080	-3.509800	6.989080	-2.838360	0.929868	0.016785	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377077.000000	1770062250.014108
5690.205000	-12544.605000	4687.965000	9858.735000	-15605.730000	-12669.975000	-767.160000	13578.705000	2.368984	3.116419	2.374450	-3.413388	-28.379332	-15.854390	-4.016915	10.274587	-3.509800	6.989080	-2.838360	0.929868	0.016785	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377078.000000	1770062250.014113
5692.815000	-12535.245000	4694.310000	9861.480000	-15602.175000	-12672.180000	-771.120000	13577.850000	2.542838	2.671930	3.176684	-0.629900	-14.045346	-8.259282	-2.255856	0.653509	-3.509800	6.989080	-2.838360	0.929868	0.016785	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377079.000000	1770062250.022462
5670.495000	-12573.270000	4662.810000	9845.460000	-15586.875000	-12656.790000	-763.200000	13574.250000	2.419454	4.469981	5.865097	4.824012	7.937376	3.207112	-0.010886	-10.182645	-3.509800	6.989080	-2.838360	0.929868	0.016785	0.349486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377080.000000	1770062250.022472
5662.980000	-12585.780000	4653.315000	9842.265000	-15573.465000	-12632.670000	-749.025000	13574.790000	0.750153	4.747715	6.536224	8.403106	25.442797	12.278824	1.880609	-15.927666	-1.846460	5.783540	-1.022420	0.924619	0.013611	0.354857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377081.000000	1770062250.022483
5677.695000	-12563.820000	4676.715000	9862.605000	-15563.925000	-12648.330000	-762.705000	13576.725000	-2.480768	0.576013	2.501540	7.088093	31.384278	15.607594	3.166585	-13.802867	-1.846460	5.783540	-1.022420	0.924619	0.013611	0.354857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377082.000000	1770062250.022488
5686.425000	-12548.385000	4691.565000	9872.370000	-15562.845000	-12661.965000	-773.190000	13576.185000	-4.679553	-4.945019	-3.230452	2.720339	25.999925	12.654132	3.123646	-5.877081	-1.846460	5.783540	-1.022420	0.924619	0.013611	0.354857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377083.000000	1770062250.026030
5679.225000	-12553.785000	4684.725000	9863.145000	-15571.305000	-12672.225000	-777.780000	13567.410000	-3.919309	-7.192308	-6.182314	-0.919694	15.018560	5.999070	1.570664	3.062122	-1.846460	5.783540	-1.022420	0.924619	0.013611	0.354857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377084.000000	1770062250.026041
5673.105000	-12568.995000	4665.330000	9844.605000	-15584.175000	-12675.510000	-778.005000	13574.880000	-1.456867	-5.682483	-5.683483	-2.598541	3.945044	-0.630929	-0.449187	8.741919	-1.846460	5.783540	-1.022420	0.924619	0.013611	0.354857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377085.000000	1770062250.030283
5686.020000	-12549.465000	4680.180000	9852.165000	-15585.615000	-12679.155000	-781.200000	13589.460000	0.718932	-2.454455	-3.543116	-3.363899	-6.222181	-5.655546	-1.903993	9.705466	-1.846460	5.783540	-1.022420	0.924619	0.013611	0.354857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377086.000000	1770062250.030290
5684.985000	-12538.215000	4691.025000	9861.660000	-15573.240000	-12668.490000	-781.200000	13574.745000	2.282153	1.317808	-0.757822	-3.624932	-15.636806	-8.650842	-2.223616	6.988429	-1.846460	5.783540	-1.022420	0.924619	0.013611	0.354857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377087.000000	1770062250.034019
5675.355000	-12549.555000	4679.910000	9854.460000	-15578.010000	-12659.400000	-770.715000	13555.620000	3.333919	4.845598	2.276817	-2.801968	-21.720663	-8.577598	-1.110575	2.124979	-1.846460	5.783540	-1.022420	0.924619	0.013611	0.354857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377088.000000	1770062250.034026
5659.695000	-12571.515000	4661.910000	9844.335000	-15578.505000	-12648.105000	-762.615000	13544.370000	3.280193	6.633691	4.459085	-1.034694	-21.910375	-5.446369	0.988410	-3.486540	-1.846460	5.783540	-1.022420	0.924619	0.013611	0.354857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377089.000000	1770062250.038179
5678.640000	-12559.320000	4679.055000	9864.765000	-15556.680000	-12646.845000	-766.485000	13571.370000	1.899922	5.430506	4.548323	0.633938	-16.216948	-1.288701	2.724403	-7.448568	-1.846460	5.783540	-1.022420	0.924619	0.013611	0.354857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377090.000000	1770062250.038190
5680.620000	-12574.035000	4669.065000	9859.230000	-15561.765000	-12659.715000	-764.730000	13594.455000	0.031023	1.283973	2.223455	1.350075	-6.329795	1.835630	3.018818	-6.727389	-3.387720	3.174080	-1.815940	0.923582	0.013123	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377091.000000	1770062250.043360
5671.845000	-12588.795000	4654.260000	9847.530000	-15566.355000	-12651.705000	-756.315000	13585.815000	-1.573342	-4.621090	-1.984048	0.699463	4.899432	3.713834	2.342014	-0.965031	-3.387720	3.174080	-1.815940	0.923582	0.013123	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377092.000000	1770062250.043370
5675.400000	-12576.915000	4663.260000	9853.155000	-15562.395000	-12652.740000	-759.240000	13581.405000	-2.736009	-9.623021	-6.180221	-0.749876	14.123112	5.186144	1.728652	5.811264	-3.387720	3.174080	-1.815940	0.923582	0.013123	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377093.000000	1770062250.046113
5681.655000	-12562.290000	4672.755000	9852.525000	-15577.830000	-12671.955000	-772.380000	13576.410000	-2.932909	-9.829429	-6.977756	-1.196919	18.282619	5.657230	0.857204	8.396031	-3.387720	3.174080	-1.815940	0.923582	0.013123	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377094.000000	1770062250.046119
5681.655000	-12568.725000	4666.455000	9848.745000	-15576.390000	-12667.185000	-781.650000	13577.310000	-1.774109	-4.127765	-3.101187	0.053861	15.330664	3.440719	-1.297070	4.867634	-3.387720	3.174080	-1.815940	0.923582	0.013123	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377095.000000	1770062250.050156
5672.385000	-12577.680000	4659.660000	9849.645000	-15563.475000	-12651.480000	-772.290000	13571.820000	-0.018854	3.472556	2.345011	1.498876	6.504252	-0.974324	-4.263075	-1.888186	-3.387720	3.174080	-1.815940	0.923582	0.013123	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377096.000000	1770062250.050166
5674.995000	-12561.840000	4675.275000	9862.335000	-15559.650000	-12649.140000	-768.780000	13569.120000	1.419534	8.589779	6.015706	2.131916	-3.328479	-4.874360	-6.118453	-6.807629	-3.387720	3.174080	-1.815940	0.923582	0.013123	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377097.000000	1770062250.055535
5667.570000	-12556.215000	4684.770000	9867.510000	-15565.320000	-12643.695000	-756.090000	13577.985000	2.316773	10.510900	7.628583	2.530937	-9.610888	-6.393992	-5.415037	-6.975994	-3.387720	3.174080	-1.815940	0.923582	0.013123	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377098.000000	1770062250.055574
5673.330000	-12548.745000	4691.790000	9874.710000	-15556.725000	-12641.490000	-752.985000	13555.980000	2.206858	9.784737	7.514702	2.662622	-11.082111	-5.263012	-2.078286	-3.858089	-3.387720	3.174080	-1.815940	0.923582	0.013123	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377099.000000	1770062250.058085
5666.490000	-12538.665000	4697.460000	9877.050000	-15554.340000	-12645.765000	-761.265000	13520.790000	0.625389	6.520461	5.225482	1.753608	-8.407731	-1.867312	2.423393	-1.790436	-3.387720	3.174080	-1.815940	0.923582	0.013123	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377100.000000	1770062250.058094
5680.440000	-12546.450000	4685.715000	9863.550000	-15563.025000	-12649.905000	-765.495000	13515.345000	-1.417619	1.608723	1.124280	-0.098730	-2.825923	2.353923	5.435900	-3.025045	-5.112100	2.823100	-1.434440	0.929075	0.015564	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377101.000000	1770062250.062041
5711.940000	-12528.540000	4708.260000	9884.835000	-15551.505000	-12653.865000	-774.135000	13532.490000	-1.708798	-3.509634	-3.333661	-1.960614	3.355793	5.127594	5.164491	-4.720229	-5.112100	2.823100	-1.434440	0.929075	0.015564	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377102.000000	1770062250.062047
5716.755000	-12518.235000	4714.380000	9886.995000	-15552.225000	-12659.895000	-780.345000	13580.145000	0.820226	-7.343333	-6.269205	-2.635687	7.625842	5.193169	2.295936	-2.081267	-5.112100	2.823100	-1.434440	0.929075	0.015564	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377103.000000	1770062250.066034
5670.405000	-12563.910000	4671.135000	9856.170000	-15555.420000	-12658.680000	-778.005000	13611.870000	3.711778	-9.168371	-7.078470	-2.176409	8.319721	2.834846	-0.912574	6.594572	-5.112100	2.823100	-1.434440	0.929075	0.015564	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377104.000000	1770062250.066040
5663.925000	-12595.095000	4646.205000	9843.345000	-15551.190000	-12653.460000	-773.145000	13610.925000	2.884597	-10.116234	-7.474912	-2.525024	4.946946	-0.861985	-2.680838	17.412832	-5.112100	2.823100	-1.434440	0.929075	0.015564	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377105.000000	1770062250.071342
5692.725000	-12556.215000	4675.635000	9856.215000	-15574.365000	-12663.630000	-765.225000	13605.390000	-1.572851	-10.460479	-8.172284	-4.371922	-1.134346	-4.386936	-2.652137	22.686067	-5.112100	2.823100	-1.434440	0.929075	0.015564	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377106.000000	1770062250.071350
5684.985000	-12564.585000	4667.265000	9849.420000	-15594.255000	-12661.290000	-770.355000	13580.640000	-5.130837	-7.796763	-7.003612	-5.684472	-7.495590	-6.293442	-1.525226	16.667876	-5.112100	2.823100	-1.434440	0.929075	0.015564	0.358336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	377107.000000	1770062250.076821
