Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6183.090000	-32582.430000	-15224.220000	-7235.640000	-35666.145000	-35444.430000	-7845.660000	10426.185000	-0.406906	2.575250	2.155096	0.344899	-2.869467	-4.609405	-3.581287	0.794400	-1.266580	8.484560	-3.265640	0.908201	-0.042236	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287819.000000	1770062071.558016
-6192.990000	-32585.715000	-15229.170000	-7241.940000	-35673.840000	-35455.320000	-7857.855000	10407.105000	5.981608	8.894147	8.583385	7.078619	4.952298	4.437664	2.049448	5.302093	-1.266580	8.484560	-3.265640	0.908201	-0.042236	0.378905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287820.000000	1770062071.558029
-6207.165000	-32593.770000	-15241.455000	-7254.225000	-35684.685000	-35464.320000	-7867.620000	10379.655000	8.105825	9.809541	9.591654	8.881566	8.531823	9.330078	4.936022	5.730714	1.022420	7.217980	-4.165980	0.908689	-0.046570	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287821.000000	1770062071.561464
-6207.390000	-32591.565000	-15234.345000	-7243.290000	-35672.985000	-35453.655000	-7864.380000	10384.605000	5.668042	6.506141	6.232736	6.220580	7.060244	8.528601	4.694835	1.755072	1.022420	7.217980	-4.165980	0.908689	-0.046570	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287822.000000	1770062071.561471
-6185.430000	-32571.000000	-15210.450000	-7220.880000	-35656.380000	-35438.895000	-7848.720000	10423.080000	2.127403	2.859297	2.577517	3.010423	4.014158	5.427380	3.508419	-2.211923	1.022420	7.217980	-4.165980	0.908689	-0.046570	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287823.000000	1770062071.565385
-6191.910000	-32585.715000	-15227.190000	-7239.330000	-35676.000000	-35455.680000	-7850.295000	10418.895000	0.598806	1.046864	1.092790	1.872954	2.433797	3.519646	3.628626	-1.440709	1.022420	7.217980	-4.165980	0.908689	-0.046570	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287824.000000	1770062071.565395
-6199.065000	-32588.460000	-15229.530000	-7241.490000	-35675.280000	-35455.275000	-7856.505000	10403.550000	0.447089	-0.382144	0.141437	1.183262	1.379249	2.317788	4.546702	3.096858	1.022420	7.217980	-4.165980	0.908689	-0.046570	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287825.000000	1770062071.571761
-6204.105000	-32597.055000	-15240.240000	-7252.875000	-35686.080000	-35466.120000	-7867.080000	10388.880000	-0.824304	-3.294620	-2.510207	-1.361605	-1.010062	-0.133364	3.815674	5.873584	1.022420	7.217980	-4.165980	0.908689	-0.046570	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287826.000000	1770062071.571772
-6189.030000	-32583.645000	-15226.290000	-7237.080000	-35666.055000	-35444.655000	-7857.135000	10406.025000	-3.311963	-6.441484	-5.692226	-4.605242	-3.659563	-3.216518	0.684370	3.736409	1.022420	7.217980	-4.165980	0.908689	-0.046570	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287827.000000	1770062071.578752
-6180.030000	-32569.020000	-15208.695000	-7219.530000	-35648.280000	-35425.305000	-7845.570000	10427.670000	-4.461790	-6.733008	-6.146399	-5.288032	-3.713591	-4.124382	-2.527878	-0.786680	1.022420	7.217980	-4.165980	0.908689	-0.046570	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287828.000000	1770062071.578763
-6171.120000	-32560.200000	-15199.290000	-7211.880000	-35642.520000	-35419.365000	-7839.405000	10438.830000	-2.382524	-2.846508	-2.327615	-1.916035	-0.188982	-1.362621	-3.046711	-2.844042	1.022420	7.217980	-4.165980	0.908689	-0.046570	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287829.000000	1770062071.578776
-6153.570000	-32538.330000	-15175.305000	-7185.555000	-35617.095000	-35400.195000	-7827.750000	10444.455000	2.325307	3.565043	4.136241	3.835047	4.784124	3.281879	-0.578480	-0.435976	1.022420	7.217980	-4.165980	0.908689	-0.046570	0.384276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287830.000000	1770062071.578782
-6148.530000	-32522.670000	-15161.445000	-7179.435000	-35623.755000	-35410.995000	-7832.655000	10429.830000	7.059226	9.293984	9.712690	8.517852	7.764726	6.201224	2.487468	3.410325	1.739640	5.875100	-4.867940	0.910581	-0.047119	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287831.000000	1770062071.581634
-6145.245000	-32514.255000	-15159.285000	-7184.430000	-35634.465000	-35420.490000	-7836.570000	10431.045000	8.385284	11.115693	10.759343	8.672524	5.936923	4.491325	3.007453	3.445920	1.739640	5.875100	-4.867940	0.910581	-0.047119	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287832.000000	1770062071.581645
-6152.265000	-32534.640000	-15171.075000	-7179.525000	-35606.700000	-35389.305000	-7811.910000	10437.165000	4.496735	7.248722	5.703767	3.304115	-0.330318	-1.196471	0.218228	-1.659028	1.739640	5.875100	-4.867940	0.910581	-0.047119	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287833.000000	1770062071.600161
-6167.295000	-32541.120000	-15178.320000	-7189.965000	-35625.060000	-35409.240000	-7820.595000	10418.445000	-3.029659	-1.313259	-3.439690	-4.709374	-6.922487	-6.655565	-3.282559	-7.748818	1.739640	5.875100	-4.867940	0.910581	-0.047119	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287834.000000	1770062071.600173
-6185.070000	-32552.190000	-15194.295000	-7208.505000	-35643.195000	-35424.180000	-7832.745000	10412.820000	-10.680630	-10.782062	-12.261463	-11.249178	-10.480944	-9.003326	-5.059445	-10.480460	1.739640	5.875100	-4.867940	0.910581	-0.047119	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287835.000000	1770062071.600186
-6179.805000	-32562.090000	-15202.440000	-7213.725000	-35642.610000	-35418.780000	-7835.895000	10429.335000	-15.146891	-16.786873	-16.963922	-14.116777	-10.984956	-8.802835	-5.279006	-8.871661	1.739640	5.875100	-4.867940	0.910581	-0.047119	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287836.000000	1770062071.600191
-6155.865000	-32560.200000	-15205.455000	-7217.595000	-35646.615000	-35419.410000	-7839.855000	10449.045000	-13.905583	-16.974497	-16.165374	-13.055345	-9.373645	-7.155579	-4.930914	-3.951308	1.739640	5.875100	-4.867940	0.910581	-0.047119	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287837.000000	1770062071.600412
-6177.870000	-32575.725000	-15217.470000	-7224.885000	-35650.215000	-35423.415000	-7846.830000	10427.445000	-6.659365	-11.623647	-10.611788	-8.658336	-6.018345	-4.295412	-4.191086	2.321811	1.739640	5.875100	-4.867940	0.910581	-0.047119	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287838.000000	1770062071.600417
-6174.630000	-32573.655000	-15211.440000	-7219.800000	-35648.100000	-35424.945000	-7848.045000	10432.215000	2.874436	-3.279167	-2.578334	-2.333209	-1.477936	-0.623617	-2.798725	7.056394	1.739640	5.875100	-4.867940	0.910581	-0.047119	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287839.000000	1770062071.600423
-6161.310000	-32553.855000	-15188.715000	-7198.020000	-35629.830000	-35407.980000	-7830.720000	10441.980000	9.806987	4.881057	5.416230	4.342623	3.645279	3.423945	-0.302853	8.415759	1.739640	5.875100	-4.867940	0.910581	-0.047119	0.388793	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287840.000000	1770062071.600428
-6149.205000	-32536.395000	-15170.940000	-7180.155000	-35613.045000	-35388.315000	-7812.990000	10451.610000	12.361507	11.350694	12.181604	10.649304	9.085304	7.819236	3.666163	7.035947	0.885080	4.913720	-4.898460	0.912290	-0.045471	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287841.000000	1770062071.605041
-6137.055000	-32516.550000	-15149.880000	-7159.095000	-35592.930000	-35376.210000	-7806.870000	10463.310000	11.735143	16.133007	17.292958	15.819960	13.667618	11.592316	8.035198	4.715974	0.885080	4.913720	-4.898460	0.912290	-0.045471	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287842.000000	1770062071.605052
-6135.345000	-32515.110000	-15152.715000	-7164.720000	-35600.805000	-35384.985000	-7811.325000	10463.130000	9.666779	18.602526	19.491856	18.050459	15.292332	12.704112	10.399762	2.974979	0.885080	4.913720	-4.898460	0.912290	-0.045471	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287843.000000	1770062071.608293
-6146.865000	-32531.220000	-15173.370000	-7186.410000	-35621.370000	-35402.310000	-7821.405000	10449.990000	6.596380	16.611054	16.525666	15.102110	12.230360	9.581512	9.019730	1.659687	0.885080	4.913720	-4.898460	0.912290	-0.045471	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287844.000000	1770062071.608302
-6157.845000	-32546.295000	-15187.905000	-7196.715000	-35626.365000	-35401.905000	-7827.030000	10440.990000	1.451617	8.431360	7.111087	6.021335	4.053026	2.137467	3.905832	-1.278908	0.885080	4.913720	-4.898460	0.912290	-0.045471	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287845.000000	1770062071.609459
-6157.395000	-32544.765000	-15183.585000	-7192.530000	-35621.505000	-35398.170000	-7830.180000	10438.785000	-5.926260	-4.132781	-6.195534	-6.479414	-6.629210	-6.974622	-2.997925	-6.544489	0.885080	4.913720	-4.898460	0.912290	-0.045471	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287846.000000	1770062071.609466
-6161.130000	-32546.880000	-15183.765000	-7196.715000	-35628.930000	-35402.580000	-7832.655000	10435.545000	-12.539396	-15.477004	-17.241143	-16.584026	-14.761242	-13.209909	-8.524490	-11.073115	0.885080	4.913720	-4.898460	0.912290	-0.045471	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287847.000000	1770062071.614816
-6184.575000	-32573.565000	-15215.580000	-7227.405000	-35659.125000	-35437.140000	-7850.430000	10417.050000	-14.851287	-20.714952	-21.459279	-20.292196	-17.249117	-14.197883	-10.549142	-11.328800	0.885080	4.913720	-4.898460	0.912290	-0.045471	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287848.000000	1770062071.614826
-6195.105000	-32580.405000	-15221.880000	-7233.705000	-35666.595000	-35448.705000	-7862.355000	10407.645000	-12.686408	-19.509563	-19.362123	-18.163384	-14.950335	-11.532355	-9.588509	-7.475522	0.885080	4.913720	-4.898460	0.912290	-0.045471	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287849.000000	1770062071.620987
-6170.760000	-32549.940000	-15192.000000	-7210.260000	-35651.655000	-35436.870000	-7857.090000	10425.690000	-7.673260	-13.592328	-13.114620	-12.187478	-9.872112	-7.647546	-7.312669	-1.932368	0.885080	4.913720	-4.898460	0.912290	-0.045471	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287850.000000	1770062071.620999
-6177.825000	-32565.735000	-15205.680000	-7217.055000	-35647.605000	-35429.580000	-7846.875000	10426.365000	-0.607727	-4.176752	-3.708687	-3.335010	-2.801591	-2.697578	-3.916400	3.833759	-1.739640	2.670500	-4.288060	0.912717	-0.043152	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287851.000000	1770062071.626268
-6172.290000	-32565.690000	-15203.115000	-7210.980000	-35636.850000	-35414.325000	-7843.140000	10434.510000	7.231158	6.267357	6.934831	6.935827	5.911408	4.407322	1.542410	9.045007	-1.739640	2.670500	-4.288060	0.912717	-0.043152	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287852.000000	1770062071.626279
-6173.505000	-32563.260000	-15204.150000	-7214.310000	-35644.860000	-35423.910000	-7849.530000	10428.885000	13.323779	14.310503	15.623080	15.881701	14.482440	12.656030	8.290288	12.311195	-1.739640	2.670500	-4.288060	0.912717	-0.043152	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287853.000000	1770062071.626290
-6192.945000	-32567.175000	-15209.460000	-7224.075000	-35661.780000	-35442.090000	-7858.935000	10405.620000	15.059664	17.783036	19.613079	20.214275	19.019725	17.659491	13.050023	11.692752	-1.739640	2.670500	-4.288060	0.912717	-0.043152	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287854.000000	1770062071.626295
-6208.110000	-32585.805000	-15229.215000	-7244.595000	-35681.715000	-35460.045000	-7874.865000	10387.620000	10.953472	15.647577	17.069910	17.295471	15.892003	15.036939	12.605954	6.164943	-1.739640	2.670500	-4.288060	0.912717	-0.043152	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287855.000000	1770062071.629397
-6207.480000	-32600.835000	-15243.705000	-7254.135000	-35681.805000	-35457.255000	-7876.305000	10389.690000	2.578134	8.174352	8.221404	7.556740	5.859934	5.471642	6.747427	-2.200313	-1.739640	2.670500	-4.288060	0.912717	-0.043152	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287856.000000	1770062071.629408
-6205.095000	-32600.340000	-15240.915000	-7249.770000	-35677.170000	-35454.825000	-7878.015000	10388.070000	-5.319443	-1.655467	-3.063463	-4.165907	-5.131728	-4.828516	-1.143237	-8.632723	-1.739640	2.670500	-4.288060	0.912717	-0.043152	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287857.000000	1770062071.633314
-6196.770000	-32583.420000	-15222.870000	-7232.760000	-35663.580000	-35442.405000	-7872.570000	10394.595000	-8.535804	-9.102708	-11.027592	-11.641903	-10.810757	-9.712680	-6.722442	-9.591429	-1.739640	2.670500	-4.288060	0.912717	-0.043152	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287858.000000	1770062071.633335
-6196.905000	-32579.685000	-15217.155000	-7227.630000	-35656.065000	-35433.405000	-7862.220000	10399.770000	-6.819699	-11.130210	-12.420270	-12.106371	-9.668942	-8.125129	-7.892718	-5.611780	-1.739640	2.670500	-4.288060	0.912717	-0.043152	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287859.000000	1770062071.642491
-6191.775000	-32572.665000	-15211.080000	-7224.570000	-35658.135000	-35437.860000	-7858.485000	10405.485000	-2.826171	-7.939233	-8.050186	-7.245552	-4.655753	-3.360349	-5.350338	0.090398	-1.739640	2.670500	-4.288060	0.912717	-0.043152	0.396300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287860.000000	1770062071.642514
-6175.395000	-32558.445000	-15196.905000	-7209.405000	-35644.230000	-35425.395000	-7848.495000	10424.610000	1.118285	-1.627704	-0.802431	-0.438156	0.501002	0.741018	-1.132477	4.712534	-2.014320	1.999060	-3.189340	0.914121	-0.042969	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287861.000000	1770062071.642536
-6183.180000	-32565.015000	-15204.105000	-7214.985000	-35648.145000	-35430.030000	-7861.725000	10415.025000	3.941820	4.763972	5.872046	5.295847	3.809728	2.545587	2.632497	7.059703	-2.014320	1.999060	-3.189340	0.914121	-0.042969	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287862.000000	1770062071.642542
-6180.255000	-32557.500000	-15200.550000	-7218.360000	-35656.830000	-35437.140000	-7870.005000	10409.310000	5.043927	8.131051	8.886266	7.743746	4.807440	2.478265	4.201355	6.846361	-2.014320	1.999060	-3.189340	0.914121	-0.042969	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287863.000000	1770062071.646718
-6190.830000	-32572.035000	-15217.965000	-7236.405000	-35669.655000	-35444.115000	-7865.955000	10394.910000	4.171838	7.207814	7.125476	6.060664	3.473797	1.304312	3.108261	4.164173	-2.014320	1.999060	-3.189340	0.914121	-0.042969	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287864.000000	1770062071.646729
-6187.095000	-32582.205000	-15223.410000	-7233.300000	-35655.705000	-35428.815000	-7851.690000	10411.335000	1.556278	2.931959	1.908496	1.344648	0.504863	-0.210480	0.843104	-0.106958	-2.014320	1.999060	-3.189340	0.914121	-0.042969	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287865.000000	1770062071.651749
-6192.945000	-32584.095000	-15225.030000	-7238.430000	-35667.360000	-35445.240000	-7864.155000	10405.260000	-2.026786	-2.836303	-4.245539	-4.005903	-2.608721	-1.364889	-0.813433	-4.097182	-2.014320	1.999060	-3.189340	0.914121	-0.042969	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287866.000000	1770062071.651760
-6208.065000	-32605.650000	-15246.810000	-7258.995000	-35682.210000	-35456.535000	-7870.230000	10397.565000	-5.654317	-8.393556	-9.350921	-8.253485	-5.231858	-2.687025	-1.974393	-6.499783	-2.014320	1.999060	-3.189340	0.914121	-0.042969	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287867.000000	1770062071.655236
-6196.995000	-32583.195000	-15218.280000	-7228.620000	-35651.565000	-35426.115000	-7856.460000	10407.105000	-8.265049	-11.904726	-11.891949	-10.288369	-7.025340	-4.470538	-3.467686	-7.291126	-2.014320	1.999060	-3.189340	0.914121	-0.042969	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287868.000000	1770062071.655246
-6194.385000	-32575.005000	-15209.370000	-7220.970000	-35648.505000	-35424.180000	-7849.485000	10394.955000	-8.230390	-10.846143	-9.760782	-8.211875	-6.142148	-4.702202	-4.487546	-6.604871	-2.014320	1.999060	-3.189340	0.914121	-0.042969	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287869.000000	1770062071.657356
-6188.355000	-32569.065000	-15206.130000	-7218.135000	-35648.775000	-35425.980000	-7848.765000	10393.740000	-4.784333	-4.438792	-2.619135	-1.710133	-1.798235	-2.003091	-3.576341	-4.772901	-2.014320	1.999060	-3.189340	0.914121	-0.042969	0.398803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287870.000000	1770062071.657364
-6186.510000	-32568.930000	-15206.805000	-7219.260000	-35651.340000	-35430.030000	-7851.420000	10405.890000	0.893251	4.371335	6.120478	6.019386	3.716759	2.045826	-0.626575	-1.879681	-2.151660	1.831200	-2.380560	0.916257	-0.046326	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287871.000000	1770062071.662048
-6179.445000	-32561.190000	-15196.545000	-7209.045000	-35640.765000	-35418.960000	-7843.635000	10429.335000	6.662190	11.252956	12.161237	11.236291	7.752139	5.310893	3.141919	2.935885	-2.151660	1.831200	-2.380560	0.916257	-0.046326	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287872.000000	1770062071.662056
-6179.490000	-32553.990000	-15189.030000	-7201.755000	-35632.260000	-35410.320000	-7837.245000	10428.660000	10.337524	13.745047	13.623929	12.450027	9.265486	6.877273	5.937075	9.182948	-2.151660	1.831200	-2.380560	0.916257	-0.046326	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287873.000000	1770062071.665382
-6181.605000	-32552.055000	-15188.580000	-7205.850000	-35639.550000	-35420.355000	-7842.870000	10415.520000	10.261677	11.864948	10.939664	9.811685	7.866360	6.227619	6.110597	13.085932	-2.151660	1.831200	-2.380560	0.916257	-0.046326	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287874.000000	1770062071.665392
-6174.900000	-32554.170000	-15191.370000	-7204.005000	-35629.965000	-35409.645000	-7837.965000	10424.745000	6.350595	6.656992	5.168318	4.047335	3.646098	3.247495	3.394392	10.891300	-2.151660	1.831200	-2.380560	0.916257	-0.046326	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287875.000000	1770062071.669416
-6168.870000	-32551.290000	-15187.275000	-7198.470000	-35621.820000	-35402.220000	-7833.735000	10430.190000	0.673972	-0.345323	-2.117093	-2.994395	-1.725364	-0.767555	-0.616703	3.433105	-2.151660	1.831200	-2.380560	0.916257	-0.046326	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287876.000000	1770062071.669428
-6160.095000	-32542.830000	-15182.505000	-7199.190000	-35630.010000	-35410.500000	-7834.905000	10430.685000	-4.057659	-6.993338	-8.685622	-8.886133	-6.250341	-4.358740	-4.049955	-4.907354	-2.151660	1.831200	-2.380560	0.916257	-0.046326	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287877.000000	1770062071.673295
-6157.980000	-32536.620000	-15176.565000	-7194.645000	-35627.850000	-35406.360000	-7836.300000	10430.640000	-6.479959	-11.190896	-12.487714	-12.026417	-9.099653	-6.992100	-6.040058	-10.199360	-2.151660	1.831200	-2.380560	0.916257	-0.046326	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287878.000000	1770062071.673304
-6165.675000	-32545.305000	-15186.555000	-7203.645000	-35634.780000	-35409.465000	-7838.865000	10423.485000	-6.780767	-11.729463	-12.308723	-11.608887	-9.599113	-7.788208	-6.165786	-10.917555	-2.151660	1.831200	-2.380560	0.916257	-0.046326	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287879.000000	1770062071.677367
-6159.825000	-32538.645000	-15174.720000	-7186.275000	-35613.855000	-35392.410000	-7829.820000	10431.090000	-5.719403	-8.814662	-8.304997	-7.563803	-6.879589	-5.578139	-4.066008	-7.996010	-2.151660	1.831200	-2.380560	0.916257	-0.046326	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287880.000000	1770062071.677379
-6164.595000	-32544.270000	-15179.445000	-7189.785000	-35615.385000	-35391.960000	-7825.365000	10427.445000	-3.833374	-3.844271	-2.077871	-1.060925	-1.268168	-0.724208	-0.225212	-3.638984	-2.594200	2.182180	-2.151660	0.918821	-0.046142	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287881.000000	1770062071.689217
-6160.320000	-32543.685000	-15179.355000	-7191.180000	-35615.790000	-35391.915000	-7828.515000	10430.505000	-1.476559	1.255314	3.877241	5.281274	4.741358	4.292915	3.544960	0.339653	-2.594200	2.182180	-2.151660	0.918821	-0.046142	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287882.000000	1770062071.689231
-6160.545000	-32546.115000	-15185.025000	-7198.920000	-35623.125000	-35398.935000	-7830.270000	10428.480000	0.931656	4.789086	7.260020	8.579836	7.944021	6.704848	5.295612	3.267590	-2.594200	2.182180	-2.151660	0.918821	-0.046142	0.396666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	287883.000000	1770062071.689245
