Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5572.440000	-12869.370000	4318.245000	9549.585000	-15941.295000	-13002.480000	-977.670000	13450.140000	-2.590813	0.267847	0.688373	-0.073432	0.802310	-2.564164	-3.262611	1.525731	-9.949520	6.012440	-6.744920	0.929441	0.021851	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374498.000000	1770062244.855381
5580.810000	-12843.630000	4338.855000	9561.330000	-15938.820000	-13009.770000	-981.000000	13436.775000	-2.383385	0.028207	0.225986	-1.096874	-2.385409	-5.831135	-5.022589	6.917057	-9.949520	6.012440	-6.744920	0.929441	0.021851	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374499.000000	1770062244.859435
5573.070000	-12866.040000	4318.110000	9548.055000	-15935.535000	-12995.595000	-959.310000	13455.810000	1.808023	1.129375	0.790292	-0.296542	-2.955581	-5.331996	-3.428197	9.135986	-9.949520	6.012440	-6.744920	0.929441	0.021851	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374500.000000	1770062244.859442
5557.500000	-12891.960000	4300.740000	9544.410000	-15926.175000	-12983.040000	-953.100000	13455.000000	5.292158	2.359819	1.682421	1.789023	-0.235508	-0.559018	1.723612	8.377138	-7.889420	6.348160	-6.332900	0.929563	0.021728	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374501.000000	1770062244.863495
5568.525000	-12880.125000	4321.755000	9572.085000	-15903.765000	-12962.340000	-946.755000	13461.210000	3.912444	1.704137	1.658509	3.781357	4.214660	6.288122	7.703490	6.124558	-7.889420	6.348160	-6.332900	0.929563	0.021728	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374502.000000	1770062244.863506
5587.830000	-12857.265000	4341.825000	9587.610000	-15890.625000	-12959.415000	-949.590000	13468.950000	-0.780195	-0.101020	1.421998	5.466551	8.469859	11.836305	10.806655	3.227793	-7.889420	6.348160	-6.332900	0.929563	0.021728	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374503.000000	1770062244.867481
5586.030000	-12857.580000	4339.395000	9582.210000	-15885.090000	-12959.055000	-950.670000	13463.010000	-3.782057	-0.603359	2.232946	6.708620	10.914356	13.340990	9.248484	0.090622	-7.889420	6.348160	-6.332900	0.929563	0.021728	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374504.000000	1770062244.867491
5581.530000	-12861.990000	4336.470000	9580.905000	-15872.220000	-12955.995000	-952.560000	13460.805000	-2.786390	0.928997	3.447830	6.035269	9.942932	9.538433	3.888507	-3.281977	-7.889420	6.348160	-6.332900	0.929563	0.021728	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374505.000000	1770062244.871466
5576.940000	-12862.215000	4336.470000	9585.810000	-15858.270000	-12952.260000	-955.665000	13455.810000	0.069912	2.777928	3.225127	2.432829	5.333551	1.842413	-2.602261	-6.666850	-7.889420	6.348160	-6.332900	0.929563	0.021728	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374506.000000	1770062244.871480
5574.960000	-12861.225000	4336.695000	9582.615000	-15870.375000	-12963.060000	-960.030000	13452.300000	1.590411	2.496147	0.507225	-2.987760	-1.156582	-6.032044	-7.276017	-8.532837	-7.889420	6.348160	-6.332900	0.929563	0.021728	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374507.000000	1770062244.875625
5586.435000	-12845.205000	4352.130000	9594.180000	-15885.675000	-12970.215000	-954.810000	13461.435000	0.885409	-0.488552	-3.685503	-7.723395	-7.668272	-10.939851	-8.541555	-7.017202	-7.889420	6.348160	-6.332900	0.929563	0.021728	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374508.000000	1770062244.875640
5577.210000	-12851.100000	4342.590000	9585.045000	-15892.740000	-12967.920000	-953.505000	13451.400000	-0.729204	-3.609464	-6.454510	-9.417550	-13.095591	-12.162852	-6.860739	-2.567683	-7.889420	6.348160	-6.332900	0.929563	0.021728	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374509.000000	1770062244.879450
5581.890000	-12836.655000	4354.380000	9581.220000	-15960.735000	-12997.260000	-966.420000	13441.545000	-1.861309	-3.689552	-5.608829	-7.679796	-16.993620	-11.005096	-4.162698	1.777211	-7.889420	6.348160	-6.332900	0.929563	0.021728	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374510.000000	1770062244.879460
5591.205000	-12843.315000	4347.495000	9567.360000	-15983.280000	-12995.640000	-957.510000	13452.615000	-2.073633	-0.850847	-2.240208	-4.768103	-19.572983	-9.165941	-2.015394	3.517908	-4.944240	5.142620	-3.036740	0.930173	0.019409	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374511.000000	1770062244.883492
5571.585000	-12876.750000	4315.770000	9541.710000	-15974.550000	-12984.570000	-950.940000	13457.025000	-1.848955	1.017178	-0.050067	-3.394945	-19.122083	-6.382038	-0.133654	2.970240	-4.944240	5.142620	-3.036740	0.930173	0.019409	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374512.000000	1770062244.883502
5580.090000	-12851.370000	4342.725000	9573.435000	-15938.910000	-12977.280000	-951.345000	13466.880000	-1.787789	-0.812921	-0.976505	-3.311407	-11.489464	-0.990327	2.386623	2.097611	-4.944240	5.142620	-3.036740	0.930173	0.019409	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374513.000000	1770062244.887378
5587.605000	-12818.385000	4368.645000	9585.630000	-15946.695000	-13009.545000	-971.325000	13455.360000	-1.273205	-3.343734	-2.065118	-1.181794	4.051954	6.094640	4.803688	1.986837	-4.944240	5.142620	-3.036740	0.930173	0.019409	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374514.000000	1770062244.887384
5584.545000	-12845.070000	4345.695000	9575.730000	-15927.615000	-12981.015000	-950.085000	13468.950000	0.610073	-2.373708	0.019835	4.394999	21.287628	11.373619	5.602840	2.286066	-4.944240	5.142620	-3.036740	0.930173	0.019409	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374515.000000	1770062244.891500
5589.495000	-12866.130000	4330.980000	9574.155000	-15906.330000	-12954.375000	-931.635000	13486.005000	3.117968	0.533978	3.345084	10.026765	32.299567	13.578308	5.098711	2.786032	-4.944240	5.142620	-3.036740	0.930173	0.019409	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374516.000000	1770062244.891506
5595.885000	-12871.980000	4329.540000	9577.485000	-15898.635000	-12954.330000	-934.830000	13485.060000	4.556594	1.025018	3.903234	11.577805	33.192159	13.774821	4.382161	3.364465	-4.944240	5.142620	-3.036740	0.930173	0.019409	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374517.000000	1770062244.895627
5597.100000	-12863.115000	4334.085000	9575.415000	-15912.495000	-12977.280000	-954.225000	13466.115000	4.196162	-1.113162	1.533583	8.399533	24.201598	11.212137	2.706992	2.774718	-4.944240	5.142620	-3.036740	0.930173	0.019409	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374518.000000	1770062244.895638
5589.180000	-12853.395000	4343.130000	9581.670000	-15908.130000	-12974.760000	-955.305000	13458.870000	2.202300	-2.460367	-0.840227	2.813237	8.977661	4.475612	-1.038442	-0.229559	-4.944240	5.142620	-3.036740	0.930173	0.019409	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374519.000000	1770062244.901006
5579.145000	-12835.620000	4357.800000	9585.090000	-15919.425000	-12990.735000	-966.105000	13440.690000	-1.191996	-0.506063	-0.869132	-2.132687	-6.739667	-4.922816	-5.855448	-5.265760	-4.944240	5.142620	-3.036740	0.930173	0.019409	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374520.000000	1770062244.901018
5604.120000	-12812.220000	4372.245000	9590.400000	-15925.275000	-12994.200000	-962.730000	13459.050000	-4.485465	4.753778	2.023040	-4.313973	-18.889706	-13.467644	-9.317677	-9.973833	-3.387720	3.631880	-1.007160	0.928953	0.020081	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374521.000000	1770062244.903631
5597.280000	-12836.565000	4353.840000	9588.510000	-15896.880000	-12955.680000	-941.940000	13468.095000	-5.124954	10.009511	5.508311	-4.138419	-25.685585	-17.158663	-8.893194	-10.785175	-3.387720	3.631880	-1.007160	0.928953	0.020081	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374522.000000	1770062244.903637
5584.590000	-12875.490000	4327.560000	9580.815000	-15887.880000	-12931.650000	-924.795000	13480.245000	-2.974559	9.326386	4.952188	-3.893105	-25.263202	-12.498327	-3.228925	-5.719209	-3.387720	3.631880	-1.007160	0.928953	0.020081	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374523.000000	1770062244.907348
5597.055000	-12872.745000	4333.545000	9583.785000	-15904.755000	-12941.145000	-930.015000	13470.660000	-0.313929	0.766237	-0.950642	-4.496277	-17.568352	-1.125744	5.230227	2.863095	-3.387720	3.631880	-1.007160	0.928953	0.020081	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374524.000000	1770062244.907357
5639.625000	-12833.955000	4385.205000	9635.130000	-15921.540000	-12943.530000	-937.440000	13466.790000	1.965524	-9.042754	-6.847531	-4.009105	-6.950350	9.001222	10.589862	9.388706	-3.387720	3.631880	-1.007160	0.928953	0.020081	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374525.000000	1770062244.911317
5684.805000	-12797.820000	4420.665000	9689.130000	-15900.030000	-12935.295000	-934.695000	13473.180000	5.136465	-11.027399	-5.916128	0.512306	1.824756	11.493494	9.146335	10.180192	-3.387720	3.631880	-1.007160	0.928953	0.020081	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374526.000000	1770062244.911325
5649.255000	-12815.775000	4388.085000	9665.955000	-15866.910000	-12939.795000	-936.180000	13473.180000	8.850690	-3.594662	1.713318	8.408615	8.549370	7.263401	3.030774	6.648923	-3.387720	3.631880	-1.007160	0.928953	0.020081	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374527.000000	1770062244.915334
5548.905000	-12853.530000	4347.630000	9606.195000	-15853.590000	-12944.835000	-934.560000	13468.455000	7.891569	5.254671	7.588518	12.624060	15.081667	0.975288	-2.935001	2.367265	-3.387720	3.631880	-1.007160	0.928953	0.020081	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374528.000000	1770062244.915345
5534.235000	-12860.280000	4333.050000	9563.040000	-15874.380000	-12959.010000	-928.845000	13487.805000	-2.559837	6.491959	4.169524	5.897102	19.668788	-4.023066	-5.632668	-0.522142	-3.387720	3.631880	-1.007160	0.928953	0.020081	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374529.000000	1770062244.919425
5557.770000	-12844.125000	4348.800000	9577.620000	-15897.645000	-12966.075000	-927.090000	13491.135000	-17.625225	-0.452983	-6.402069	-9.693809	17.243864	-6.832887	-4.826500	-1.678769	-3.387720	3.631880	-1.007160	0.928953	0.020081	0.350402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374530.000000	1770062244.919434
5576.445000	-12847.950000	4333.995000	9544.230000	-15913.170000	-12969.180000	-935.955000	13452.795000	-24.861773	-8.089398	-14.898503	-23.395222	5.398157	-8.017799	-2.572040	-2.582177	-7.446880	4.227020	-1.373400	0.932737	0.023865	0.350341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374531.000000	1770062244.923343
5612.985000	-12859.290000	4313.610000	9512.145000	-15914.790000	-12973.005000	-948.240000	13459.410000	-16.307643	-9.143848	-14.483713	-26.174897	-11.114446	-8.005971	-1.545948	-5.062740	-7.446880	4.227020	-1.373400	0.932737	0.023865	0.350341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374532.000000	1770062244.923349
5647.140000	-12845.925000	4334.175000	9565.560000	-15882.570000	-12954.555000	-937.350000	13498.605000	4.353390	-3.011464	-5.916983	-16.672909	-22.201772	-5.926531	-2.375574	-7.465827	-7.446880	4.227020	-1.373400	0.932737	0.023865	0.350341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374533.000000	1770062244.928923
5655.465000	-12809.385000	4370.670000	9606.870000	-15874.155000	-12954.150000	-933.390000	13489.695000	24.414987	5.357280	5.190651	0.967945	-20.106190	-0.731257	-2.861084	-5.835485	-7.446880	4.227020	-1.373400	0.932737	0.023865	0.350341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374534.000000	1770062244.928933
5660.235000	-12782.430000	4406.175000	9643.455000	-15860.340000	-12946.140000	-921.195000	13491.900000	31.441373	11.084093	13.957601	19.689293	-6.494684	6.399120	-0.718243	-0.000675	-7.446880	4.227020	-1.373400	0.932737	0.023865	0.350341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374535.000000	1770062244.931820
5656.365000	-12805.245000	4384.980000	9640.170000	-15844.005000	-12916.215000	-900.675000	13470.210000	23.147545	12.281329	18.403821	32.278843	9.196931	12.622723	3.968381	5.744962	-7.446880	4.227020	-1.373400	0.932737	0.023865	0.350341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374536.000000	1770062244.931832
5569.155000	-12837.825000	4374.720000	9648.630000	-15838.065000	-12921.750000	-917.865000	13452.435000	6.945636	8.659170	17.612829	34.830862	18.187025	15.699667	8.631362	7.090990	-7.446880	4.227020	-1.373400	0.932737	0.023865	0.350341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374537.000000	1770062244.938192
5525.505000	-12863.745000	4347.720000	9641.115000	-15826.275000	-12935.160000	-943.740000	13444.245000	-10.275465	0.397518	10.665201	27.073961	17.954070	13.970638	9.230369	2.813418	-7.446880	4.227020	-1.373400	0.932737	0.023865	0.350341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374538.000000	1770062244.938198
5555.340000	-12876.345000	4292.235000	9646.065000	-15850.800000	-12959.055000	-959.355000	13450.185000	-24.629677	-10.353375	-2.142114	11.050757	10.964213	6.413190	3.474030	-4.002111	-7.446880	4.227020	-1.373400	0.932737	0.023865	0.350341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374539.000000	1770062244.940807
5574.735000	-12869.055000	4302.810000	9688.455000	-15921.315000	-12967.380000	-955.440000	13456.620000	-30.360255	-18.094121	-16.640547	-7.428917	-0.088118	-5.398223	-5.760976	-7.526311	-7.446880	4.227020	-1.373400	0.932737	0.023865	0.350341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374540.000000	1770062244.940816
5551.920000	-12873.870000	4299.930000	9660.600000	-15951.195000	-12942.090000	-929.160000	13480.470000	-23.886935	-17.186533	-24.666418	-20.487538	-13.456697	-16.152666	-11.805743	-4.442607	-0.946120	11.841760	0.640920	0.941465	0.030762	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374541.000000	1770062244.944720
5580.405000	-12857.760000	4264.470000	9569.475000	-15949.800000	-12918.780000	-906.255000	13527.405000	-9.435777	-7.756331	-21.842879	-27.238108	-24.872238	-19.419720	-9.749741	3.309014	-0.946120	11.841760	0.640920	0.941465	0.030762	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374542.000000	1770062244.944728
5601.870000	-12810.060000	4338.495000	9479.925000	-15959.115000	-12958.875000	-918.495000	13519.080000	5.928356	4.476431	-11.629207	-34.339923	-27.718707	-13.520202	-0.979474	11.174062	-0.946120	11.841760	0.640920	0.941465	0.030762	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374543.000000	1770062244.947356
5580.630000	-12828.690000	4349.070000	9426.015000	-15935.085000	-12992.445000	-934.740000	13484.790000	17.496093	13.684900	1.584554	-43.288980	-18.655839	-4.165370	7.508045	14.125382	-0.946120	11.841760	0.640920	0.941465	0.030762	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374544.000000	1770062244.947366
5587.920000	-12813.795000	4379.085000	9460.395000	-15967.755000	-13021.830000	-954.540000	13479.390000	23.187757	17.164431	15.474368	-43.925911	-1.323307	1.090295	9.066693	9.116858	-0.946120	11.841760	0.640920	0.941465	0.030762	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374545.000000	1770062244.956300
5577.795000	-12842.865000	4365.675000	9499.320000	-15939.990000	-12991.410000	-948.420000	13485.330000	23.947230	15.263490	26.242769	-24.192940	16.030739	1.067376	3.508835	-1.241307	-0.946120	11.841760	0.640920	0.941465	0.030762	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374546.000000	1770062244.956311
5559.435000	-12873.015000	4335.120000	9536.085000	-15917.040000	-12961.080000	-943.695000	13476.240000	20.657649	8.981624	28.424282	14.899632	26.999686	1.765631	-3.077546	-10.645927	-0.946120	11.841760	0.640920	0.941465	0.030762	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374547.000000	1770062244.956322
5551.785000	-12873.150000	4339.890000	9591.435000	-15945.930000	-12955.545000	-951.390000	13451.220000	11.193099	-0.562796	19.603124	56.585136	29.873971	8.082678	-4.999412	-14.923615	-0.946120	11.841760	0.640920	0.941465	0.030762	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374548.000000	1770062244.956327
5551.380000	-12859.155000	4375.575000	9661.230000	-15952.905000	-12950.910000	-952.290000	13428.000000	-4.578111	-9.717916	4.142094	80.837564	25.309055	16.988616	-2.234698	-14.306662	-0.946120	11.841760	0.640920	0.941465	0.030762	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374549.000000	1770062244.962949
5551.380000	-12871.845000	4367.745000	9662.220000	-15916.095000	-12944.025000	-940.995000	13446.360000	-20.570566	-14.033985	-10.030356	77.332467	15.411460	20.539517	1.238599	-11.232214	-0.946120	11.841760	0.640920	0.941465	0.030762	0.347716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374550.000000	1770062244.962960
5562.855000	-12850.470000	4378.230000	9660.555000	-15890.130000	-12964.005000	-952.740000	13455.270000	-29.020431	-12.812931	-18.104612	48.828347	3.917003	13.936798	2.188056	-6.888244	3.250380	5.997180	12.345340	0.939756	0.049255	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374551.000000	1770062244.963520
5571.585000	-12840.705000	4361.040000	9615.285000	-15860.430000	-12962.655000	-956.430000	13460.355000	-26.235813	-8.524891	-20.903635	7.305674	-5.697054	0.217090	0.493588	-0.399160	3.250380	5.997180	12.345340	0.939756	0.049255	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374552.000000	1770062244.963530
5567.310000	-12854.340000	4318.200000	9548.955000	-15847.515000	-12933.630000	-944.010000	13458.870000	-13.502691	-3.152883	-21.568296	-33.506603	-11.944761	-11.817211	-1.378224	8.612522	3.250380	5.997180	12.345340	0.939756	0.049255	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374553.000000	1770062244.967476
5550.705000	-12879.180000	4295.160000	9518.715000	-15894.270000	-12929.130000	-944.820000	13441.995000	3.800490	2.058558	-21.045712	-63.768831	-15.586400	-14.980607	-0.807675	17.145531	3.250380	5.997180	12.345340	0.939756	0.049255	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374554.000000	1770062244.967487
5561.505000	-12874.950000	4319.775000	9591.525000	-15900.885000	-12920.985000	-943.470000	13441.455000	18.354339	6.023691	-16.407901	-75.880515	-18.873742	-9.949682	2.138944	19.920275	3.250380	5.997180	12.345340	0.939756	0.049255	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374555.000000	1770062244.971452
5554.530000	-12894.615000	4268.745000	9556.155000	-15891.705000	-12920.850000	-935.415000	13445.235000	24.584396	8.537217	-4.520254	-64.709312	-21.773435	-3.269072	4.962814	14.791972	3.250380	5.997180	12.345340	0.939756	0.049255	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374556.000000	1770062244.971462
5550.435000	-12895.695000	4236.930000	9453.915000	-15974.055000	-12962.520000	-928.305000	13465.485000	20.628578	9.044911	10.762124	-36.685605	-20.710895	-0.636905	5.690075	5.558152	3.250380	5.997180	12.345340	0.939756	0.049255	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374557.000000	1770062244.975562
5573.880000	-12897.180000	4260.510000	9443.385000	-16305.480000	-12962.790000	-908.415000	13493.385000	9.116664	6.525438	20.686844	-8.193990	-18.514478	-3.502186	4.106721	-1.904182	3.250380	5.997180	12.345340	0.939756	0.049255	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374558.000000	1770062244.975572
5567.670000	-12913.425000	4297.410000	9598.455000	-16314.390000	-12961.845000	-924.930000	13479.705000	-3.879721	1.358684	22.258756	13.699392	-24.636049	-8.580716	0.701201	-5.551414	3.250380	5.997180	12.345340	0.939756	0.049255	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374559.000000	1770062244.979504
5590.710000	-12868.380000	4344.030000	9786.690000	-16234.335000	-12956.535000	-943.290000	13474.665000	-12.912981	-4.421881	19.536685	37.920096	-33.433239	-9.843674	-3.962396	-7.803454	3.250380	5.997180	12.345340	0.939756	0.049255	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374560.000000	1770062244.979514
5617.080000	-12834.765000	4312.440000	9724.680000	-16075.620000	-12992.625000	-947.385000	13483.845000	-14.969364	-7.062789	15.942865	68.326059	-22.274402	-4.519748	-8.563126	-10.211420	12.986260	0.808780	14.329140	0.925535	0.030212	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374561.000000	1770062244.983475
5655.240000	-12803.400000	4273.560000	9426.375000	-15837.705000	-13016.070000	-946.800000	13504.050000	-8.987591	-3.011746	10.586353	83.689360	21.872034	3.264140	-10.872403	-10.599538	12.986260	0.808780	14.329140	0.925535	0.030212	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374562.000000	1770062244.983485
5659.740000	-12831.975000	4214.205000	9157.680000	-15810.345000	-12921.615000	-890.775000	13528.755000	2.560653	6.083283	0.774092	52.623423	84.566796	8.802320	-8.426930	-6.337087	12.986260	0.808780	14.329140	0.925535	0.030212	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374563.000000	1770062244.987495
5658.210000	-12815.730000	4303.305000	9252.270000	-15867.045000	-12932.865000	-920.295000	13504.680000	12.755700	13.170113	-11.602559	-23.969883	126.797579	12.596891	-0.796364	1.272679	12.986260	0.808780	14.329140	0.925535	0.030212	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	374564.000000	1770062244.987506
