Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12124.440000	-40193.505000	-23537.565000	-14063.040000	-43846.965000	-43367.715000	-10204.605000	7221.195000	-5.351183	-1.939521	-1.312389	0.360583	0.634516	-0.434015	0.063661	-2.670772	-3.219860	5.524120	-1.129240	0.935178	-0.018738	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263971.000000	1770062023.885379
-12121.605000	-40194.540000	-23535.630000	-14058.990000	-43842.015000	-43363.620000	-10199.250000	7237.935000	-0.667279	1.253270	2.302969	3.363593	3.620689	3.741420	2.832033	4.306208	-3.219860	5.524120	-1.129240	0.935178	-0.018738	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263972.000000	1770062023.885389
-12118.770000	-40193.190000	-23530.365000	-14053.005000	-43834.320000	-43357.005000	-10199.160000	7241.085000	3.377086	2.803974	3.645727	3.614894	3.826954	5.082498	4.789715	10.043896	-3.219860	5.524120	-1.129240	0.935178	-0.018738	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263973.000000	1770062023.890200
-12130.740000	-40200.750000	-23539.680000	-14062.950000	-43845.435000	-43368.795000	-10204.065000	7221.780000	4.805854	2.044194	2.578580	1.633806	1.639191	3.398363	4.151461	11.612340	-3.219860	5.524120	-1.129240	0.935178	-0.018738	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263974.000000	1770062023.890210
-12133.215000	-40197.735000	-23537.340000	-14062.230000	-43845.120000	-43372.980000	-10209.645000	7219.350000	3.038628	-0.453608	-0.013506	-1.213913	-1.400568	0.026843	0.730802	7.408756	-3.219860	5.524120	-1.129240	0.935178	-0.018738	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263975.000000	1770062023.901547
-12122.370000	-40186.755000	-23527.755000	-14056.830000	-43839.765000	-43370.190000	-10206.000000	7230.105000	-0.172169	-2.523332	-2.020874	-2.982597	-3.246066	-2.887306	-3.511703	-0.473330	-3.219860	5.524120	-1.129240	0.935178	-0.018738	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263976.000000	1770062023.901555
-12124.710000	-40192.830000	-23537.880000	-14071.140000	-43859.610000	-43384.860000	-10208.070000	7228.080000	-1.759512	-1.733862	-1.291288	-2.241357	-2.865598	-3.868629	-5.864695	-6.947323	-3.219860	5.524120	-1.129240	0.935178	-0.018738	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263977.000000	1770062023.901564
-12123.540000	-40190.535000	-23536.305000	-14073.435000	-43876.980000	-43398.585000	-10218.105000	7222.320000	-0.622166	1.506886	1.593510	0.156603	-1.457728	-3.299680	-4.967946	-8.540239	-3.219860	5.524120	-1.129240	0.935178	-0.018738	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263978.000000	1770062023.901569
-12115.350000	-40182.525000	-23527.305000	-14052.915000	-43844.805000	-43364.520000	-10206.090000	7235.280000	1.605497	4.223116	3.885263	2.297783	-0.306413	-1.864384	-1.615961	-5.754631	-3.219860	5.524120	-1.129240	0.935178	-0.018738	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263979.000000	1770062023.901574
-12114.765000	-40177.215000	-23518.890000	-14044.905000	-43834.635000	-43353.540000	-10202.310000	7230.510000	2.843099	4.445453	3.954332	3.441949	1.155011	0.760896	2.119912	-1.444167	-3.219860	5.524120	-1.129240	0.935178	-0.018738	0.347045	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263980.000000	1770062023.901579
-12118.320000	-40170.060000	-23507.145000	-14033.205000	-43820.595000	-43346.430000	-10199.340000	7216.245000	2.072032	2.620316	2.300874	3.633993	3.366515	4.124332	4.218337	1.181816	-2.609460	5.020540	-0.808780	0.936338	-0.020142	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263981.000000	1770062023.909772
-12124.080000	-40183.740000	-23514.750000	-14032.395000	-43805.115000	-43330.365000	-10187.730000	7220.070000	-0.463484	-0.065648	0.005782	2.761966	5.284100	6.415463	4.015063	0.761655	-2.609460	5.020540	-0.808780	0.936338	-0.020142	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263982.000000	1770062023.909785
-12101.940000	-40176.090000	-23515.245000	-14040.180000	-43818.705000	-43341.525000	-10188.000000	7243.155000	-3.027932	-2.843003	-2.352230	0.776509	5.607886	6.376589	2.505557	-0.522438	-2.609460	5.020540	-0.808780	0.936338	-0.020142	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263983.000000	1770062023.909798
-12104.505000	-40180.095000	-23522.580000	-14050.170000	-43832.655000	-43359.750000	-10191.285000	7242.435000	-3.380099	-4.845361	-4.346574	-2.051520	3.320381	3.630129	0.878761	0.431741	-2.609460	5.020540	-0.808780	0.936338	-0.020142	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263984.000000	1770062023.909804
-12116.790000	-40189.320000	-23530.815000	-14058.180000	-43844.355000	-43377.120000	-10205.190000	7228.530000	-1.492264	-5.301722	-5.421222	-4.955947	-1.668943	-1.676856	-0.764403	3.212042	-2.609460	5.020540	-0.808780	0.936338	-0.020142	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263985.000000	1770062023.913359
-12113.775000	-40183.740000	-23525.370000	-14054.355000	-43843.815000	-43377.615000	-10213.515000	7226.325000	0.411909	-4.113503	-4.938235	-6.406917	-6.991475	-7.544400	-2.699986	4.689931	-2.609460	5.020540	-0.808780	0.936338	-0.020142	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263986.000000	1770062023.913375
-12100.635000	-40171.635000	-23513.850000	-14042.205000	-43827.840000	-43361.370000	-10207.440000	7226.730000	1.036179	-1.536892	-2.477418	-4.989432	-8.876256	-10.266168	-4.195466	3.296664	-2.609460	5.020540	-0.808780	0.936338	-0.020142	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263987.000000	1770062023.919088
-12113.730000	-40190.445000	-23531.670000	-14056.650000	-43833.105000	-43360.290000	-10203.300000	7218.810000	0.681659	1.434687	0.975666	-1.461923	-6.221892	-8.056257	-4.073190	-0.099273	-2.609460	5.020540	-0.808780	0.936338	-0.020142	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263988.000000	1770062023.919100
-12113.460000	-40185.540000	-23526.315000	-14057.145000	-43836.705000	-43363.530000	-10207.620000	7237.080000	-0.341859	2.990563	3.074988	1.344582	-1.924934	-3.039212	-2.368158	-3.478664	-2.609460	5.020540	-0.808780	0.936338	-0.020142	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263989.000000	1770062023.921536
-12122.370000	-40182.750000	-23522.580000	-14055.390000	-43834.455000	-43360.155000	-10208.835000	7236.990000	-1.624773	2.515394	2.698682	1.683581	0.696306	1.446334	-0.303464	-4.396826	-2.609460	5.020540	-0.808780	0.936338	-0.020142	0.348327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263990.000000	1770062023.921545
-12120.525000	-40182.345000	-23521.275000	-14049.000000	-43828.245000	-43353.810000	-10198.440000	7232.310000	-2.349299	1.396252	1.229458	0.699951	1.144130	3.889885	1.154537	-2.256616	-2.441600	4.700080	-0.808780	0.937498	-0.019043	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263991.000000	1770062023.925214
-12103.650000	-40165.380000	-23499.315000	-14024.655000	-43803.315000	-43334.370000	-10193.130000	7236.990000	-1.878049	1.165578	0.864361	1.037268	1.704014	5.233491	2.200086	0.598020	-2.441600	4.700080	-0.808780	0.937498	-0.019043	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263992.000000	1770062023.925222
-12093.975000	-40156.290000	-23493.285000	-14020.290000	-43796.430000	-43326.540000	-10183.050000	7244.460000	0.205738	2.307520	2.677597	4.136480	4.680519	7.214146	3.534428	2.009578	-2.441600	4.700080	-0.808780	0.937498	-0.019043	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263993.000000	1770062023.929142
-12095.415000	-40162.230000	-23502.465000	-14030.865000	-43807.995000	-43331.670000	-10174.230000	7250.220000	3.589544	4.067348	5.430558	8.138353	9.000428	9.549623	5.303561	2.310902	-2.441600	4.700080	-0.808780	0.937498	-0.019043	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263994.000000	1770062023.929164
-12098.565000	-40165.740000	-23509.620000	-14041.530000	-43824.150000	-43344.270000	-10185.615000	7240.185000	6.244801	4.371967	5.967125	8.884956	10.409661	9.371778	6.522503	2.433782	-2.441600	4.700080	-0.808780	0.937498	-0.019043	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263995.000000	1770062023.933181
-12102.165000	-40171.320000	-23517.045000	-14049.945000	-43833.645000	-43352.145000	-10195.740000	7233.840000	5.655089	1.557332	2.199253	3.884290	5.551334	3.975703	5.084490	1.878035	-2.441600	4.700080	-0.808780	0.937498	-0.019043	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263996.000000	1770062023.933203
-12117.510000	-40189.545000	-23532.255000	-14061.375000	-43840.620000	-43359.390000	-10198.845000	7229.160000	1.458035	-3.528594	-4.437281	-4.889237	-4.251232	-5.720934	-0.111085	-0.172739	-2.441600	4.700080	-0.808780	0.937498	-0.019043	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263997.000000	1770062023.938574
-12106.575000	-40172.805000	-23509.980000	-14040.540000	-43826.445000	-43351.065000	-10199.430000	7238.565000	-3.894536	-8.022985	-9.983185	-12.166167	-13.215135	-14.620721	-6.825612	-3.045424	-2.441600	4.700080	-0.808780	0.937498	-0.019043	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263998.000000	1770062023.938583
-12106.530000	-40161.870000	-23495.805000	-14026.455000	-43813.530000	-43344.180000	-10196.145000	7228.935000	-6.885830	-8.842992	-10.580627	-13.118415	-15.484850	-17.190579	-11.025442	-4.902967	-2.441600	4.700080	-0.808780	0.937498	-0.019043	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	263999.000000	1770062023.941179
-12126.015000	-40175.640000	-23508.990000	-14035.365000	-43815.780000	-43346.790000	-10195.020000	7213.320000	-6.176758	-5.144927	-5.542814	-7.210735	-9.790804	-11.945454	-10.398726	-4.796289	-2.441600	4.700080	-0.808780	0.937498	-0.019043	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264000.000000	1770062023.941188
-12114.945000	-40181.355000	-23520.555000	-14050.305000	-43830.360000	-43358.670000	-10192.320000	7234.020000	-3.693772	0.127165	1.181899	0.879664	-0.440349	-2.430574	-5.622914	-3.191346	-4.440660	3.708180	-0.793520	0.936338	-0.016846	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264001.000000	1770062023.945128
-12091.365000	-40165.695000	-23505.210000	-14038.425000	-43822.440000	-43350.255000	-10189.980000	7256.880000	-1.006897	3.536810	5.124693	5.911391	6.760991	6.107162	0.734605	-0.142001	-4.440660	3.708180	-0.793520	0.936338	-0.016846	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264002.000000	1770062023.945137
-12091.095000	-40161.240000	-23500.935000	-14032.485000	-43814.520000	-43338.780000	-10187.370000	7257.645000	2.331701	4.829848	5.915476	7.061184	9.699089	11.016953	5.997320	4.385388	-4.440660	3.708180	-0.793520	0.936338	-0.016846	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264003.000000	1770062023.949220
-12097.080000	-40165.920000	-23501.340000	-14028.570000	-43807.230000	-43334.550000	-10183.500000	7249.410000	5.752649	5.159986	5.470948	6.485321	9.794172	12.510742	8.728002	8.437985	-4.440660	3.708180	-0.793520	0.936338	-0.016846	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264004.000000	1770062023.949228
-12104.955000	-40170.240000	-23508.270000	-14037.030000	-43819.065000	-43347.915000	-10190.970000	7240.455000	7.057416	4.699521	4.623795	5.444741	8.220839	10.919723	8.651118	9.043575	-4.440660	3.708180	-0.793520	0.936338	-0.016846	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264005.000000	1770062023.953228
-12098.970000	-40159.890000	-23496.615000	-14024.340000	-43805.925000	-43336.395000	-10189.980000	7248.645000	5.271794	3.416081	3.223729	3.782895	4.922320	6.313546	5.980000	5.175137	-4.440660	3.708180	-0.793520	0.936338	-0.016846	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264006.000000	1770062023.953237
-12106.035000	-40166.145000	-23502.060000	-14031.765000	-43810.380000	-43340.985000	-10188.450000	7241.220000	1.485740	1.427068	0.915289	1.009751	0.112624	-0.045729	1.633389	-1.236507	-4.440660	3.708180	-0.793520	0.936338	-0.016846	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264007.000000	1770062023.957190
-12107.565000	-40167.135000	-23502.825000	-14032.215000	-43812.495000	-43344.405000	-10191.960000	7235.460000	-2.517986	-1.329567	-2.408993	-2.926971	-5.179716	-6.053650	-2.809649	-6.842531	-4.440660	3.708180	-0.793520	0.936338	-0.016846	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264008.000000	1770062023.957202
-12096.765000	-40158.045000	-23492.745000	-14021.370000	-43800.165000	-43332.525000	-10186.515000	7245.990000	-4.937397	-3.962318	-5.379232	-6.463780	-8.986091	-9.555104	-5.848500	-8.939550	-4.440660	3.708180	-0.793520	0.936338	-0.016846	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264009.000000	1770062023.961312
-12087.315000	-40154.580000	-23493.195000	-14022.045000	-43799.400000	-43329.555000	-10184.670000	7255.170000	-4.741255	-4.738652	-5.792188	-7.044808	-9.003750	-8.852726	-6.495529	-6.997581	-4.440660	3.708180	-0.793520	0.936338	-0.016846	0.350280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264010.000000	1770062023.961320
-12081.645000	-40149.090000	-23488.110000	-14018.355000	-43797.825000	-43326.495000	-10184.040000	7255.755000	-2.668874	-3.260560	-3.341643	-4.116081	-4.993264	-4.394335	-4.734966	-2.906609	-3.296160	2.685760	-0.885080	0.934202	-0.018005	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264011.000000	1770062023.965980
-12079.935000	-40144.770000	-23482.170000	-14011.425000	-43790.940000	-43318.845000	-10185.030000	7256.385000	-0.301421	-0.783922	0.149648	0.237981	0.533761	0.994303	-1.655385	0.930124	-3.296160	2.685760	-0.885080	0.934202	-0.018005	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264012.000000	1770062023.965989
-12077.730000	-40142.250000	-23479.830000	-14007.555000	-43786.035000	-43314.570000	-10182.060000	7260.120000	1.516596	1.473240	2.951382	3.710100	4.728756	4.616928	1.338514	3.558984	-3.296160	2.685760	-0.885080	0.934202	-0.018005	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264013.000000	1770062023.970496
-12086.730000	-40148.370000	-23486.355000	-14013.270000	-43792.650000	-43322.670000	-10180.755000	7252.335000	2.545857	2.845001	4.201183	5.115661	6.181991	5.481811	3.371852	4.926407	-3.296160	2.685760	-0.885080	0.934202	-0.018005	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264014.000000	1770062023.970506
-12087.090000	-40146.120000	-23483.745000	-14011.020000	-43790.985000	-43320.555000	-10178.460000	7256.340000	2.342555	2.654354	3.318752	3.980105	4.619589	3.683695	4.115854	4.613837	-3.296160	2.685760	-0.885080	0.934202	-0.018005	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264015.000000	1770062023.973197
-12100.950000	-40161.690000	-23500.530000	-14029.830000	-43811.910000	-43341.615000	-10186.650000	7245.495000	0.678358	0.626029	0.329608	0.564595	0.601938	-0.059692	3.354420	2.552726	-3.296160	2.685760	-0.885080	0.934202	-0.018005	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264016.000000	1770062023.973207
-12095.415000	-40158.720000	-23499.090000	-14029.245000	-43811.550000	-43342.380000	-10186.695000	7250.895000	-1.672274	-2.338823	-3.468118	-3.717320	-4.232980	-4.265658	1.153165	-0.165699	-3.296160	2.685760	-0.885080	0.934202	-0.018005	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264017.000000	1770062023.977424
-12102.255000	-40168.755000	-23511.870000	-14044.050000	-43823.970000	-43351.875000	-10190.205000	7243.875000	-3.498809	-4.634481	-6.109944	-6.820400	-7.607255	-7.043977	-1.676543	-2.425951	-3.296160	2.685760	-0.885080	0.934202	-0.018005	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264018.000000	1770062023.977434
-12103.020000	-40163.940000	-23506.785000	-14041.440000	-43826.805000	-43356.780000	-10199.880000	7234.380000	-4.270330	-5.113832	-6.244387	-7.215359	-7.845390	-7.086603	-3.977805	-4.156757	-3.296160	2.685760	-0.885080	0.934202	-0.018005	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264019.000000	1770062023.992053
-12094.515000	-40150.530000	-23494.545000	-14030.415000	-43818.840000	-43347.645000	-10201.230000	7238.520000	-3.796130	-3.345912	-3.552253	-4.432090	-4.655206	-4.277535	-4.901484	-5.279003	-3.296160	2.685760	-0.885080	0.934202	-0.018005	0.351623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264020.000000	1770062023.992065
-12086.685000	-40148.460000	-23487.615000	-14019.390000	-43798.050000	-43324.065000	-10186.020000	7253.955000	-1.530429	0.430788	1.276532	0.842217	1.064487	0.735981	-3.780695	-4.483881	0.228900	2.395820	-0.610400	0.932798	-0.020325	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264021.000000	1770062023.992079
-12089.655000	-40150.260000	-23486.220000	-14015.790000	-43791.705000	-43321.545000	-10186.560000	7252.380000	2.399974	4.771773	6.396482	6.676763	7.520495	6.720228	-0.446516	-0.751544	0.228900	2.395820	-0.610400	0.932798	-0.020325	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264022.000000	1770062023.992085
-12084.705000	-40142.430000	-23476.815000	-14005.845000	-43784.910000	-43315.020000	-10180.125000	7256.205000	6.336595	7.539511	9.495026	10.554009	12.146396	11.375457	3.776845	4.462423	0.228900	2.395820	-0.610400	0.932798	-0.020325	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264023.000000	1770062023.992090
-12089.430000	-40152.690000	-23487.840000	-14014.890000	-43787.295000	-43314.030000	-10166.535000	7256.160000	8.200438	7.374114	9.042801	10.624919	12.566914	12.233458	6.804709	8.135908	0.228900	2.395820	-0.610400	0.932798	-0.020325	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264024.000000	1770062023.992095
-12099.690000	-40170.330000	-23507.640000	-14036.265000	-43805.475000	-43329.375000	-10170.270000	7246.620000	6.863330	4.172132	4.858917	6.464495	8.114109	8.509580	7.444612	8.215161	0.228900	2.395820	-0.610400	0.932798	-0.020325	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264025.000000	1770062023.993249
-12094.380000	-40162.230000	-23498.595000	-14029.245000	-43802.280000	-43329.420000	-10171.935000	7253.910000	2.648517	-0.874811	-1.532640	-0.500530	0.351224	1.481351	5.405294	4.671697	0.228900	2.395820	-0.610400	0.932798	-0.020325	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264026.000000	1770062023.993259
-12091.050000	-40159.665000	-23498.325000	-14029.515000	-43805.295000	-43332.525000	-10172.430000	7257.015000	-2.532867	-5.204018	-6.900031	-6.890403	-7.320161	-6.026001	1.205276	-0.562660	0.228900	2.395820	-0.610400	0.932798	-0.020325	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264027.000000	1770062023.997322
-12095.145000	-40164.795000	-23504.580000	-14035.365000	-43812.045000	-43335.765000	-10174.770000	7253.100000	-6.240554	-6.681905	-8.654224	-9.621735	-11.513795	-10.862356	-3.403843	-4.728747	0.228900	2.395820	-0.610400	0.932798	-0.020325	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264028.000000	1770062023.997333
-12111.390000	-40177.395000	-23514.300000	-14045.805000	-43821.315000	-43345.170000	-10185.345000	7236.765000	-7.556978	-5.711422	-7.253324	-8.688382	-11.469926	-11.797377	-6.607347	-6.582335	0.228900	2.395820	-0.610400	0.932798	-0.020325	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264029.000000	1770062024.003442
-12103.605000	-40167.315000	-23502.735000	-14033.025000	-43808.985000	-43333.695000	-10183.995000	7243.470000	-7.003360	-3.814291	-4.556431	-5.947384	-8.680024	-9.735841	-7.861768	-6.762898	0.228900	2.395820	-0.610400	0.932798	-0.020325	0.351867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264030.000000	1770062024.003453
-12106.845000	-40168.800000	-23503.770000	-14035.050000	-43812.315000	-43340.895000	-10186.110000	7240.590000	-4.756010	-1.368898	-1.336948	-2.443957	-4.446079	-5.730705	-7.205407	-5.658357	0.320460	1.556520	-0.686700	0.930234	-0.018249	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264031.000000	1770062024.005194
-12096.000000	-40154.040000	-23487.165000	-14017.320000	-43797.330000	-43331.265000	-10187.190000	7249.815000	-0.810675	1.740745	2.253382	1.519301	0.576565	-0.562532	-4.772085	-2.938137	0.320460	1.556520	-0.686700	0.930234	-0.018249	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264032.000000	1770062024.005204
-12094.965000	-40152.690000	-23490.090000	-14022.630000	-43802.190000	-43335.315000	-10187.280000	7251.705000	4.004891	5.175297	5.841000	5.553714	5.654964	4.699994	-1.315193	1.192509	0.320460	1.556520	-0.686700	0.930234	-0.018249	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264033.000000	1770062024.009335
-12111.795000	-40177.350000	-23518.935000	-14055.030000	-43830.450000	-43358.715000	-10193.040000	7235.955000	7.782721	7.645908	8.150037	8.303824	9.213078	8.497562	2.101773	5.241177	0.320460	1.556520	-0.686700	0.930234	-0.018249	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264034.000000	1770062024.009343
-12118.140000	-40186.620000	-23529.465000	-14065.425000	-43836.885000	-43361.100000	-10199.070000	7229.160000	8.022259	6.744352	6.814548	7.290456	8.957017	8.994965	4.560346	6.708403	0.320460	1.556520	-0.686700	0.930234	-0.018249	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	264035.000000	1770062024.013397
