Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5807.610000	-6104.070000	10231.695000	14386.680000	-9945.810000	-6451.965000	2565.135000	17100.000000	-6.816935	-3.557824	-0.931891	-1.320026	-7.191575	-8.719219	4.476375	0.580133	-3.815000	1.480220	-1.403920	0.977292	0.065430	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440338.000000	1770062376.514546
5791.095000	-6126.660000	10192.320000	14347.170000	-9935.280000	-6430.230000	2574.945000	17086.275000	-3.971631	2.243941	1.955779	1.178705	5.621318	-3.003290	0.193081	-3.025591	-3.815000	1.480220	-1.403920	0.977292	0.065430	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440339.000000	1770062376.517053
5791.005000	-6154.695000	10165.635000	14325.750000	-9976.230000	-6460.155000	2577.285000	17112.285000	0.332974	6.730121	1.778531	0.880334	20.026323	8.405684	-1.712942	-6.437452	-3.815000	1.480220	-1.403920	0.977292	0.065430	0.204894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440340.000000	1770062376.517062
5796.495000	-6170.985000	10147.500000	14305.905000	-10003.680000	-6483.735000	2567.880000	17127.180000	3.228648	5.303537	-3.935109	-4.323568	25.696747	17.514055	-0.402757	-7.025099	-5.768280	4.867940	-3.540320	0.979307	0.070068	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440341.000000	1770062376.521244
5794.560000	-6166.980000	10151.820000	14308.695000	-10008.225000	-6482.340000	2568.150000	17124.615000	4.385473	-1.117024	-11.565251	-11.138338	17.380732	16.534432	1.333621	-2.885663	-5.768280	4.867940	-3.540320	0.979307	0.070068	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440342.000000	1770062376.521335
5801.625000	-6150.420000	10172.295000	14330.835000	-9992.295000	-6470.685000	2578.050000	17127.495000	4.610293	-6.729887	-14.316990	-13.411068	1.325114	7.182953	1.087808	3.481739	-5.768280	4.867940	-3.540320	0.979307	0.070068	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440343.000000	1770062376.525157
5796.585000	-6144.390000	10179.270000	14335.380000	-9994.905000	-6468.840000	2581.155000	17114.985000	4.239312	-6.256509	-7.945047	-7.035852	-10.872165	-2.024391	-0.479470	7.258317	-5.768280	4.867940	-3.540320	0.979307	0.070068	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440344.000000	1770062376.525167
5798.745000	-6135.705000	10195.605000	14349.870000	-10018.260000	-6471.585000	2576.700000	17107.470000	2.731416	-0.262587	4.691603	5.378210	-14.094297	-5.824782	-1.486402	5.848860	-5.768280	4.867940	-3.540320	0.979307	0.070068	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440345.000000	1770062376.528982
5793.210000	-6146.190000	10191.420000	14348.700000	-10036.980000	-6466.005000	2582.055000	17104.860000	-0.256168	5.614171	15.416589	15.824456	-12.172216	-5.375183	-1.174736	0.909972	-5.768280	4.867940	-3.540320	0.979307	0.070068	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440346.000000	1770062376.528993
5791.230000	-6123.555000	10236.735000	14405.445000	-10009.620000	-6458.085000	2570.670000	17080.920000	-3.605595	7.039461	18.604937	18.941426	-9.600408	-3.864739	-0.046619	-3.678721	-5.768280	4.867940	-3.540320	0.979307	0.070068	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440347.000000	1770062376.535335
5794.560000	-6108.120000	10253.835000	14414.400000	-9982.800000	-6443.505000	2571.075000	17076.510000	-5.284002	5.409752	16.105692	16.757455	-5.443257	-2.699841	0.572598	-5.883790	-5.768280	4.867940	-3.540320	0.979307	0.070068	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440348.000000	1770062376.535347
5788.305000	-6124.410000	10227.960000	14393.025000	-9992.970000	-6467.940000	2565.945000	17086.410000	-4.276030	4.256300	11.679427	12.481496	2.894967	-1.383056	-0.109277	-5.982824	-5.768280	4.867940	-3.540320	0.979307	0.070068	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440349.000000	1770062376.540003
5786.955000	-6167.295000	10171.755000	14336.640000	-10032.795000	-6498.675000	2557.485000	17112.690000	-1.657939	3.140994	4.308773	4.540661	12.626159	-0.253504	-1.482553	-3.967214	-5.768280	4.867940	-3.540320	0.979307	0.070068	0.202941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440350.000000	1770062376.540016
5781.330000	-6233.850000	10083.780000	14243.220000	-10068.345000	-6494.355000	2583.180000	17125.965000	0.662793	-1.893134	-9.204643	-10.026177	16.200673	-0.815947	-2.286428	0.681653	-1.785420	7.248500	-0.900340	0.979185	0.064697	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440351.000000	1770062376.541033
5768.820000	-6199.650000	10152.720000	14327.010000	-10029.285000	-6491.610000	2567.430000	17095.455000	1.469703	-11.440016	-25.943328	-27.593668	10.124719	-2.554841	-1.617476	6.265923	-1.785420	7.248500	-0.900340	0.979185	0.064697	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440352.000000	1770062376.541043
5790.510000	-6114.375000	10258.650000	14420.790000	-10006.875000	-6484.095000	2559.330000	17096.400000	0.900117	-17.795920	-33.196014	-34.744656	-0.015948	-3.043648	-0.120408	8.840163	-1.785420	7.248500	-0.900340	0.979185	0.064697	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440353.000000	1770062376.546133
5808.645000	-6073.515000	10276.560000	14414.670000	-9949.815000	-6410.745000	2577.285000	17086.860000	0.688274	-11.642325	-20.251708	-21.262048	-5.237814	-0.143192	1.013702	6.556028	-1.785420	7.248500	-0.900340	0.979185	0.064697	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440354.000000	1770062376.546141
5801.355000	-6040.845000	10332.495000	14495.535000	-9947.565000	-6440.220000	2555.730000	17042.445000	2.196989	6.157493	7.269279	6.078753	-2.041581	6.030216	1.726594	0.984617	-1.785420	7.248500	-0.900340	0.979185	0.064697	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440355.000000	1770062376.555336
5797.395000	-6078.285000	10231.020000	14374.260000	-9946.890000	-6453.675000	2565.495000	17049.645000	4.175057	23.412380	30.640080	28.889632	4.294415	10.553962	2.055781	-5.107607	-1.785420	7.248500	-0.900340	0.979185	0.064697	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440356.000000	1770062376.555345
5787.225000	-6146.865000	10101.195000	14239.530000	-9933.840000	-6422.310000	2585.070000	17090.955000	4.122395	26.113122	31.441739	29.636417	5.854834	8.479441	2.145957	-8.077879	-1.785420	7.248500	-0.900340	0.979185	0.064697	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440357.000000	1770062376.555591
5808.015000	-6133.410000	10146.105000	14302.125000	-9962.640000	-6438.645000	2570.760000	17102.520000	1.475125	10.706685	7.531021	6.483049	0.706164	1.950841	2.597833	-5.257199	-1.785420	7.248500	-0.900340	0.979185	0.064697	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440358.000000	1770062376.555600
5815.080000	-6120.315000	10170.045000	14327.595000	-9970.245000	-6445.890000	2557.845000	17085.105000	-1.556945	-10.825017	-20.238860	-19.279309	-6.930042	-3.723793	2.530347	0.988323	-1.785420	7.248500	-0.900340	0.979185	0.064697	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440359.000000	1770062376.556953
5800.905000	-6153.705000	10142.685000	14300.775000	-10008.765000	-6471.810000	2565.270000	17086.095000	-2.814618	-22.622803	-28.426989	-24.634824	-12.433451	-6.845386	0.246444	5.090407	-1.785420	7.248500	-0.900340	0.979185	0.064697	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440360.000000	1770062376.556960
5775.840000	-6241.095000	10051.830000	14214.555000	-10094.355000	-6537.510000	2572.605000	17136.765000	-2.969840	-22.052265	-16.991929	-11.362884	-15.808897	-9.463520	-3.258566	5.487503	6.485500	16.267160	0.335720	0.982969	0.061035	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440361.000000	1770062376.561325
5764.950000	-6243.165000	10058.535000	14229.360000	-10093.095000	-6534.180000	2578.230000	17139.870000	-4.366683	-18.759954	-4.341748	1.144310	-19.640225	-13.613935	-4.832873	5.407107	6.485500	16.267160	0.335720	0.982969	0.061035	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440362.000000	1770062376.561336
5792.670000	-6175.215000	10144.260000	14312.700000	-10039.905000	-6495.660000	2576.745000	17132.985000	-6.974588	-17.149117	-0.342294	3.672597	-21.040728	-16.852879	-3.231391	6.367366	6.485500	16.267160	0.335720	0.982969	0.061035	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440363.000000	1770062376.565036
5786.370000	-6171.570000	10157.670000	14327.730000	-10029.780000	-6472.935000	2586.240000	17111.970000	-7.248006	-10.745609	2.164240	3.756317	-12.781686	-12.717565	0.185601	6.219830	6.485500	16.267160	0.335720	0.982969	0.061035	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440364.000000	1770062376.565042
5788.485000	-6099.840000	10264.455000	14445.585000	-9953.460000	-6436.170000	2570.220000	17076.330000	-2.785999	6.102873	13.396616	11.977012	6.720958	1.693222	3.079916	1.895289	6.485500	16.267160	0.335720	0.982969	0.061035	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440365.000000	1770062376.570263
5831.460000	-5941.170000	10431.630000	14604.210000	-9774.405000	-6327.540000	2551.500000	16987.230000	4.893092	32.012676	36.532122	32.780184	32.421639	21.677393	2.913614	-8.993018	6.485500	16.267160	0.335720	0.982969	0.061035	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440366.000000	1770062376.570272
5830.290000	-5855.805000	10485.405000	14632.785000	-9688.950000	-6260.895000	2554.065000	16879.005000	12.202295	58.876297	62.196996	56.859191	57.362930	39.557994	-0.587074	-25.627947	6.485500	16.267160	0.335720	0.982969	0.061035	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440367.000000	1770062376.573371
5805.180000	-5944.860000	10381.095000	14527.305000	-9817.830000	-6344.730000	2542.815000	16913.475000	14.714540	70.266661	68.093827	60.936492	68.555657	46.245082	-4.401761	-39.719439	6.485500	16.267160	0.335720	0.982969	0.061035	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440368.000000	1770062376.573382
5819.130000	-6196.455000	10099.170000	14252.715000	-10081.935000	-6536.880000	2559.510000	17181.315000	10.127832	47.398298	33.779732	25.506682	46.890549	30.593640	-5.489171	-34.541531	6.485500	16.267160	0.335720	0.982969	0.061035	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440369.000000	1770062376.577222
5872.680000	-6267.780000	10011.690000	14165.145000	-10192.680000	-6642.270000	2558.385000	17255.970000	2.211758	-12.219105	-37.910141	-44.399853	-12.670830	-10.108306	-3.054091	1.210222	6.485500	16.267160	0.335720	0.982969	0.061035	0.201599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440370.000000	1770062376.577231
5871.600000	-6215.580000	10081.395000	14234.445000	-10137.195000	-6604.470000	2567.610000	17211.780000	-2.897457	-81.027165	-111.578918	-113.036079	-82.912787	-58.293445	1.520882	52.032782	-5.722500	6.195560	-4.349100	0.973203	0.041687	0.224182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440371.000000	1770062376.581098
5781.735000	-6180.705000	10145.070000	14305.770000	-10061.730000	-6526.530000	2591.550000	17159.535000	-5.346097	-117.037361	-140.099044	-135.384433	-119.085580	-83.334267	6.032912	81.944258	-5.722500	6.195560	-4.349100	0.973203	0.041687	0.224182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440372.000000	1770062376.581107
5772.825000	-6199.425000	10110.285000	14263.335000	-10090.575000	-6496.920000	2607.210000	17137.395000	-10.249747	-97.932708	-102.938564	-93.825926	-96.272214	-65.557298	9.112942	67.839834	-5.722500	6.195560	-4.349100	0.973203	0.041687	0.224182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440373.000000	1770062376.585188
5742.225000	-6233.220000	10077.120000	14240.250000	-10101.735000	-6483.465000	2606.085000	17123.355000	-17.888631	-37.771754	-22.919094	-13.076033	-30.787338	-14.292219	9.917912	18.462437	-5.722500	6.195560	-4.349100	0.973203	0.041687	0.224182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440374.000000	1770062376.585198
5776.650000	-6169.095000	10164.195000	14343.210000	-10044.810000	-6468.435000	2580.030000	17109.540000	-22.294963	27.221569	54.489701	61.960527	36.450438	39.113400	7.391828	-35.635304	-5.722500	6.195560	-4.349100	0.973203	0.041687	0.224182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440375.000000	1770062376.589147
5818.230000	-6100.560000	10242.180000	14401.260000	-9989.640000	-6405.750000	2562.795000	17058.060000	-16.887364	68.730348	97.907717	102.089769	75.616612	67.511161	0.959709	-65.854836	-5.722500	6.195560	-4.349100	0.973203	0.041687	0.224182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440376.000000	1770062376.589158
5802.795000	-6064.065000	10308.870000	14475.330000	-9943.650000	-6352.830000	2561.130000	17015.985000	-0.191091	83.365666	106.743377	107.721784	85.585728	67.627180	-7.761385	-65.816850	-5.722500	6.195560	-4.349100	0.973203	0.041687	0.224182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440377.000000	1770062376.594524
5801.265000	-5981.850000	10427.265000	14631.930000	-9895.410000	-6421.500000	2522.970000	17006.535000	19.661800	83.493252	98.116923	96.257162	81.896006	53.260136	-15.218955	-50.865376	-5.722500	6.195560	-4.349100	0.973203	0.041687	0.224182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440378.000000	1770062376.594532
5789.565000	-6095.790000	10177.920000	14351.670000	-9905.850000	-6431.310000	2576.700000	17102.790000	29.782528	74.160240	78.586275	75.132958	72.161888	33.482192	-17.721109	-33.965046	-5.722500	6.195560	-4.349100	0.973203	0.041687	0.224182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440379.000000	1770062376.597998
5795.460000	-6206.895000	10017.990000	14168.520000	-10015.695000	-6502.860000	2564.550000	17180.415000	24.696935	43.212248	32.087589	27.518218	45.540263	5.711002	-12.729538	-9.996110	-5.722500	6.195560	-4.349100	0.973203	0.041687	0.224182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440380.000000	1770062376.598009
5781.150000	-6205.680000	10063.485000	14230.530000	-10066.185000	-6547.500000	2539.170000	17186.130000	10.891916	-15.333008	-46.089573	-52.723535	-8.375838	-32.007402	-2.464439	27.094857	24.492300	16.740220	-0.915600	0.972776	0.067077	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440381.000000	1770062376.601110
5772.285000	-6162.120000	10129.185000	14306.400000	-10011.780000	-6498.405000	2563.920000	17147.970000	-1.646105	-77.483354	-118.606108	-126.548696	-73.632244	-68.334556	6.734409	64.147142	24.492300	16.740220	-0.915600	0.972776	0.067077	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440382.000000	1770062376.601120
5829.030000	-6079.815000	10205.955000	14373.720000	-9957.825000	-6443.145000	2595.555000	17119.080000	-7.865254	-106.347543	-137.625381	-143.682990	-114.254114	-82.106507	12.063045	78.065847	24.492300	16.740220	-0.915600	0.972776	0.067077	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440383.000000	1770062376.605051
5840.280000	-6092.055000	10181.655000	14346.450000	-9988.110000	-6452.820000	2592.810000	17083.980000	-7.862163	-87.295068	-93.635029	-95.345907	-107.937027	-62.007404	15.273678	58.868693	24.492300	16.740220	-0.915600	0.972776	0.067077	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440384.000000	1770062376.605057
5808.375000	-6145.155000	10142.055000	14317.290000	-10023.165000	-6480.450000	2564.190000	17136.360000	-5.545324	-37.947986	-19.223743	-16.217473	-63.175981	-19.238189	16.190894	18.193960	24.492300	16.740220	-0.915600	0.972776	0.067077	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440385.000000	1770062376.611493
5771.340000	-6145.965000	10164.420000	14350.680000	-10013.760000	-6478.920000	2552.670000	17149.455000	-5.905378	12.005496	44.142468	50.768362	-4.859701	23.933901	11.873955	-21.979201	24.492300	16.740220	-0.915600	0.972776	0.067077	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440386.000000	1770062376.611504
5792.355000	-6105.195000	10212.570000	14404.185000	-9982.170000	-6463.440000	2545.515000	17083.395000	-9.787852	44.102401	75.662687	83.456275	45.083247	52.829054	1.965908	-47.363999	24.492300	16.740220	-0.915600	0.972776	0.067077	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440387.000000	1770062376.617907
5801.760000	-6119.505000	10169.460000	14347.710000	-10010.205000	-6471.675000	2549.655000	17094.825000	-12.565152	56.330967	79.052700	85.311235	73.305384	62.884817	-9.767254	-56.852316	24.492300	16.740220	-0.915600	0.972776	0.067077	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440388.000000	1770062376.617917
5811.255000	-6133.095000	10151.010000	14319.585000	-10060.155000	-6489.765000	2562.300000	17108.910000	-8.982093	53.638870	65.430982	68.586154	74.382799	53.689196	-17.772971	-52.607153	24.492300	16.740220	-0.915600	0.972776	0.067077	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440389.000000	1770062376.618215
5897.070000	-6059.025000	10248.075000	14422.860000	-9984.690000	-6448.725000	2582.865000	17111.835000	2.394583	40.074323	40.371209	39.760606	52.546653	29.526939	-17.283588	-34.253294	24.492300	16.740220	-0.915600	0.972776	0.067077	0.219421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440390.000000	1770062376.618225
5939.010000	-5988.330000	10317.825000	14481.090000	-9892.215000	-6408.270000	2570.355000	17131.545000	18.227137	19.913621	8.828444	4.490407	21.093897	0.003891	-8.683407	-4.051774	37.753240	15.946700	-4.059160	0.979551	0.053589	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440391.000000	1770062376.627407
5903.055000	-6094.170000	10183.815000	14347.485000	-9994.365000	-6503.490000	2533.770000	17157.960000	28.975326	-3.447948	-23.116006	-29.893630	-7.685005	-26.075350	1.207338	29.480115	37.753240	15.946700	-4.059160	0.979551	0.053589	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440392.000000	1770062376.627419
5741.055000	-6284.070000	10018.395000	14204.160000	-10120.905000	-6585.975000	2551.905000	17112.330000	21.924644	-30.699551	-53.315779	-59.595410	-31.214230	-45.101694	6.074637	53.314589	37.753240	15.946700	-4.059160	0.979551	0.053589	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440393.000000	1770062376.627558
5558.130000	-6383.655000	9967.455000	14178.780000	-10148.355000	-6598.755000	2576.880000	17034.705000	-7.625375	-59.098986	-77.186433	-79.210975	-49.219388	-53.850130	6.814469	53.744378	37.753240	15.946700	-4.059160	0.979551	0.053589	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440394.000000	1770062376.627569
5612.805000	-6291.990000	10065.330000	14268.195000	-10103.490000	-6564.105000	2574.675000	17031.555000	-45.965758	-74.032805	-81.032776	-77.121524	-54.353389	-45.704181	7.866260	26.911651	37.753240	15.946700	-4.059160	0.979551	0.053589	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440395.000000	1770062376.629010
5722.965000	-6108.165000	10263.105000	14452.155000	-9986.265000	-6471.225000	2586.060000	17068.230000	-64.411569	-55.936653	-49.635351	-42.337543	-37.558814	-17.327859	9.733702	-11.517399	37.753240	15.946700	-4.059160	0.979551	0.053589	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440396.000000	1770062376.629017
5892.615000	-6009.120000	10320.660000	14502.735000	-9967.275000	-6463.215000	2592.135000	17164.710000	-40.943966	0.414511	16.812460	22.729044	0.605089	23.245699	9.304609	-36.273594	37.753240	15.946700	-4.059160	0.979551	0.053589	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440397.000000	1770062376.633108
5903.820000	-6081.795000	10158.795000	14314.185000	-10020.105000	-6476.670000	2604.690000	17200.530000	17.230970	69.780890	86.763573	87.728071	43.263506	57.002373	4.891255	-33.196290	37.753240	15.946700	-4.059160	0.979551	0.053589	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440398.000000	1770062376.633118
5836.635000	-6142.815000	10078.875000	14224.320000	-10035.630000	-6462.945000	2601.855000	17123.670000	72.686095	106.280019	110.393758	105.219503	63.272419	64.522577	-2.187717	-9.611200	37.753240	15.946700	-4.059160	0.979551	0.053589	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440399.000000	1770062376.643288
5748.030000	-6180.255000	10072.215000	14225.580000	-10093.725000	-6513.075000	2570.445000	17116.110000	85.121678	81.709038	66.692633	57.215187	44.821670	40.390587	-9.246274	12.980753	37.753240	15.946700	-4.059160	0.979551	0.053589	0.216491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440400.000000	1770062376.643295
5773.770000	-6151.410000	10121.355000	14285.205000	-10055.115000	-6496.965000	2571.390000	17133.435000	47.062837	14.341999	-10.297548	-19.134273	1.536577	-0.626980	-13.484197	19.242685	43.674120	17.915240	4.043900	0.978208	0.052734	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440401.000000	1770062376.643304
5825.385000	-6086.160000	10190.655000	14358.555000	-9981.855000	-6451.740000	2570.895000	17143.785000	-8.219022	-45.399258	-62.075298	-65.334231	-32.068526	-32.606489	-13.030302	11.583306	43.674120	17.915240	4.043900	0.978208	0.052734	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440402.000000	1770062376.643309
5834.115000	-6076.755000	10205.460000	14374.260000	-9977.625000	-6461.595000	2553.435000	17121.285000	-39.018311	-60.196664	-58.667574	-55.279766	-32.754910	-38.772712	-8.517920	1.097143	43.674120	17.915240	4.043900	0.978208	0.052734	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440403.000000	1770062376.645145
5814.630000	-6136.740000	10175.130000	14358.645000	-10014.750000	-6498.855000	2521.845000	17069.355000	-34.824997	-37.208585	-19.859569	-12.312002	-10.206437	-24.896660	-3.010703	-6.241320	43.674120	17.915240	4.043900	0.978208	0.052734	0.210693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	440404.000000	1770062376.645156
