Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5735.925000	-12269.520000	4970.700000	10170.405000	-15184.215000	-12263.445000	-558.630000	13596.570000	-5.397046	-8.836240	-7.099417	-5.042786	-5.250141	-2.506692	0.054444	-2.542387	-5.066320	2.456860	-0.228900	0.922849	0.005249	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379649.000000	1770062255.156998
5740.830000	-12265.830000	4973.805000	10177.830000	-15170.805000	-12255.480000	-558.945000	13598.955000	-5.221497	-9.903037	-9.209584	-7.238386	-4.694156	-0.273583	0.392024	-1.721826	-5.066320	2.456860	-0.228900	0.922849	0.005249	0.370543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379650.000000	1770062255.157003
5748.570000	-12251.205000	4983.210000	10175.220000	-15179.490000	-12267.495000	-567.495000	13597.155000	-3.167354	-6.850747	-7.197298	-6.078844	-3.210008	1.526864	0.359921	-0.679274	-7.401100	0.930860	-1.297100	0.922910	0.006348	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379651.000000	1770062255.160770
5738.850000	-12279.735000	4956.615000	10160.055000	-15170.355000	-12267.630000	-568.845000	13597.020000	-0.090470	-0.971523	-2.190571	-2.701708	-1.761591	1.697796	-0.484169	-0.054668	-7.401100	0.930860	-1.297100	0.922910	0.006348	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379652.000000	1770062255.160781
5728.725000	-12299.040000	4951.170000	10167.345000	-15146.145000	-12243.330000	-555.840000	13596.660000	2.515818	3.910638	2.265749	0.347320	-0.592233	0.991308	-1.293482	0.257364	-7.401100	0.930860	-1.297100	0.922910	0.006348	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379653.000000	1770062255.165006
5730.570000	-12289.005000	4957.245000	10166.850000	-15176.925000	-12263.355000	-556.470000	13594.185000	2.897127	4.146158	3.236787	1.801925	1.598853	1.641550	-0.469253	0.447625	-7.401100	0.930860	-1.297100	0.922910	0.006348	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379654.000000	1770062255.165015
5728.680000	-12278.430000	4965.120000	10170.360000	-15196.320000	-12269.475000	-560.745000	13585.590000	1.067738	0.888341	1.700197	2.326043	3.970704	3.145628	1.693577	0.262407	-7.401100	0.930860	-1.297100	0.922910	0.006348	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379655.000000	1770062255.170176
5712.030000	-12306.285000	4938.435000	10145.745000	-15230.205000	-12275.145000	-563.895000	13585.050000	-1.278381	-1.786361	0.308322	2.392075	3.094367	2.617015	2.893914	-0.567082	-7.401100	0.930860	-1.297100	0.922910	0.006348	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379656.000000	1770062255.170184
5728.185000	-12296.790000	4947.480000	10155.510000	-15219.450000	-12272.355000	-564.570000	13601.790000	-2.599868	-2.241174	-0.225819	1.620118	-1.597194	-0.339573	1.859347	-1.256226	-7.401100	0.930860	-1.297100	0.922910	0.006348	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379657.000000	1770062255.172987
5741.280000	-12271.590000	4962.150000	10153.620000	-15226.920000	-12287.430000	-568.350000	13599.000000	-2.105524	-1.187213	-0.326609	0.191710	-5.901884	-3.147416	-0.335795	-0.609539	-7.401100	0.930860	-1.297100	0.922910	0.006348	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379658.000000	1770062255.172997
5746.185000	-12262.545000	4962.330000	10145.745000	-15234.840000	-12297.240000	-576.900000	13588.110000	0.050833	1.086197	0.281578	-1.025832	-6.032255	-4.191233	-2.154121	0.827314	-7.401100	0.930860	-1.297100	0.922910	0.006348	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379659.000000	1770062255.182464
5731.695000	-12277.440000	4951.935000	10141.830000	-15227.055000	-12294.135000	-581.715000	13578.255000	2.432934	3.977011	1.609333	-1.453698	-2.168414	-3.660813	-2.981570	1.211188	-7.401100	0.930860	-1.297100	0.922910	0.006348	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379660.000000	1770062255.182473
5734.710000	-12273.750000	4962.060000	10155.105000	-15218.010000	-12292.965000	-580.455000	13588.245000	3.393646	5.903111	2.968774	-0.688763	3.266426	-1.789919	-2.710732	0.064816	-7.919940	0.289940	-1.526000	0.925230	0.008362	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379661.000000	1770062255.182485
5703.030000	-12326.940000	4922.325000	10141.920000	-15190.470000	-12253.905000	-561.330000	13581.405000	2.249269	5.157343	3.296188	1.133190	8.167604	1.475449	-1.239931	-1.224177	-7.919940	0.289940	-1.526000	0.925230	0.008362	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379662.000000	1770062255.182490
5700.825000	-12326.400000	4924.890000	10149.795000	-15178.500000	-12238.785000	-554.580000	13583.070000	-0.866530	0.357844	1.071321	2.699272	11.998336	6.230107	1.437784	-1.360128	-7.919940	0.289940	-1.526000	0.925230	0.008362	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379663.000000	1770062255.184902
5701.995000	-12318.345000	4929.210000	10146.240000	-15194.700000	-12261.870000	-565.110000	13577.445000	-4.325167	-6.652412	-3.112515	2.956337	14.081577	10.697371	4.300275	-0.305576	-7.919940	0.289940	-1.526000	0.925230	0.008362	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379664.000000	1770062255.184908
5714.370000	-12293.145000	4948.245000	10150.785000	-15204.555000	-12278.340000	-572.490000	13576.545000	-5.129190	-9.992346	-5.368005	2.310564	12.047808	10.568481	5.198915	1.014300	-7.919940	0.289940	-1.526000	0.925230	0.008362	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379665.000000	1770062255.188868
5719.185000	-12261.420000	4968.270000	10146.150000	-15239.745000	-12316.320000	-595.080000	13563.900000	-2.171013	-5.773082	-2.901415	1.336535	4.086798	3.416132	2.773643	1.262009	-7.919940	0.289940	-1.526000	0.925230	0.008362	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379666.000000	1770062255.188874
5704.920000	-12276.405000	4953.285000	10135.395000	-15235.245000	-12296.115000	-578.340000	13569.255000	1.946947	3.006576	2.313455	-0.246188	-8.088887	-7.533113	-1.805815	-0.035758	-7.919940	0.289940	-1.526000	0.925230	0.008362	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379667.000000	1770062255.192864
5694.030000	-12314.250000	4938.390000	10156.365000	-15172.695000	-12244.455000	-557.955000	13584.105000	3.682666	8.859075	5.516199	-2.122392	-17.845290	-14.433849	-4.880444	-1.194772	-7.919940	0.289940	-1.526000	0.925230	0.008362	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379668.000000	1770062255.192874
5702.760000	-12328.335000	4923.045000	10138.410000	-15191.415000	-12262.500000	-573.705000	13587.030000	2.432261	6.871184	3.904147	-2.946490	-18.226210	-11.500927	-3.674927	-0.075033	-7.919940	0.289940	-1.526000	0.925230	0.008362	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379669.000000	1770062255.206090
5703.435000	-12316.905000	4933.620000	10141.110000	-15188.130000	-12266.055000	-580.455000	13557.150000	0.741481	-0.346996	-0.895705	-2.553742	-10.103544	-1.970622	-0.038004	2.390528	-7.919940	0.289940	-1.526000	0.925230	0.008362	0.370238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379670.000000	1770062255.206100
5725.395000	-12276.855000	4967.370000	10161.045000	-15170.490000	-12264.615000	-580.635000	13577.985000	1.289487	-4.967669	-3.996749	-1.574984	-0.425716	5.445528	1.822015	3.205464	-6.271860	0.579880	-2.289000	0.925230	0.006470	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379671.000000	1770062255.206363
5735.340000	-12268.755000	4976.145000	10165.005000	-15171.705000	-12255.075000	-569.025000	13591.620000	4.394598	-1.945025	-1.769759	0.203621	5.985605	6.196876	0.612764	1.995282	-6.271860	0.579880	-2.289000	0.925230	0.006470	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379672.000000	1770062255.206369
5737.365000	-12298.905000	4954.410000	10160.505000	-15198.885000	-12258.900000	-556.065000	13605.210000	7.482185	5.132702	3.551217	2.430345	8.084700	2.749209	-1.068118	1.032878	-6.271860	0.579880	-2.289000	0.925230	0.006470	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379673.000000	1770062255.206378
5719.860000	-12311.505000	4942.080000	10158.210000	-15192.765000	-12251.205000	-561.105000	13591.620000	6.699742	7.544297	5.590914	3.477050	6.570158	0.086178	-0.379334	1.200348	-6.271860	0.579880	-2.289000	0.925230	0.006470	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379674.000000	1770062255.206383
5721.030000	-12298.680000	4946.535000	10160.955000	-15187.590000	-12254.355000	-564.840000	13590.675000	0.406810	1.136305	0.966085	2.354121	3.678598	0.805178	2.392086	1.022801	-6.271860	0.579880	-2.289000	0.925230	0.006470	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379675.000000	1770062255.208846
5726.385000	-12284.415000	4957.110000	10165.005000	-15184.890000	-12252.150000	-563.085000	13588.335000	-8.118024	-8.642625	-6.534243	-0.048274	1.380278	3.035514	4.282731	-0.815932	-6.271860	0.579880	-2.289000	0.925230	0.006470	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379676.000000	1770062255.208853
5724.585000	-12273.615000	4970.520000	10169.505000	-15186.465000	-12270.645000	-575.370000	13579.740000	-13.045610	-12.258010	-9.720529	-2.095246	-0.968750	2.436242	2.812661	-3.987560	-6.271860	0.579880	-2.289000	0.925230	0.006470	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379677.000000	1770062255.212816
5721.030000	-12271.680000	4975.065000	10172.115000	-15180.210000	-12271.230000	-578.025000	13577.220000	-11.593107	-5.969847	-5.318030	-2.740315	-4.038665	-2.387130	-1.468854	-6.850491	-6.271860	0.579880	-2.289000	0.925230	0.006470	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379678.000000	1770062255.212825
5732.820000	-12259.575000	4974.705000	10164.015000	-15200.235000	-12262.365000	-568.890000	13585.275000	-5.495784	5.056521	3.111439	-2.076320	-6.395682	-7.791357	-5.419971	-7.082642	-6.271860	0.579880	-2.289000	0.925230	0.006470	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379679.000000	1770062255.219341
5722.875000	-12291.570000	4942.215000	10139.940000	-15218.190000	-12246.480000	-549.180000	13593.690000	1.464420	11.844609	8.310111	-1.777553	-7.202207	-9.127680	-6.020664	-3.678326	-6.271860	0.579880	-2.289000	0.925230	0.006470	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379680.000000	1770062255.219352
5709.780000	-12314.430000	4935.240000	10149.120000	-15192.945000	-12247.290000	-553.005000	13592.475000	5.514109	8.753811	5.651238	-3.133086	-6.091568	-4.968417	-2.864248	1.383651	-7.568960	0.167860	-1.754900	0.926878	0.005127	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379681.000000	1770062255.220763
5735.700000	-12287.385000	4952.970000	10156.320000	-15169.815000	-12247.965000	-559.665000	13587.480000	5.447498	-1.376547	-1.979879	-4.363362	-1.086687	2.260287	1.450751	4.905202	-7.568960	0.167860	-1.754900	0.926878	0.005127	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379682.000000	1770062255.220774
5740.785000	-12276.045000	4964.220000	10161.810000	-15143.940000	-12249.045000	-570.420000	13580.595000	3.832509	-9.643747	-7.107159	-2.675781	8.164054	8.442314	3.825357	5.367188	-7.568960	0.167860	-1.754900	0.926878	0.005127	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379683.000000	1770062255.226067
5734.890000	-12268.755000	4971.960000	10159.380000	-15175.755000	-12273.300000	-567.045000	13600.215000	3.273000	-10.167578	-5.574931	1.853304	16.647671	10.146461	3.282838	3.767121	-7.568960	0.167860	-1.754900	0.926878	0.005127	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379684.000000	1770062255.226076
5739.480000	-12279.690000	4963.050000	10152.270000	-15238.305000	-12287.430000	-566.730000	13604.310000	3.394125	-4.352732	0.424070	6.162553	16.203840	5.914426	0.997307	2.243594	-7.568960	0.167860	-1.754900	0.926878	0.005127	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379685.000000	1770062255.232798
5725.575000	-12303.945000	4942.080000	10151.145000	-15211.980000	-12264.165000	-561.015000	13597.200000	2.629370	2.309720	5.399282	7.187022	3.852811	-1.708548	-0.894031	1.792431	-7.568960	0.167860	-1.754900	0.926878	0.005127	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379686.000000	1770062255.232808
5723.685000	-12292.155000	4956.210000	10172.970000	-15160.275000	-12243.060000	-558.405000	13597.335000	0.269933	5.228132	5.595033	4.857737	-11.716606	-6.667653	-0.866325	1.601958	-7.568960	0.167860	-1.754900	0.926878	0.005127	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379687.000000	1770062255.232833
5724.540000	-12291.075000	4958.685000	10172.745000	-15167.790000	-12245.445000	-556.425000	13599.045000	-3.038805	4.024153	2.162261	1.899995	-17.684891	-5.499814	0.474390	0.489764	-7.568960	0.167860	-1.754900	0.926878	0.005127	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379688.000000	1770062255.232839
5709.735000	-12304.890000	4949.730000	10161.585000	-15203.340000	-12261.645000	-559.035000	13589.685000	-5.627252	1.587704	-0.998216	0.327889	-11.212844	-0.995211	1.069612	-1.966286	-7.568960	0.167860	-1.754900	0.926878	0.005127	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379689.000000	1770062255.236832
5711.670000	-12300.165000	4954.185000	10162.575000	-15216.120000	-12269.115000	-561.915000	13585.815000	-6.134206	0.535206	-1.652776	-0.500171	-0.790981	1.903423	-0.091681	-5.042001	-7.568960	0.167860	-1.754900	0.926878	0.005127	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379690.000000	1770062255.236842
5711.175000	-12301.785000	4951.035000	10163.610000	-15201.945000	-12259.890000	-558.180000	13586.985000	-4.547794	0.930642	-0.636415	-1.933572	4.740126	1.549362	-1.762042	-6.801529	-8.164100	0.747740	-3.494540	0.926023	0.006470	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379691.000000	1770062255.240906
5716.170000	-12292.155000	4956.300000	10164.780000	-15193.215000	-12254.985000	-561.555000	13588.650000	-1.700958	1.041302	-0.027310	-3.836459	4.096342	0.121394	-1.998726	-5.508533	-8.164100	0.747740	-3.494540	0.926023	0.006470	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379692.000000	1770062255.240917
5728.140000	-12285.630000	4961.610000	10166.760000	-15191.640000	-12253.185000	-556.965000	13595.265000	1.825886	0.204529	-0.561263	-4.862826	1.988653	0.287563	-0.505225	-1.607712	-8.164100	0.747740	-3.494540	0.926023	0.006470	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379693.000000	1770062255.244843
5725.530000	-12292.470000	4952.970000	10159.470000	-15194.025000	-12255.210000	-556.740000	13594.410000	5.450534	-0.382742	-1.172153	-4.052823	2.840450	2.259372	1.406563	2.729645	-8.164100	0.747740	-3.494540	0.926023	0.006470	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379694.000000	1770062255.244849
5716.170000	-12292.245000	4949.505000	10153.710000	-15199.380000	-12264.300000	-569.115000	13585.410000	7.744545	0.203366	-0.894348	-2.011316	5.594961	3.513130	2.269324	5.562265	-8.164100	0.747740	-3.494540	0.926023	0.006470	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379695.000000	1770062255.248804
5722.515000	-12266.550000	4973.310000	10168.290000	-15194.160000	-12264.615000	-568.260000	13591.485000	7.192036	1.480974	0.150120	-0.166775	5.378224	1.419252	1.227462	5.950653	-8.164100	0.747740	-3.494540	0.926023	0.006470	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379696.000000	1770062255.248886
5711.760000	-12262.545000	4985.055000	10175.130000	-15188.490000	-12257.460000	-562.320000	13588.470000	3.761168	2.722333	1.812862	1.296839	0.988490	-3.204062	-1.139693	4.076882	-8.164100	0.747740	-3.494540	0.926023	0.006470	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379697.000000	1770062255.252745
5687.460000	-12287.970000	4982.220000	10183.455000	-15169.095000	-12241.170000	-556.605000	13580.775000	-1.169885	3.221979	3.904777	3.267121	-2.984866	-6.096774	-2.826978	1.067826	-8.164100	0.747740	-3.494540	0.926023	0.006470	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379698.000000	1770062255.252755
5705.640000	-12279.510000	5002.200000	10200.510000	-15168.780000	-12244.320000	-557.910000	13588.380000	-5.770955	1.679306	5.177505	5.624389	-2.643184	-4.150835	-2.260573	-1.591146	-8.164100	0.747740	-3.494540	0.926023	0.006470	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379699.000000	1770062255.256896
5717.295000	-12298.320000	4976.415000	10183.185000	-15186.330000	-12255.120000	-561.330000	13589.145000	-7.773592	-2.393353	3.969648	6.696745	0.045661	0.845604	0.137813	-2.646134	-8.164100	0.747740	-3.494540	0.926023	0.006470	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379700.000000	1770062255.256904
5737.635000	-12285.630000	4956.030000	10169.775000	-15192.720000	-12264.030000	-565.650000	13597.515000	-5.521358	-7.315598	-0.738414	4.437387	0.442725	4.312768	2.440135	-1.924369	-12.696320	-0.763000	-5.508860	0.922056	0.004883	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379701.000000	1770062255.260726
5734.260000	-12292.920000	4929.390000	10148.760000	-15197.535000	-12262.995000	-566.595000	13597.650000	-0.124445	-10.016495	-8.082716	-1.476588	-2.416743	3.860768	2.947616	-0.466611	-12.696320	-0.763000	-5.508860	0.922056	0.004883	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379702.000000	1770062255.260736
5722.470000	-12306.735000	4932.045000	10150.020000	-15166.890000	-12225.420000	-545.715000	13603.185000	4.831203	-8.359924	-14.172835	-8.275754	-5.125328	1.306964	1.846233	0.711338	-12.696320	-0.763000	-5.508860	0.922056	0.004883	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379703.000000	1770062255.264834
5722.965000	-12305.835000	4937.895000	10143.540000	-15165.720000	-12228.255000	-546.705000	13605.165000	6.232248	-3.295617	-14.352730	-11.873701	-4.450760	0.087777	0.950226	1.390111	-12.696320	-0.763000	-5.508860	0.922056	0.004883	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379704.000000	1770062255.264844
5717.475000	-12308.265000	4940.190000	10146.195000	-15160.500000	-12223.710000	-547.605000	13599.585000	3.668832	1.996473	-7.643491	-10.267991	-0.703377	0.995404	1.009445	1.387415	-12.696320	-0.763000	-5.508860	0.922056	0.004883	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379705.000000	1770062255.269318
5720.085000	-12305.115000	4940.595000	10152.135000	-15168.195000	-12229.515000	-548.910000	13600.170000	-0.549399	5.379452	2.446907	-4.428358	3.219677	1.798721	0.768598	0.388950	-12.696320	-0.763000	-5.508860	0.922056	0.004883	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379706.000000	1770062255.269327
5724.900000	-12291.345000	4952.970000	10167.255000	-15174.000000	-12240.675000	-554.760000	13596.255000	-3.192691	7.306939	11.203281	3.115087	4.494866	0.361916	-0.827702	-1.154985	-12.696320	-0.763000	-5.508860	0.922056	0.004883	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379707.000000	1770062255.272745
5732.280000	-12277.485000	4967.460000	10176.435000	-15167.475000	-12233.835000	-550.980000	13598.235000	-3.024406	8.818838	15.596658	9.515441	2.436508	-3.041208	-3.106083	-2.354932	-12.696320	-0.763000	-5.508860	0.922056	0.004883	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379708.000000	1770062255.272751
5730.750000	-12276.450000	4969.305000	10169.550000	-15178.365000	-12243.555000	-557.730000	13593.150000	-1.617462	9.437528	15.250244	12.645309	-0.902147	-5.808865	-4.387995	-2.816211	-12.696320	-0.763000	-5.508860	0.922056	0.004883	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379709.000000	1770062255.279368
5723.370000	-12304.125000	4952.790000	10160.775000	-15177.555000	-12235.995000	-549.045000	13598.730000	-1.186901	7.219989	11.367751	11.639147	-2.819751	-5.548777	-3.597881	-2.621608	-12.696320	-0.763000	-5.508860	0.922056	0.004883	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379710.000000	1770062255.279378
5724.900000	-12294.180000	4963.725000	10172.610000	-15165.675000	-12231.225000	-551.520000	13599.405000	-2.153082	1.235886	5.359031	7.215433	-2.247009	-2.354231	-1.135432	-1.780388	-14.558040	-1.861720	-6.973820	0.922422	0.002930	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379711.000000	1770062255.281121
5715.045000	-12282.705000	4971.060000	10178.415000	-15174.045000	-12222.405000	-555.030000	13591.260000	-2.833646	-5.611584	-1.055586	1.596779	-0.350277	1.446586	1.314649	-0.359712	-14.558040	-1.861720	-6.973820	0.922422	0.002930	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379712.000000	1770062255.281128
5716.485000	-12258.720000	4985.550000	10176.030000	-15199.965000	-12233.115000	-560.700000	13587.660000	-1.824005	-8.802808	-6.217341	-3.176788	0.320772	3.457174	2.130981	0.979026	-14.558040	-1.861720	-6.973820	0.922422	0.002930	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379713.000000	1770062255.284900
5707.395000	-12268.980000	4994.190000	10177.155000	-15190.830000	-12226.590000	-554.085000	13584.105000	0.487162	-6.934548	-9.084104	-6.452713	-1.310057	3.088714	1.330321	1.610696	-14.558040	-1.861720	-6.973820	0.922422	0.002930	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379714.000000	1770062255.284908
5703.930000	-12268.755000	4999.095000	10172.745000	-15184.620000	-12239.505000	-564.525000	13581.405000	2.774708	-2.581574	-9.253905	-8.366063	-3.022438	1.421748	0.200014	1.668642	-14.558040	-1.861720	-6.973820	0.922422	0.002930	0.357665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	379715.000000	1770062255.290417
