Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6704.055000	14815.260000	22725.855000	9728.325000	-14489.100000	6524.145000	-1980.360000	874.890000	5.927480	-0.921752	-4.862888	5.357503	10.655718	15.202832	2.920070	-2.802914	4.013380	2.929920	7.294280	0.926267	-0.334594	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463017.000000	1773690482.999365
6710.355000	14842.125000	22725.765000	9734.805000	-14478.390000	6536.520000	-1979.910000	873.765000	10.440422	-4.937932	-9.318536	3.099085	9.174788	13.169725	0.237993	0.493371	4.013380	2.929920	7.294280	0.926267	-0.334594	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463018.000000	1773690482.999377
6659.370000	14824.035000	22680.720000	9720.810000	-14492.070000	6529.275000	-1963.890000	861.120000	9.983386	-3.691647	-6.143904	3.200060	6.999179	9.325032	-0.964409	1.885578	4.013380	2.929920	7.294280	0.926267	-0.334594	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463019.000000	1773690483.003336
6629.760000	14804.685000	22682.655000	9709.695000	-14508.990000	6513.525000	-1957.365000	857.520000	3.789151	1.827891	-0.543966	4.843925	4.587359	4.396682	0.517375	0.559238	4.013380	2.929920	7.294280	0.926267	-0.334594	0.221191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463020.000000	1773690483.003347
6673.500000	14805.450000	22708.800000	9712.620000	-14507.280000	6516.765000	-1959.480000	860.850000	-5.351755	5.706745	1.985049	4.308276	0.371999	-2.113292	3.092535	-1.436599	-5.295220	2.502640	5.173140	0.923643	-0.325072	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463021.000000	1773690483.011170
6696.990000	14816.790000	22748.535000	9723.420000	-14509.800000	6510.150000	-1974.915000	865.260000	-10.458508	4.517589	2.244370	-0.080738	-5.798284	-9.275596	3.866442	-1.542409	-5.295220	2.502640	5.173140	0.923643	-0.325072	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463022.000000	1773690483.011181
6718.455000	14834.250000	22761.765000	9738.090000	-14504.490000	6508.170000	-1979.865000	881.235000	-6.649192	0.510607	4.287225	-5.307677	-11.130443	-14.708238	1.272787	1.179130	-5.295220	2.502640	5.173140	0.923643	-0.325072	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463023.000000	1773690483.014911
6709.005000	14815.620000	22726.170000	9723.330000	-14503.095000	6519.960000	-1967.895000	887.445000	2.904571	-2.029411	8.418987	-7.039221	-12.008554	-15.535871	-3.138718	5.478329	-5.295220	2.502640	5.173140	0.923643	-0.325072	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463024.000000	1773690483.014922
6673.635000	14790.285000	22702.185000	9708.795000	-14507.505000	6523.110000	-1963.845000	875.745000	9.603968	-2.035674	9.391563	-5.091065	-7.591947	-10.106806	-5.786688	8.299626	-5.295220	2.502640	5.173140	0.923643	-0.325072	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463025.000000	1773690483.015229
6684.210000	14804.235000	22710.285000	9710.415000	-14510.025000	6514.110000	-1969.290000	877.635000	7.395562	-1.675597	3.319642	-2.690365	-0.662063	-0.381503	-4.540049	6.634786	-5.295220	2.502640	5.173140	0.923643	-0.325072	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463026.000000	1773690483.015257
6682.860000	14800.635000	22705.605000	9709.020000	-14499.945000	6531.435000	-1963.305000	877.275000	-1.283465	-2.026347	-6.131990	-1.299838	5.448179	8.929620	-0.572493	0.572283	-5.295220	2.502640	5.173140	0.923643	-0.325072	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463027.000000	1773690483.019313
6680.655000	14807.385000	22713.345000	9719.505000	-14483.925000	6548.715000	-1963.305000	871.380000	-8.051689	-1.659973	-11.497959	0.466828	9.525955	14.331774	3.048127	-6.228727	-5.295220	2.502640	5.173140	0.923643	-0.325072	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463028.000000	1773690483.019323
6692.445000	14822.460000	22725.585000	9728.055000	-14493.780000	6532.785000	-1964.610000	872.595000	-7.331495	0.982050	-9.321207	3.699840	11.438712	14.877624	3.929139	-9.790884	-5.295220	2.502640	5.173140	0.923643	-0.325072	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463029.000000	1773690483.023259
6703.515000	14827.365000	22730.040000	9734.220000	-14502.690000	6513.480000	-1966.590000	873.495000	-1.208028	5.077582	-2.772048	6.938816	9.885896	10.120058	2.059136	-8.705810	-5.295220	2.502640	5.173140	0.923643	-0.325072	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463030.000000	1773690483.023268
6690.555000	14811.795000	22715.100000	9725.760000	-14496.165000	6526.575000	-1967.580000	868.545000	3.929226	7.167688	2.111005	7.291542	3.967148	0.855077	-0.533993	-4.390203	-11.628120	2.426340	4.043900	0.920774	-0.326232	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463031.000000	1773690483.027471
6678.990000	14803.020000	22700.835000	9706.725000	-14513.445000	6520.005000	-1966.050000	874.080000	3.606798	4.333258	2.152436	3.322695	-4.181582	-8.750493	-1.878327	0.331994	-11.628120	2.426340	4.043900	0.920774	-0.326232	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463032.000000	1773690483.027483
6679.845000	14807.745000	22700.880000	9704.205000	-14515.110000	6519.600000	-1962.990000	879.885000	-1.165884	-1.856204	-0.437535	-3.216344	-10.863359	-13.967472	-1.653469	3.460962	-11.628120	2.426340	4.043900	0.920774	-0.326232	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463033.000000	1773690483.032762
6685.605000	14816.610000	22712.490000	9717.165000	-14505.705000	6515.505000	-1962.000000	871.560000	-5.184399	-6.341838	-1.128884	-8.123216	-13.061995	-13.095577	-0.639624	4.703733	-11.628120	2.426340	4.043900	0.920774	-0.326232	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463034.000000	1773690483.032773
6682.590000	14818.680000	22719.240000	9726.750000	-14497.560000	6519.105000	-1963.485000	865.395000	-4.638173	-6.130784	1.903278	-7.867785	-9.439705	-7.337533	0.483252	4.189856	-11.628120	2.426340	4.043900	0.920774	-0.326232	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463035.000000	1773690483.035265
6684.300000	14818.815000	22721.310000	9728.730000	-14492.790000	6530.175000	-1959.615000	872.505000	-0.186457	-2.560926	6.601265	-2.587795	-1.673985	0.322333	1.169032	2.305104	-11.628120	2.426340	4.043900	0.920774	-0.326232	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463036.000000	1773690483.035271
6679.080000	14811.435000	22712.850000	9719.955000	-14498.370000	6530.625000	-1961.730000	867.510000	5.100373	1.208987	9.184913	3.855384	5.993275	6.573039	0.971406	0.393766	-11.628120	2.426340	4.043900	0.920774	-0.326232	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463037.000000	1773690483.043343
6675.210000	14803.695000	22705.830000	9717.435000	-14493.870000	6539.220000	-1963.170000	863.595000	7.669887	2.459797	6.575097	6.782355	9.838103	9.710626	0.041246	-0.552386	-11.628120	2.426340	4.043900	0.920774	-0.326232	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463038.000000	1773690483.043355
6693.570000	14810.985000	22705.020000	9722.160000	-14497.290000	6534.360000	-1961.550000	869.400000	5.590992	0.588696	-0.968560	4.513875	8.931866	9.753631	-0.847926	-0.705184	-11.628120	2.426340	4.043900	0.920774	-0.326232	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463039.000000	1773690483.044870
6694.560000	14810.130000	22704.075000	9727.920000	-14484.780000	6553.080000	-1959.480000	864.360000	0.863659	-2.054103	-8.924037	-0.262005	4.854879	7.217875	-0.916961	-0.489727	-11.628120	2.426340	4.043900	0.920774	-0.326232	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463040.000000	1773690483.044881
6699.735000	14819.760000	22714.200000	9727.515000	-14479.290000	6568.920000	-1954.890000	869.355000	-2.662273	-2.402421	-11.642891	-3.233102	0.466622	3.307117	-0.123223	-0.347543	-6.088740	2.227960	2.212700	0.917234	-0.342101	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463041.000000	1773690483.058311
6700.140000	14831.325000	22730.670000	9727.515000	-14489.505000	6550.470000	-1952.910000	883.305000	-3.114759	0.419853	-6.931097	-2.574778	-2.184408	-0.455298	0.842649	-0.311823	-6.088740	2.227960	2.212700	0.917234	-0.342101	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463042.000000	1773690483.058322
6692.310000	14822.460000	22722.840000	9728.100000	-14505.750000	6500.070000	-1947.375000	890.595000	-1.581770	4.275074	1.918068	-0.094102	-3.657433	-4.361659	1.398103	0.406325	-6.088740	2.227960	2.212700	0.917234	-0.342101	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463043.000000	1773690483.058334
6690.375000	14820.525000	22721.670000	9728.145000	-14512.815000	6499.260000	-1952.820000	879.030000	-0.372599	5.743706	8.648197	1.393709	-5.541115	-9.557548	1.338822	1.835293	-6.088740	2.227960	2.212700	0.917234	-0.342101	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463044.000000	1773690483.058340
6694.065000	14826.150000	22727.250000	9734.850000	-14501.025000	6518.970000	-1956.645000	870.255000	-0.391504	3.566288	9.380223	0.979897	-7.399454	-14.036188	0.408166	2.295658	-6.088740	2.227960	2.212700	0.917234	-0.342101	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463045.000000	1773690483.058346
6696.495000	14833.575000	22734.270000	9743.355000	-14490.090000	6532.470000	-1955.250000	871.605000	-0.821016	-0.244055	5.115089	-0.088227	-6.699037	-13.049215	-1.245534	0.588854	-6.088740	2.227960	2.212700	0.917234	-0.342101	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463046.000000	1773690483.058351
6692.940000	14833.710000	22732.695000	9739.080000	-14496.165000	6525.720000	-1958.715000	879.570000	-1.085644	-2.979091	-0.596118	-0.494223	-2.191986	-4.897201	-2.604768	-2.085935	-6.088740	2.227960	2.212700	0.917234	-0.342101	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463047.000000	1773690483.059316
6689.160000	14825.835000	22720.680000	9725.130000	-14510.385000	6515.595000	-1960.830000	882.180000	-1.596600	-3.775698	-4.952809	-0.600302	3.632594	6.034263	-2.776843	-3.512081	-6.088740	2.227960	2.212700	0.917234	-0.342101	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463048.000000	1773690483.059326
6687.450000	14822.280000	22718.925000	9726.255000	-14501.880000	6528.105000	-1957.005000	883.215000	-2.480508	-3.467301	-6.906954	-1.385894	6.873411	13.125519	-1.779593	-2.797747	-6.088740	2.227960	2.212700	0.917234	-0.342101	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463049.000000	1773690483.063252
6688.935000	14836.140000	22731.570000	9735.750000	-14493.690000	6531.930000	-1958.580000	874.530000	-2.811076	-2.799163	-6.338791	-2.288219	6.383928	13.334468	-0.231766	-1.028834	-6.088740	2.227960	2.212700	0.917234	-0.342101	0.217895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463050.000000	1773690483.063262
6678.945000	14829.885000	22725.720000	9734.220000	-14487.795000	6541.830000	-1955.745000	861.975000	-1.747881	-1.782611	-3.762464	-1.868535	4.221532	9.052936	1.136694	-0.225849	2.624720	1.999060	0.610400	0.915586	-0.354064	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463051.000000	1773690483.067294
6694.650000	14829.885000	22709.385000	9726.210000	-14491.620000	6539.355000	-1948.365000	882.315000	0.612519	-0.448698	-0.664576	-0.188550	2.613452	4.911824	1.992446	-0.937890	2.624720	1.999060	0.610400	0.915586	-0.354064	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463052.000000	1773690483.067305
6711.930000	14816.610000	22696.605000	9715.410000	-14499.315000	6531.525000	-1950.930000	909.945000	3.900625	0.750498	1.164963	1.117292	1.636236	2.519377	2.462176	-0.771458	2.624720	1.999060	0.610400	0.915586	-0.354064	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463053.000000	1773690483.071429
6700.995000	14833.350000	22723.695000	9727.830000	-14505.885000	6514.605000	-1961.235000	894.960000	7.039804	1.354358	1.398593	0.991012	-0.205465	-0.632592	2.399074	2.361373	2.624720	1.999060	0.610400	0.915586	-0.354064	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463054.000000	1773690483.071439
6688.935000	14859.135000	22752.045000	9740.295000	-14511.870000	6509.835000	-1962.360000	875.835000	7.495793	1.894436	1.986520	0.326047	-3.551652	-6.366898	1.326838	6.020506	2.624720	1.999060	0.610400	0.915586	-0.354064	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463055.000000	1773690483.077024
6671.655000	14826.960000	22742.595000	9745.920000	-14483.970000	6557.580000	-1945.845000	843.165000	3.452066	2.950759	4.548271	0.819435	-6.381713	-11.533844	-0.266903	5.341434	2.624720	1.999060	0.610400	0.915586	-0.354064	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463056.000000	1773690483.077035
6686.820000	14801.535000	22711.275000	9729.450000	-14486.490000	6558.660000	-1954.395000	833.760000	-3.358468	2.925977	7.123013	2.591004	-5.589165	-10.772257	-1.049100	-1.112368	2.624720	1.999060	0.610400	0.915586	-0.354064	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463057.000000	1773690483.090102
6692.625000	14809.455000	22712.670000	9725.625000	-14499.855000	6534.630000	-1965.690000	833.760000	-8.322777	0.135435	5.996361	3.630393	-1.397002	-4.132136	-1.004495	-9.161676	2.624720	1.999060	0.610400	0.915586	-0.354064	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463058.000000	1773690483.090114
6705.585000	14816.340000	22717.260000	9730.080000	-14493.555000	6538.590000	-1956.915000	875.295000	-7.888865	-3.803657	0.582102	2.210003	2.421983	2.490826	-1.215178	-11.997788	2.624720	1.999060	0.610400	0.915586	-0.354064	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463059.000000	1773690483.090137
6693.435000	14806.260000	22703.580000	9713.520000	-14509.260000	6533.055000	-1964.115000	891.810000	-2.658421	-5.644928	-5.672103	-1.098091	3.213453	5.005624	-1.795040	-5.678577	2.624720	1.999060	0.610400	0.915586	-0.354064	0.217834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463060.000000	1773690483.090143
6675.660000	14800.545000	22701.060000	9710.955000	-14518.395000	6522.345000	-1971.855000	874.170000	2.876551	-4.065904	-8.724256	-4.287713	1.276705	3.900176	-2.259700	6.110819	5.920880	3.494540	-1.556520	0.914304	-0.350768	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463061.000000	1773690483.090149
6689.430000	14817.960000	22716.630000	9727.110000	-14508.990000	6505.740000	-1969.830000	871.245000	4.374758	-0.059083	-6.884985	-5.287626	-1.346455	1.079949	-2.238191	14.255082	5.920880	3.494540	-1.556520	0.914304	-0.350768	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463062.000000	1773690483.090154
6691.905000	14824.440000	22716.270000	9729.990000	-14500.530000	6523.200000	-1966.185000	874.485000	2.180928	4.307292	-1.834174	-3.232179	-2.129852	-1.438928	-1.042925	13.416943	5.920880	3.494540	-1.556520	0.914304	-0.350768	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463063.000000	1773690483.105162
6676.740000	14810.805000	22701.015000	9718.920000	-14501.160000	6535.800000	-1962.495000	867.555000	-0.198262	6.520447	2.403092	0.246146	-0.187634	-1.665856	1.448169	6.229516	5.920880	3.494540	-1.556520	0.914304	-0.350768	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463064.000000	1773690483.105175
6674.895000	14807.025000	22700.655000	9712.845000	-14502.690000	6531.795000	-1953.945000	870.615000	-0.887528	5.511498	3.380840	2.462058	2.525921	0.204336	3.977937	-1.392405	5.920880	3.494540	-1.556520	0.914304	-0.350768	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463065.000000	1773690483.105187
6682.095000	14807.880000	22693.230000	9695.205000	-14519.565000	6507.945000	-1952.820000	872.100000	-0.422749	2.898720	2.528784	2.408342	3.285364	1.535673	5.207408	-5.510983	5.920880	3.494540	-1.556520	0.914304	-0.350768	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463066.000000	1773690483.105192
6681.510000	14808.960000	22710.375000	9718.245000	-14518.350000	6505.290000	-1958.445000	867.375000	0.139255	0.461750	2.179640	1.134691	1.380195	0.731546	4.673817	-6.049312	5.920880	3.494540	-1.556520	0.914304	-0.350768	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463067.000000	1773690483.105198
6679.035000	14807.880000	22711.185000	9728.055000	-14513.130000	6509.610000	-1959.615000	872.955000	0.239674	-1.585021	2.845366	0.654820	-1.433339	-0.940210	2.325013	-5.596677	5.920880	3.494540	-1.556520	0.914304	-0.350768	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463068.000000	1773690483.105202
6676.560000	14806.620000	22704.795000	9716.445000	-14514.435000	6511.275000	-1964.925000	874.125000	0.085378	-3.083221	3.769386	2.042335	-2.596326	-1.220742	-1.240145	-5.886534	5.920880	3.494540	-1.556520	0.914304	-0.350768	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463069.000000	1773690483.105208
6675.480000	14810.895000	22706.460000	9719.055000	-14512.230000	6515.910000	-1968.255000	863.055000	0.201315	-3.385992	3.735137	3.850424	-1.083365	0.845062	-4.451447	-6.037005	5.920880	3.494540	-1.556520	0.914304	-0.350768	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463070.000000	1773690483.105213
6679.395000	14822.055000	22702.455000	9723.240000	-14510.385000	6515.280000	-1969.245000	859.365000	0.510987	-2.548103	1.594027	3.625060	1.635084	4.186823	-5.802090	-4.559396	-1.693860	2.685760	-4.028640	0.911314	-0.340819	0.216918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463071.000000	1773690483.119842
6688.710000	14817.735000	22697.640000	9716.535000	-14513.715000	6515.505000	-1961.010000	872.820000	0.808201	-1.445202	-2.577225	0.643721	3.110556	6.156844	-4.800980	-1.052629	-1.693860	2.685760	-4.028640	0.911314	-0.340819	0.216918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1463072.000000	1773690483.119856
