Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5988.195000	14640.795000	22295.745000	9877.185000	-14878.755000	6259.095000	-2294.730000	421.110000	-10.317312	-18.148539	-14.608390	-13.221477	-13.708767	-14.766834	-12.918992	-0.843062	-2.868880	5.432560	-6.729660	0.893308	-0.421691	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1421999.000000	1773690400.937664
5976.045000	14647.635000	22311.585000	9899.235000	-14853.330000	6292.800000	-2280.105000	387.945000	3.482614	3.612662	2.767065	3.707956	4.015148	3.544057	-6.970522	4.280760	-2.868880	5.432560	-6.729660	0.893308	-0.421691	0.222595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422000.000000	1773690400.937676
5975.730000	14643.540000	22303.755000	9892.755000	-14859.405000	6291.180000	-2288.790000	369.180000	14.380181	22.066287	16.944437	17.392950	19.108624	20.310480	0.563225	2.889714	-3.509800	4.700080	-5.920880	0.892149	-0.422057	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422001.000000	1773690400.941534
5987.070000	14638.185000	22299.435000	9888.615000	-14861.880000	6285.915000	-2296.485000	398.610000	16.707933	26.705156	20.163455	20.193677	22.695491	25.576117	4.933801	-5.055516	-3.509800	4.700080	-5.920880	0.892149	-0.422057	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422002.000000	1773690400.941543
6026.580000	14663.025000	22320.720000	9909.450000	-14840.820000	6302.070000	-2284.020000	416.700000	13.355436	18.898044	13.863026	13.325467	15.002554	17.660357	5.233183	-10.241070	-3.509800	4.700080	-5.920880	0.892149	-0.422057	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422003.000000	1773690400.945733
6043.095000	14673.960000	22323.555000	9916.740000	-14836.770000	6295.410000	-2287.980000	432.630000	12.081440	9.278463	6.625051	5.704154	5.426243	5.519611	5.214836	-3.517862	-3.509800	4.700080	-5.920880	0.892149	-0.422057	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422004.000000	1773690400.945742
6002.505000	14650.200000	22310.685000	9899.505000	-14852.565000	6277.185000	-2301.165000	455.985000	14.318648	5.826986	4.527949	3.823671	1.438052	-2.304159	6.745203	12.424477	-3.509800	4.700080	-5.920880	0.892149	-0.422057	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422005.000000	1773690400.956076
5950.260000	14651.235000	22319.280000	9906.030000	-14842.530000	6291.765000	-2303.640000	424.530000	11.852963	5.806515	5.146574	4.873598	1.218918	-5.536634	6.904781	24.292903	-3.509800	4.700080	-5.920880	0.892149	-0.422057	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422006.000000	1773690400.956089
5973.930000	14634.855000	22299.660000	9890.595000	-14847.660000	6313.770000	-2288.430000	420.570000	-1.716369	1.258831	2.281959	2.206365	-0.736980	-6.861456	3.361163	20.626708	-3.509800	4.700080	-5.920880	0.892149	-0.422057	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422007.000000	1773690400.956136
5994.045000	14640.480000	22294.710000	9890.955000	-14843.700000	6320.025000	-2277.540000	425.160000	-20.219174	-10.400116	-6.536774	-6.325644	-6.334890	-6.980194	-2.145724	2.567453	-3.509800	4.700080	-5.920880	0.892149	-0.422057	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422008.000000	1773690400.956142
6013.530000	14657.355000	22288.635000	9898.695000	-14843.070000	6307.515000	-2278.170000	436.275000	-30.531251	-23.128183	-17.711170	-16.681828	-13.204989	-6.605315	-6.468162	-17.486211	-3.509800	4.700080	-5.920880	0.892149	-0.422057	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422009.000000	1773690400.957549
6023.160000	14668.380000	22306.230000	9912.375000	-14849.145000	6281.190000	-2277.540000	454.860000	-25.669160	-27.782401	-24.072381	-22.066949	-17.448390	-7.581949	-7.993912	-27.049635	-3.509800	4.700080	-5.920880	0.892149	-0.422057	0.224243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422010.000000	1773690400.957556
6025.590000	14684.040000	22338.630000	9929.295000	-14827.005000	6294.015000	-2270.385000	470.790000	-9.474482	-19.890233	-19.674030	-17.786173	-15.848547	-9.689829	-6.458781	-22.216631	-0.778260	4.471180	-5.524120	0.890257	-0.425109	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422011.000000	1773690400.961689
6025.050000	14697.045000	22374.630000	9942.435000	-14807.295000	6326.280000	-2255.805000	474.030000	8.175780	-2.718111	-4.199335	-4.662221	-7.140765	-8.696301	-2.117623	-7.651191	-0.778260	4.471180	-5.524120	0.890257	-0.425109	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422012.000000	1773690400.961699
5985.270000	14648.985000	22327.290000	9902.925000	-14863.950000	6277.905000	-2277.855000	423.270000	18.365754	14.970825	15.186844	10.790726	5.590649	-1.507696	3.408023	7.084887	-0.778260	4.471180	-5.524120	0.890257	-0.425109	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422013.000000	1773690400.972709
5963.760000	14631.480000	22306.545000	9892.170000	-14887.710000	6241.635000	-2308.680000	379.215000	17.815294	23.779325	26.758602	19.853531	14.599853	7.598944	6.488031	12.200747	-0.778260	4.471180	-5.524120	0.890257	-0.425109	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422014.000000	1773690400.972720
5975.640000	14652.135000	22312.530000	9886.185000	-14910.210000	6201.360000	-2325.645000	387.360000	9.902775	19.992817	23.149151	17.778344	13.810755	10.551215	4.027497	5.577768	-0.778260	4.471180	-5.524120	0.890257	-0.425109	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422015.000000	1773690400.972948
5996.385000	14660.775000	22311.180000	9879.165000	-14912.280000	6208.830000	-2310.165000	419.130000	0.997760	8.308478	7.999002	7.227386	4.759019	4.649037	-2.822429	-4.249882	-0.778260	4.471180	-5.524120	0.890257	-0.425109	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422016.000000	1773690400.972958
5994.360000	14633.235000	22293.855000	9881.595000	-14880.195000	6267.825000	-2278.530000	443.295000	-4.722687	-3.771294	-8.601914	-4.823152	-4.964483	-3.712298	-8.505699	-6.835800	-0.778260	4.471180	-5.524120	0.890257	-0.425109	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422017.000000	1773690400.973648
6001.020000	14646.915000	22313.295000	9908.865000	-14842.845000	6309.810000	-2272.635000	439.605000	-6.686777	-12.012515	-18.427954	-11.996377	-7.571657	-4.525639	-7.687087	0.042308	-0.778260	4.471180	-5.524120	0.890257	-0.425109	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422018.000000	1773690400.973655
5990.715000	14640.750000	22308.660000	9903.645000	-14850.720000	6300.990000	-2287.800000	414.180000	-6.090188	-14.748081	-18.430263	-11.432344	-1.150130	5.162777	-0.657234	9.292301	-0.778260	4.471180	-5.524120	0.890257	-0.425109	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422019.000000	1773690400.977516
5966.325000	14629.005000	22296.645000	9887.535000	-14866.425000	6281.910000	-2300.490000	379.035000	-4.550657	-11.902523	-11.329541	-5.404234	8.022828	16.808065	6.760613	11.842007	-0.778260	4.471180	-5.524120	0.890257	-0.425109	0.226745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422020.000000	1773690400.977526
5976.495000	14641.110000	22303.485000	9889.650000	-14869.215000	6265.170000	-2293.470000	395.505000	-2.954477	-5.152180	-2.611609	1.151399	11.703009	18.938118	9.255599	5.600173	-0.778260	3.311420	-3.402980	0.887327	-0.423400	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422021.000000	1773690400.981646
5989.050000	14641.335000	22304.520000	9895.815000	-14848.830000	6296.985000	-2284.155000	419.535000	0.193841	4.021616	5.154677	5.913742	8.694467	9.712881	7.072099	-2.300725	-0.778260	3.311420	-3.402980	0.887327	-0.423400	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422022.000000	1773690400.981656
6020.145000	14656.005000	22316.760000	9901.980000	-14856.165000	6273.000000	-2286.315000	443.655000	6.731071	13.481868	11.936262	9.176398	3.919472	-2.551929	4.198053	-3.193459	-0.778260	3.311420	-3.402980	0.887327	-0.423400	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422023.000000	1773690400.990180
6023.745000	14645.790000	22308.750000	9891.405000	-14874.705000	6250.860000	-2292.255000	437.085000	14.082112	18.426806	15.953673	10.258306	0.290945	-10.649241	2.641484	3.263908	-0.778260	3.311420	-3.402980	0.887327	-0.423400	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422024.000000	1773690400.990192
6013.800000	14652.855000	22309.470000	9887.220000	-14884.290000	6242.805000	-2297.340000	429.435000	15.722487	14.936943	14.463621	7.599859	-3.537417	-14.458906	0.569857	8.725190	-0.778260	3.311420	-3.402980	0.887327	-0.423400	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422025.000000	1773690400.990205
5989.770000	14659.920000	22317.345000	9904.005000	-14853.735000	6277.770000	-2293.965000	405.540000	7.635391	4.752737	7.562631	1.362160	-8.744107	-16.292507	-3.996000	5.530404	-0.778260	3.311420	-3.402980	0.887327	-0.423400	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422026.000000	1773690400.990210
5971.275000	14648.355000	22306.725000	9895.320000	-14851.215000	6294.960000	-2294.370000	393.390000	-7.282981	-6.441029	-1.704626	-5.969503	-13.182135	-15.486154	-9.403552	-5.626283	-0.778260	3.311420	-3.402980	0.887327	-0.423400	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422027.000000	1773690401.001086
5977.395000	14650.875000	22312.620000	9900.900000	-14841.945000	6313.185000	-2286.585000	413.010000	-20.671655	-13.862775	-9.818928	-11.099931	-13.208273	-9.336557	-11.339631	-16.362565	-0.778260	3.311420	-3.402980	0.887327	-0.423400	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422028.000000	1773690401.001097
5966.595000	14658.255000	22327.335000	9915.570000	-14833.665000	6311.925000	-2285.865000	405.900000	-24.213773	-15.113119	-13.647780	-11.237263	-7.307960	2.017493	-7.330192	-17.841452	-0.778260	3.311420	-3.402980	0.887327	-0.423400	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422029.000000	1773690401.001109
5942.205000	14651.280000	22317.750000	9903.150000	-14859.090000	6259.095000	-2294.280000	407.835000	-16.231692	-10.258496	-11.473488	-5.868335	2.029952	13.042950	0.421194	-8.919622	-0.778260	3.311420	-3.402980	0.887327	-0.423400	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422030.000000	1773690401.001114
5975.145000	14649.210000	22314.915000	9900.180000	-14862.465000	6255.360000	-2277.045000	430.695000	-2.209310	-2.276076	-4.966771	1.672453	9.362122	16.384665	7.303490	3.869341	-3.174080	4.974760	-3.402980	0.885191	-0.416747	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422031.000000	1773690401.001806
6043.140000	14665.995000	22326.435000	9912.375000	-14845.815000	6280.875000	-2257.380000	483.705000	11.671434	4.599142	1.839257	6.831247	11.172904	11.009090	10.758853	13.905070	-3.174080	4.974760	-3.402980	0.885191	-0.416747	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422032.000000	1773690401.001811
6055.155000	14684.445000	22341.735000	9924.750000	-14837.715000	6288.165000	-2269.260000	477.090000	21.850505	8.090213	6.212999	8.111598	9.021277	3.567446	10.611486	18.298124	-3.174080	4.974760	-3.402980	0.885191	-0.416747	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422033.000000	1773690401.010153
6018.120000	14652.810000	22310.730000	9894.915000	-14862.240000	6269.310000	-2294.190000	427.815000	24.876172	8.007523	7.366559	6.237991	5.336769	-0.969451	6.395101	15.354061	-3.174080	4.974760	-3.402980	0.885191	-0.416747	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422034.000000	1773690401.010164
6010.515000	14666.310000	22329.945000	9917.460000	-14834.610000	6299.820000	-2281.860000	386.595000	17.870546	4.464279	4.988218	1.637947	0.079781	-3.813539	-1.576028	4.281805	-3.174080	4.974760	-3.402980	0.885191	-0.416747	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422035.000000	1773690401.010302
6044.715000	14699.520000	22360.590000	9946.530000	-14803.605000	6328.980000	-2261.025000	439.920000	3.628037	-0.369363	0.915220	-3.434220	-5.341766	-6.116294	-9.224928	-10.286982	-3.174080	4.974760	-3.402980	0.885191	-0.416747	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422036.000000	1773690401.010307
6034.455000	14686.650000	22342.410000	9924.660000	-14827.995000	6299.055000	-2273.805000	437.625000	-9.803514	-2.693081	-1.567641	-5.394720	-7.518304	-6.507941	-11.547393	-18.851867	-3.174080	4.974760	-3.402980	0.885191	-0.416747	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422037.000000	1773690401.023354
5962.635000	14611.455000	22259.160000	9850.815000	-14892.525000	6246.180000	-2301.660000	397.350000	-17.203544	-2.891948	-3.171063	-5.073026	-6.777163	-5.387822	-8.310946	-16.575530	-3.174080	4.974760	-3.402980	0.885191	-0.416747	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422038.000000	1773690401.023365
5921.235000	14576.670000	22233.555000	9827.685000	-14919.525000	6214.770000	-2311.335000	398.745000	-19.923835	-5.309351	-7.432836	-6.592697	-6.711223	-4.760106	-3.513854	-7.913404	-3.174080	4.974760	-3.402980	0.885191	-0.416747	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422039.000000	1773690401.023376
5955.210000	14601.735000	22261.635000	9851.760000	-14893.605000	6242.085000	-2301.345000	407.835000	-20.492601	-10.304484	-12.888306	-9.638104	-7.611502	-4.392533	-0.308807	0.055402	-3.174080	4.974760	-3.402980	0.885191	-0.416747	0.227477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422040.000000	1773690401.023382
5975.730000	14625.585000	22292.505000	9869.310000	-14878.485000	6260.490000	-2296.665000	381.735000	-17.854333	-12.166976	-12.741446	-8.871392	-5.630755	-1.841700	1.266959	3.439130	-4.288060	5.356260	-2.731540	0.881712	-0.415465	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422041.000000	1773690401.023518
5985.630000	14627.340000	22303.845000	9884.205000	-14873.085000	6260.985000	-2304.450000	409.455000	-9.265647	-6.261409	-3.180564	-1.061374	1.426380	3.797746	2.752127	2.957541	-4.288060	5.356260	-2.731540	0.881712	-0.415465	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422042.000000	1773690401.023530
5987.610000	14631.255000	22302.405000	9893.205000	-14859.540000	6277.005000	-2294.685000	428.220000	5.409991	5.573739	11.677933	10.913469	10.714734	9.852259	5.018255	3.975583	-4.288060	5.356260	-2.731540	0.881712	-0.415465	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422043.000000	1773690401.025578
5984.145000	14627.160000	22295.790000	9885.735000	-14864.535000	6275.295000	-2293.245000	427.005000	21.081625	16.485306	22.561208	19.874746	16.398544	12.048368	7.171844	10.096535	-4.288060	5.356260	-2.731540	0.881712	-0.415465	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422044.000000	1773690401.025589
5985.405000	14637.780000	22304.385000	9890.460000	-14862.285000	6275.745000	-2290.005000	426.600000	29.366327	19.745387	22.153310	19.514326	14.184633	8.093655	7.275451	16.494616	-4.288060	5.356260	-2.731540	0.881712	-0.415465	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422045.000000	1773690401.029965
5975.685000	14632.335000	22297.725000	9881.280000	-14871.960000	6267.060000	-2290.365000	422.820000	25.783344	14.354314	11.530809	10.291292	5.652523	0.563961	4.806902	15.749039	-4.288060	5.356260	-2.731540	0.881712	-0.415465	0.224731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1422046.000000	1773690401.029974
