Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6309.810000	14724.945000	22505.895000	9720.090000	-14674.005000	6366.600000	-2148.435000	595.575000	-1.415053	-5.848290	-5.081823	-3.953307	-4.186978	-3.609470	0.614817	5.525254	-3.753960	2.227960	1.602300	0.880247	-0.406066	0.253234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439367.000000	1773690435.685212
6316.695000	14739.705000	22495.500000	9721.035000	-14669.820000	6369.435000	-2155.005000	602.280000	-7.446010	-8.572360	-10.704855	-9.222037	-7.424960	-5.896964	-0.791706	4.585349	-3.753960	2.227960	1.602300	0.880247	-0.406066	0.253234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439368.000000	1773690435.685223
6332.130000	14756.400000	22474.035000	9721.935000	-14662.125000	6376.905000	-2157.165000	617.805000	-10.264043	-6.313445	-12.160407	-11.327525	-7.573479	-5.580467	-2.555776	1.199244	-3.753960	2.227960	1.602300	0.880247	-0.406066	0.253234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439369.000000	1773690435.688286
6349.590000	14771.205000	22514.850000	9738.360000	-14654.385000	6383.745000	-2152.890000	626.760000	-6.946849	0.848950	-8.968031	-8.678746	-4.266503	-2.739519	-3.723568	-1.590130	-3.753960	2.227960	1.602300	0.880247	-0.406066	0.253234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439370.000000	1773690435.688297
6340.545000	14727.060000	22523.445000	9735.300000	-14660.595000	6382.260000	-2142.225000	620.865000	1.035531	8.238703	-1.682587	-2.031456	0.775406	1.221310	-3.194819	-2.076399	-8.591380	3.418240	0.579880	0.877012	-0.385192	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439371.000000	1773690435.692368
6342.480000	14718.870000	22547.610000	9743.715000	-14666.580000	6369.030000	-2141.865000	622.890000	8.415178	9.871429	7.329733	5.399712	4.643056	4.036738	-0.825765	-1.195645	-8.591380	3.418240	0.579880	0.877012	-0.385192	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439372.000000	1773690435.692382
6331.185000	14736.105000	22532.130000	9738.630000	-14670.360000	6361.155000	-2143.125000	625.635000	10.962472	5.022498	13.816674	10.151363	5.601326	4.147121	2.119172	-0.696329	-8.591380	3.418240	0.579880	0.877012	-0.385192	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439373.000000	1773690435.696520
6323.130000	14735.385000	22522.635000	9735.840000	-14668.245000	6366.060000	-2146.410000	616.905000	8.081466	-1.027232	14.023708	10.315067	4.113925	2.086508	3.949749	-1.082460	-8.591380	3.418240	0.579880	0.877012	-0.385192	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439374.000000	1773690435.696532
6325.920000	14738.625000	22523.220000	9738.900000	-14665.455000	6368.760000	-2155.230000	609.885000	2.083675	-3.581303	7.394788	6.314834	1.855472	-0.143569	3.701956	-1.624587	-8.591380	3.418240	0.579880	0.877012	-0.385192	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439375.000000	1773690435.708724
6322.455000	14744.385000	22523.805000	9740.430000	-14664.195000	6370.560000	-2155.185000	602.820000	-3.341447	-2.393971	-2.577364	0.777473	0.342032	-1.010184	1.647257	-1.473934	-8.591380	3.418240	0.579880	0.877012	-0.385192	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439376.000000	1773690435.708738
6325.155000	14744.205000	22518.855000	9737.055000	-14665.455000	6372.315000	-2146.635000	606.960000	-5.774102	-0.042593	-10.593534	-3.561956	-0.124160	-0.506059	-0.652213	-0.731128	-8.591380	3.418240	0.579880	0.877012	-0.385192	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439377.000000	1773690435.708755
6339.735000	14742.360000	22515.120000	9733.635000	-14668.425000	6369.885000	-2143.530000	622.530000	-5.341202	0.738427	-13.058841	-5.786664	-0.511804	0.219232	-1.510008	-0.045771	-8.591380	3.418240	0.579880	0.877012	-0.385192	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439378.000000	1773690435.708760
6334.155000	14735.970000	22514.625000	9736.020000	-14664.510000	6374.205000	-2142.225000	622.935000	-3.381033	-0.845409	-10.430534	-6.359367	-1.604806	0.126617	-0.816093	0.583062	-8.591380	3.418240	0.579880	0.877012	-0.385192	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439379.000000	1773690435.711033
6338.430000	14748.300000	22523.130000	9741.555000	-14661.495000	6373.260000	-2143.440000	608.535000	-1.163704	-2.600508	-5.804298	-5.598616	-2.715437	-0.592397	0.017673	1.220770	-8.591380	3.418240	0.579880	0.877012	-0.385192	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439380.000000	1773690435.711044
6348.420000	14768.955000	22541.580000	9757.485000	-14649.120000	6382.980000	-2140.965000	578.610000	0.893753	-1.411804	-1.111541	-3.170185	-2.296275	-0.681566	-0.113978	0.784248	-6.561800	3.525060	-0.427280	0.876157	-0.391601	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439381.000000	1773690435.713547
6362.325000	14779.755000	22550.130000	9766.395000	-14638.545000	6393.735000	-2136.960000	591.570000	3.208260	2.831301	3.838218	0.960931	0.298529	0.844815	-0.806433	-1.411844	-6.561800	3.525060	-0.427280	0.876157	-0.391601	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439382.000000	1773690435.713557
6339.420000	14773.590000	22537.845000	9751.185000	-14651.145000	6381.630000	-2141.505000	619.335000	5.320693	6.732643	8.715349	5.221466	3.540778	3.073301	-1.001037	-2.911990	-6.561800	3.525060	-0.427280	0.876157	-0.391601	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439383.000000	1773690435.716300
6324.255000	14744.385000	22518.045000	9735.840000	-14666.490000	6371.415000	-2145.330000	635.715000	5.046726	6.328262	10.780322	6.653757	4.429399	3.398538	-0.403931	-0.095518	-6.561800	3.525060	-0.427280	0.876157	-0.391601	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439384.000000	1773690435.716311
6324.570000	14725.305000	22497.705000	9724.140000	-14668.740000	6375.915000	-2144.385000	640.980000	1.131687	0.032245	7.345982	3.561460	1.426107	0.519749	0.389054	6.513544	-6.561800	3.525060	-0.427280	0.876157	-0.391601	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439385.000000	1773690435.720461
6351.570000	14732.460000	22495.140000	9727.785000	-14670.180000	6372.090000	-2148.840000	642.060000	-4.151938	-9.228455	-0.328774	-2.222620	-3.618760	-3.784165	0.581878	11.604577	-6.561800	3.525060	-0.427280	0.876157	-0.391601	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439386.000000	1773690435.720470
6367.455000	14735.565000	22504.050000	9740.115000	-14664.510000	6376.410000	-2145.330000	643.230000	-6.745575	-15.106270	-7.388092	-6.483198	-7.100609	-6.561823	-0.128841	10.163847	-6.561800	3.525060	-0.427280	0.876157	-0.391601	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439387.000000	1773690435.724360
6355.080000	14732.775000	22499.955000	9736.380000	-14661.090000	6382.845000	-2137.590000	633.465000	-4.895172	-12.950221	-9.691625	-6.272997	-6.643461	-6.045959	-1.074292	2.134816	-6.561800	3.525060	-0.427280	0.876157	-0.391601	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439388.000000	1773690435.724371
6353.595000	14738.670000	22520.610000	9742.005000	-14663.070000	6377.490000	-2141.685000	635.220000	-0.761173	-3.787467	-6.742681	-2.321688	-2.647845	-2.504573	-1.240053	-7.589006	-6.561800	3.525060	-0.427280	0.876157	-0.391601	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439389.000000	1773690435.741116
6350.985000	14746.005000	22530.150000	9740.880000	-14671.215000	6366.375000	-2148.705000	633.510000	2.144086	6.784566	-0.753924	2.188000	2.099946	1.741221	-0.597746	-13.099147	-6.561800	3.525060	-0.427280	0.876157	-0.391601	0.253539	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439390.000000	1773690435.741129
6356.385000	14759.595000	22540.545000	9747.720000	-14663.070000	6370.470000	-2147.265000	634.995000	2.390687	13.336887	5.472146	4.701545	4.760525	3.988792	0.050245	-12.109463	1.342880	5.402040	-0.656180	0.876096	-0.398681	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439391.000000	1773690435.741144
6347.205000	14771.115000	22548.105000	9760.365000	-14650.920000	6379.740000	-2144.565000	632.520000	1.326232	14.369775	9.785489	5.223603	5.143129	3.910401	0.505172	-7.073520	1.342880	5.402040	-0.656180	0.876096	-0.398681	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439392.000000	1773690435.741150
6353.685000	14776.830000	22554.180000	9766.260000	-14645.070000	6388.470000	-2137.680000	637.965000	0.938904	11.779834	11.163267	5.326334	5.095331	3.392055	1.296116	-1.784651	1.342880	5.402040	-0.656180	0.876096	-0.398681	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439393.000000	1773690435.741156
6351.615000	14782.410000	22557.555000	9768.285000	-14645.070000	6383.880000	-2141.685000	630.495000	1.463228	7.687181	9.517930	5.496070	5.284237	3.426839	2.384179	1.743159	1.342880	5.402040	-0.656180	0.876096	-0.398681	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439394.000000	1773690435.741161
6337.980000	14758.965000	22531.050000	9756.945000	-14647.500000	6387.480000	-2141.505000	621.585000	0.999753	2.306482	4.748755	4.248461	4.384725	3.085264	2.799698	3.100616	1.342880	5.402040	-0.656180	0.876096	-0.398681	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439395.000000	1773690435.741167
6338.880000	14747.985000	22524.885000	9746.505000	-14652.540000	6386.715000	-2137.320000	627.570000	-1.877925	-4.921565	-3.212985	-0.038664	1.168050	1.385045	1.784887	2.847951	1.342880	5.402040	-0.656180	0.876096	-0.398681	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439396.000000	1773690435.741171
6347.430000	14748.435000	22524.120000	9744.120000	-14655.915000	6383.880000	-2135.295000	633.735000	-5.142504	-12.359418	-12.226690	-6.521992	-3.774698	-1.449574	-0.300265	2.670848	1.342880	5.402040	-0.656180	0.876096	-0.398681	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439397.000000	1773690435.744264
6355.800000	14755.455000	22526.055000	9742.590000	-14659.065000	6378.930000	-2139.345000	632.025000	-5.139725	-16.308259	-18.021201	-11.779781	-8.135344	-4.176548	-2.281492	3.922669	1.342880	5.402040	-0.656180	0.876096	-0.398681	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439398.000000	1773690435.744274
6347.025000	14746.995000	22516.920000	9734.085000	-14666.535000	6371.595000	-2147.130000	619.605000	-1.182791	-14.567481	-17.596033	-12.720398	-9.624000	-5.465345	-3.212517	5.599374	1.342880	5.402040	-0.656180	0.876096	-0.398681	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439399.000000	1773690435.748347
6330.600000	14736.735000	22509.270000	9733.230000	-14663.880000	6375.420000	-2150.325000	611.640000	3.637462	-8.451081	-11.231164	-8.884716	-7.675431	-4.873448	-3.046572	5.167564	1.342880	5.402040	-0.656180	0.876096	-0.398681	0.252868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439400.000000	1773690435.748358
6329.970000	14733.540000	22492.845000	9728.955000	-14661.180000	6384.285000	-2146.860000	614.970000	5.918689	-1.144971	-1.914668	-2.213158	-3.352361	-2.737957	-2.175001	1.661911	1.861720	4.822160	-1.312360	0.874815	-0.397582	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439401.000000	1773690435.755546
6341.220000	14748.030000	22508.235000	9738.000000	-14659.155000	6386.220000	-2143.845000	623.880000	4.993604	5.136055	6.813378	4.588487	1.663588	0.247889	-0.815369	-2.848087	1.861720	4.822160	-1.312360	0.874815	-0.397582	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439402.000000	1773690435.755582
6339.960000	14749.065000	22513.005000	9742.635000	-14656.320000	6385.680000	-2140.155000	624.600000	2.460455	9.792622	13.070168	9.563871	5.739816	3.027367	0.913690	-5.189185	1.861720	4.822160	-1.312360	0.874815	-0.397582	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439403.000000	1773690435.756329
6342.480000	14751.090000	22532.535000	9746.010000	-14657.670000	6377.940000	-2137.590000	626.445000	0.063748	12.574660	16.598280	11.809338	7.726044	4.364605	2.620534	-4.014032	1.861720	4.822160	-1.312360	0.874815	-0.397582	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439404.000000	1773690435.756340
6343.065000	14754.960000	22528.755000	9731.430000	-14656.500000	6380.325000	-2136.420000	623.835000	-1.319929	12.938641	17.052709	10.861814	7.226200	3.570359	3.487482	-0.726875	1.861720	4.822160	-1.312360	0.874815	-0.397582	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439405.000000	1773690435.760316
6334.560000	14747.895000	22529.745000	9741.510000	-14661.765000	6372.495000	-2142.990000	616.230000	-1.891297	10.110052	13.221795	6.740836	4.673509	1.289701	2.826491	1.988722	1.861720	4.822160	-1.312360	0.874815	-0.397582	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439406.000000	1773690435.760326
6334.785000	14740.065000	22523.940000	9750.285000	-14662.170000	6374.970000	-2139.975000	626.355000	-2.427746	3.746214	4.779033	1.018809	1.154912	-0.881665	0.954568	2.618034	1.861720	4.822160	-1.312360	0.874815	-0.397582	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439407.000000	1773690435.767784
6339.735000	14738.715000	22507.560000	9744.705000	-14657.985000	6381.270000	-2136.645000	630.990000	-2.718891	-4.475737	-5.849689	-3.688876	-1.930583	-1.578987	-0.777287	1.962543	1.861720	4.822160	-1.312360	0.874815	-0.397582	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439408.000000	1773690435.767792
6337.035000	14729.850000	22494.330000	9744.120000	-14655.870000	6383.430000	-2138.895000	624.600000	-1.549334	-10.930603	-14.551137	-6.001192	-3.527068	-0.650902	-1.292757	1.352949	1.861720	4.822160	-1.312360	0.874815	-0.397582	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439409.000000	1773690435.768340
6344.415000	14747.805000	22520.835000	9751.005000	-14647.320000	6393.420000	-2135.745000	617.625000	1.082515	-12.579503	-17.528527	-6.151993	-3.465868	0.762884	-0.887295	0.539155	1.861720	4.822160	-1.312360	0.874815	-0.397582	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439410.000000	1773690435.768345
6351.210000	14772.735000	22558.140000	9760.005000	-14643.990000	6394.545000	-2134.665000	614.115000	3.415775	-8.670820	-12.709706	-4.761245	-2.217620	1.513443	-0.496150	-1.368532	-2.929920	4.562740	-1.876980	0.874754	-0.391051	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439411.000000	1773690435.772335
6353.640000	14767.380000	22546.395000	9760.545000	-14643.180000	6393.375000	-2134.530000	616.770000	3.900949	-1.026987	-2.017777	-2.536446	-0.568636	1.305972	-0.565595	-3.785145	-2.929920	4.562740	-1.876980	0.874754	-0.391051	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439412.000000	1773690435.772350
6359.490000	14782.725000	22550.400000	9771.660000	-14630.130000	6403.995000	-2125.125000	620.280000	2.483106	6.500047	8.201080	-0.162900	0.773723	0.513772	-0.892001	-4.836161	-2.929920	4.562740	-1.876980	0.874754	-0.391051	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439413.000000	1773690435.779088
6340.680000	14783.040000	22516.155000	9761.085000	-14626.980000	6407.910000	-2119.905000	617.940000	-0.077513	10.272419	11.582647	1.852380	1.666991	-0.105409	-0.829640	-3.354988	-2.929920	4.562740	-1.876980	0.874754	-0.391051	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439414.000000	1773690435.779098
6357.555000	14779.935000	22507.560000	9756.360000	-14623.470000	6411.915000	-2127.015000	609.210000	-2.803600	8.884841	6.448822	2.501119	2.153296	-0.041949	-0.013635	-0.140279	-2.929920	4.562740	-1.876980	0.874754	-0.391051	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439415.000000	1773690435.780390
6368.040000	14793.840000	22549.320000	9771.975000	-14621.175000	6413.355000	-2141.550000	569.880000	-4.079956	3.664739	-2.469683	1.167394	1.982921	0.371155	0.723102	2.153059	-2.929920	4.562740	-1.876980	0.874754	-0.391051	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439416.000000	1773690435.780396
6358.365000	14798.970000	22573.485000	9766.350000	-14640.480000	6393.375000	-2154.870000	597.825000	-2.841119	-2.023761	-6.742122	-0.771983	0.592407	-0.042476	0.007793	1.563386	-2.929920	4.562740	-1.876980	0.874754	-0.391051	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439417.000000	1773690435.787178
6337.170000	14748.120000	22555.890000	9759.285000	-14665.140000	6369.300000	-2147.805000	668.610000	-0.575208	-5.984797	-2.615786	-1.736439	-2.691012	-2.609449	-2.074410	0.798978	-2.929920	4.562740	-1.876980	0.874754	-0.391051	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439418.000000	1773690435.787189
6344.640000	14712.435000	22516.785000	9734.490000	-14685.930000	6349.635000	-2144.880000	680.670000	0.102677	-9.693681	3.830843	-2.203620	-7.541898	-7.210544	-3.555203	4.505736	-2.929920	4.562740	-1.876980	0.874754	-0.391051	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439419.000000	1773690435.790167
6356.880000	14747.040000	22534.470000	9749.070000	-14662.305000	6372.630000	-2140.515000	653.805000	-1.047759	-13.896604	4.068952	-3.182620	-11.185324	-10.814693	-2.660919	10.984817	-2.929920	4.562740	-1.876980	0.874754	-0.391051	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439420.000000	1773690435.790176
6355.395000	14744.385000	22535.325000	9757.620000	-14644.395000	6394.095000	-2135.745000	630.495000	-1.884053	-14.359548	-2.109398	-3.635556	-9.449580	-8.881178	0.399095	12.420000	-5.569900	4.974760	-3.464020	0.878111	-0.390258	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439421.000000	1773690435.792448
6349.590000	14746.995000	22536.000000	9754.875000	-14649.885000	6385.230000	-2137.590000	617.805000	-1.050325	-7.505500	-7.762162	-1.738671	-1.379430	-0.409975	3.676280	4.309658	-5.569900	4.974760	-3.464020	0.878111	-0.390258	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439422.000000	1773690435.792458
6362.820000	14768.820000	22545.450000	9760.455000	-14646.105000	6386.940000	-2130.705000	635.130000	1.110402	4.347098	-7.244781	2.282341	8.591659	9.724337	5.207781	-8.944705	-5.569900	4.974760	-3.464020	0.878111	-0.390258	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439423.000000	1773690435.804548
6354.315000	14757.525000	22530.825000	9753.615000	-14648.130000	6388.290000	-2132.280000	648.585000	3.374431	15.592295	-0.822323	6.148834	14.666641	15.337385	4.684588	-17.732181	-5.569900	4.974760	-3.464020	0.878111	-0.390258	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439424.000000	1773690435.804561
6364.170000	14766.390000	22539.645000	9762.030000	-14641.065000	6392.835000	-2131.425000	649.260000	4.157774	20.733752	5.931067	7.388077	14.251404	14.054667	3.174043	-15.721668	-5.569900	4.974760	-3.464020	0.878111	-0.390258	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439425.000000	1773690435.804573
6353.055000	14757.030000	22530.060000	9752.355000	-14650.515000	6385.950000	-2132.145000	650.340000	3.115205	17.507512	7.763660	5.317863	8.829850	7.878166	1.606365	-5.704731	-5.569900	4.974760	-3.464020	0.878111	-0.390258	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439426.000000	1773690435.804578
6346.710000	14747.445000	22507.740000	9738.225000	-14656.185000	6387.435000	-2126.925000	653.355000	1.258954	8.776917	4.451007	1.275923	1.910058	0.752188	0.044093	3.369926	-5.569900	4.974760	-3.464020	0.878111	-0.390258	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439427.000000	1773690435.804585
6351.255000	14754.330000	22508.235000	9740.070000	-14652.585000	6390.000000	-2125.620000	648.720000	-0.780257	-0.499406	-0.711685	-2.749001	-3.636980	-4.258529	-1.743988	5.716092	-5.569900	4.974760	-3.464020	0.878111	-0.390258	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439428.000000	1773690435.804590
6349.725000	14764.995000	22527.630000	9751.545000	-14646.960000	6389.010000	-2129.085000	639.270000	-2.764268	-7.233499	-4.143153	-5.058592	-6.864306	-6.664018	-3.577292	3.185602	-5.569900	4.974760	-3.464020	0.878111	-0.390258	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439429.000000	1773690435.808614
6348.510000	14767.830000	22544.505000	9758.160000	-14645.970000	6385.635000	-2132.370000	633.870000	-4.010915	-10.502926	-3.613961	-4.821464	-8.195904	-7.801632	-5.004599	0.782521	-5.569900	4.974760	-3.464020	0.878111	-0.390258	0.255065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439430.000000	1773690435.808626
6348.870000	14760.405000	22546.980000	9766.890000	-14645.295000	6384.690000	-2135.070000	633.150000	-3.685407	-10.587962	0.648113	-2.279918	-7.897357	-8.218466	-5.521249	1.016223	-2.975700	5.859840	-3.967600	0.881467	-0.395507	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439431.000000	1773690435.813979
6355.260000	14755.005000	22529.700000	9760.815000	-14645.790000	6388.110000	-2132.640000	643.230000	-1.727449	-8.782409	5.473992	1.219051	-5.820865	-6.994121	-4.607181	2.929727	-2.975700	5.859840	-3.967600	0.881467	-0.395507	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439432.000000	1773690435.813989
6336.720000	14766.435000	22535.595000	9760.590000	-14646.195000	6385.905000	-2133.630000	646.470000	0.657562	-6.127517	6.839590	3.526919	-2.433447	-3.688410	-2.054052	4.521864	-2.975700	5.859840	-3.967600	0.881467	-0.395507	0.255248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.551724	0.000000	-1.000000	-1.000000	1439433.000000	1773690435.816401
