Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6549.345000	14725.035000	22694.445000	9706.500000	-14554.620000	6458.580000	-1951.740000	827.955000	-1.049598	-12.644181	-16.027754	-20.698728	-0.941065	29.268287	4.750530	5.702220	-16.419760	7.736820	-8.560860	0.910032	-0.353942	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452104.000000	1773690461.171233
6517.530000	14681.835000	22602.825000	9568.170000	-14654.115000	6411.420000	-1950.300000	833.805000	-2.801222	-18.386561	-14.507943	-8.247860	-1.925701	26.253249	-2.232266	13.924943	-16.419760	7.736820	-8.560860	0.910032	-0.353942	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452105.000000	1773690461.171264
6504.255000	14658.930000	22616.460000	9546.120000	-14710.680000	6370.155000	-1945.080000	840.960000	-6.641025	-21.512576	-10.604755	2.019586	2.026637	12.931845	-9.073132	17.047980	-16.419760	7.736820	-8.560860	0.910032	-0.353942	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452106.000000	1773690461.171269
6541.470000	14754.330000	22651.695000	9612.585000	-14749.290000	6343.695000	-1965.780000	850.005000	-12.505701	-21.400818	-11.166884	-0.778267	0.008345	-7.110791	-12.144788	11.713094	-16.419760	7.736820	-8.560860	0.910032	-0.353942	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452107.000000	1773690461.172002
6591.735000	14855.130000	22673.295000	9650.655000	-14738.355000	6354.945000	-1960.785000	863.235000	-13.196280	-9.615496	-10.380207	-6.018963	-11.596647	-26.286212	-10.613749	1.236828	-16.419760	7.736820	-8.560860	0.910032	-0.353942	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452108.000000	1773690461.172008
6538.905000	14787.900000	22638.105000	9593.910000	-14819.265000	6298.245000	-1962.450000	807.705000	-3.855342	16.091091	-1.400337	-0.840425	-24.137611	-35.745733	-5.691753	-8.362898	-16.419760	7.736820	-8.560860	0.910032	-0.353942	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452109.000000	1773690461.176754
6526.035000	14786.145000	22691.385000	9669.960000	-14528.655000	6458.265000	-1976.805000	793.080000	8.745598	40.638941	12.980027	12.538677	-23.299173	-29.003308	0.322666	-14.482142	-16.419760	7.736820	-8.560860	0.910032	-0.353942	0.218322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452110.000000	1773690461.176765
6556.185000	14818.995000	22697.370000	9667.665000	-14421.690000	6501.870000	-1971.180000	806.670000	13.725641	45.835908	24.540784	24.112397	4.515923	-3.286633	4.566372	-17.672877	-15.778840	6.851740	-1.846460	0.907163	-0.346984	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452111.000000	1773690461.180168
6492.060000	14748.255000	22576.455000	9584.460000	-14454.315000	6542.460000	-1942.290000	779.535000	7.999439	28.265662	24.713313	23.986523	52.320330	32.962348	6.336739	-18.341494	-15.778840	6.851740	-1.846460	0.907163	-0.346984	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452112.000000	1773690461.180178
6504.570000	14771.835000	22621.050000	9621.045000	-14444.415000	6548.940000	-1944.270000	772.155000	-3.784736	-1.966763	9.851067	8.434483	87.127435	59.600052	7.492034	-16.414103	-15.778840	6.851740	-1.846460	0.907163	-0.346984	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452113.000000	1773690461.185597
6498.090000	14772.060000	22641.930000	9615.555000	-14504.040000	6501.915000	-1939.950000	772.785000	-13.427196	-29.244511	-10.284813	-11.651225	81.218328	59.690758	8.615133	-11.228529	-15.778840	6.851740	-1.846460	0.907163	-0.346984	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452114.000000	1773690461.185606
6486.255000	14729.220000	22611.780000	9599.715000	-14539.455000	6485.265000	-1931.220000	776.205000	-14.516009	-41.740166	-21.370989	-21.638642	34.176538	30.993419	8.078775	-2.157516	-15.778840	6.851740	-1.846460	0.907163	-0.346984	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452115.000000	1773690461.188076
6490.710000	14725.575000	22613.715000	9601.110000	-14547.060000	6466.950000	-1932.255000	776.430000	-7.888573	-39.633913	-20.496550	-19.766776	-32.059455	-13.485082	5.071170	9.156029	-15.778840	6.851740	-1.846460	0.907163	-0.346984	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452116.000000	1773690461.188085
6533.505000	14743.935000	22639.770000	9628.560000	-14543.910000	6451.245000	-1939.635000	803.340000	1.759703	-29.187359	-12.247041	-12.039008	-86.071205	-52.939644	0.326359	19.489580	-15.778840	6.851740	-1.846460	0.907163	-0.346984	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452117.000000	1773690461.196046
6566.310000	14764.410000	22647.150000	9625.005000	-14564.025000	6429.870000	-1942.650000	842.670000	12.289600	-12.125144	-0.091067	-2.059254	-104.701771	-70.737400	-4.968159	27.130725	-15.778840	6.851740	-1.846460	0.907163	-0.346984	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452118.000000	1773690461.196056
6543.540000	14756.490000	22621.545000	9601.560000	-14585.535000	6441.345000	-1930.770000	843.885000	21.327399	10.373711	11.027494	6.566341	-88.014125	-63.320164	-8.933079	30.528146	-15.778840	6.851740	-1.846460	0.907163	-0.346984	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452119.000000	1773690461.196236
6540.885000	14768.145000	22631.085000	9619.695000	-14575.995000	6458.040000	-1929.105000	829.305000	22.739868	30.503672	15.224130	9.391652	-52.140600	-38.142866	-9.753527	25.379566	-15.778840	6.851740	-1.846460	0.907163	-0.346984	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452120.000000	1773690461.196245
6538.230000	14781.150000	22653.720000	9626.715000	-14627.385000	6414.345000	-1937.160000	816.255000	13.634687	39.908223	13.152776	7.488350	-10.246153	-5.984541	-7.698407	9.284232	7.706300	6.332900	1.037680	0.913328	-0.374145	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452121.000000	1773690461.201535
6577.830000	14827.950000	22686.660000	9622.350000	-14805.720000	6364.350000	-1942.155000	827.145000	-0.558008	36.629674	10.021584	5.612927	27.956442	22.156381	-4.595537	-12.343193	7.706300	6.332900	1.037680	0.913328	-0.374145	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452122.000000	1773690461.201542
6609.690000	14854.815000	22715.460000	9666.945000	-14756.040000	6375.420000	-1933.380000	842.580000	-11.148116	24.169754	7.660798	5.734663	52.063257	38.753367	-1.594898	-29.068566	7.706300	6.332900	1.037680	0.913328	-0.374145	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452123.000000	1773690461.204129
6568.245000	14832.495000	22707.180000	9683.370000	-14579.505000	6388.110000	-1932.435000	824.625000	-13.972532	7.694655	4.564166	7.142142	62.160802	43.399233	1.291335	-33.442009	7.706300	6.332900	1.037680	0.913328	-0.374145	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452124.000000	1773690461.204139
6494.490000	14754.960000	22646.835000	9639.450000	-14483.520000	6527.340000	-1922.670000	794.970000	-13.491148	-10.611316	-1.686540	6.847577	68.168410	41.062377	4.227611	-26.150170	7.706300	6.332900	1.037680	0.913328	-0.374145	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452125.000000	1773690461.208167
6471.495000	14731.020000	22629.060000	9626.085000	-14480.955000	6513.570000	-1935.765000	772.065000	-16.693936	-29.820333	-12.552628	0.805878	70.949481	37.024300	6.678073	-13.961149	7.706300	6.332900	1.037680	0.913328	-0.374145	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452126.000000	1773690461.208177
6477.435000	14725.980000	22624.335000	9616.635000	-14514.255000	6475.410000	-1937.655000	769.320000	-22.455235	-43.769263	-24.299256	-10.259828	57.737691	29.078075	7.261079	-3.296104	7.706300	6.332900	1.037680	0.913328	-0.374145	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452127.000000	1773690461.216871
6485.985000	14708.970000	22600.305000	9596.745000	-14599.530000	6418.845000	-1932.975000	757.800000	-21.990519	-43.795270	-29.029741	-19.933046	18.570753	9.106143	5.025183	3.733778	7.706300	6.332900	1.037680	0.913328	-0.374145	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452128.000000	1773690461.216882
6552.675000	14793.120000	22669.020000	9650.340000	-14635.170000	6376.950000	-1940.220000	788.535000	-8.560397	-26.411342	-21.056464	-21.360837	-37.795814	-22.824528	0.743164	8.943103	7.706300	6.332900	1.037680	0.913328	-0.374145	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452129.000000	1773690461.216894
6576.300000	14828.580000	22706.010000	9666.495000	-14609.160000	6385.635000	-1934.775000	803.610000	15.406951	3.907729	-1.099701	-11.471415	-83.491823	-52.031293	-3.367381	14.907409	7.706300	6.332900	1.037680	0.913328	-0.374145	0.228332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452130.000000	1773690461.216899
6467.085000	14712.795000	22604.355000	9567.360000	-14636.295000	6452.955000	-1921.230000	754.695000	36.034238	32.509467	20.350831	4.368582	-90.414059	-58.888801	-4.924938	19.963089	4.654300	4.715340	2.517900	0.911680	-0.364135	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452131.000000	1773690461.220126
6441.930000	14749.695000	22649.355000	9637.155000	-14563.305000	6505.380000	-1928.565000	739.980000	36.668440	41.768423	28.605625	14.572609	-55.868460	-35.461883	-3.317642	18.332882	4.654300	4.715340	2.517900	0.911680	-0.364135	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452132.000000	1773690461.220137
6477.345000	14740.965000	22623.885000	9633.915000	-14553.540000	6464.160000	-1917.495000	777.330000	16.748901	29.327411	20.566527	14.520351	-5.866280	4.280485	-0.308012	9.038177	4.654300	4.715340	2.517900	0.911680	-0.364135	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452133.000000	1773690461.224156
6502.275000	14710.635000	22585.770000	9572.805000	-14578.470000	6449.805000	-1915.695000	791.145000	-5.594583	8.992079	5.902635	8.868547	28.673050	33.084301	2.075065	-0.563092	4.654300	4.715340	2.517900	0.911680	-0.364135	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452134.000000	1773690461.224166
6517.440000	14718.645000	22592.655000	9548.190000	-14617.395000	6444.135000	-1912.950000	799.605000	-13.957408	-5.975355	-5.787246	1.680955	34.627826	34.633516	3.158089	-3.814968	4.654300	4.715340	2.517900	0.911680	-0.364135	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452135.000000	1773690461.228259
6509.655000	14723.820000	22603.590000	9562.815000	-14648.445000	6397.650000	-1917.945000	795.555000	-8.143659	-10.995898	-9.925324	-4.687225	19.862799	15.607554	2.900903	-1.740525	4.654300	4.715340	2.517900	0.911680	-0.364135	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452136.000000	1773690461.228270
6522.660000	14748.300000	22648.320000	9650.610000	-14612.670000	6378.660000	-1928.205000	780.390000	1.084536	-8.085242	-5.802385	-5.783339	2.873724	-6.449805	1.034495	0.093300	4.654300	4.715340	2.517900	0.911680	-0.364135	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452137.000000	1773690461.232349
6516.270000	14760.180000	22656.780000	9646.290000	-14671.170000	6365.205000	-1922.670000	770.535000	3.717207	-3.069277	2.515182	0.691050	-2.012584	-17.924741	-2.009129	-2.603368	4.654300	4.715340	2.517900	0.911680	-0.364135	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452138.000000	1773690461.232365
6513.885000	14735.790000	22676.265000	9648.945000	-14640.345000	6449.760000	-1924.920000	776.790000	-2.245937	-1.449571	8.283399	9.968720	5.791535	-14.033459	-4.516320	-9.153742	4.654300	4.715340	2.517900	0.911680	-0.364135	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452139.000000	1773690461.240778
6478.830000	14689.350000	22605.030000	9601.695000	-14621.445000	6461.955000	-1917.540000	763.830000	-10.303949	-3.869591	7.730317	14.381653	17.459546	0.914539	-5.033080	-14.028749	4.654300	4.715340	2.517900	0.911680	-0.364135	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452140.000000	1773690461.240793
6492.105000	14741.505000	22573.485000	9568.755000	-14691.240000	6419.610000	-1911.555000	771.435000	-12.764874	-6.839226	0.336905	8.415183	21.151166	15.207798	-3.265098	-12.437593	-5.646200	1.113980	2.380560	0.914671	-0.350585	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452141.000000	1773690461.240806
6516.135000	14797.755000	22660.830000	9640.845000	-14708.160000	6347.655000	-1913.850000	778.320000	-7.834181	-5.166647	-9.639467	-5.833359	8.242179	16.831484	-0.034641	-5.161928	-5.646200	1.113980	2.380560	0.914671	-0.350585	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452142.000000	1773690461.240812
6521.715000	14760.360000	22686.795000	9651.420000	-14557.590000	6443.955000	-1900.440000	755.685000	0.893048	3.685123	-11.831515	-15.877169	-13.358510	4.988919	3.071757	2.931792	-5.646200	1.113980	2.380560	0.914671	-0.350585	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452143.000000	1773690461.244112
6550.110000	14722.245000	22610.160000	9570.870000	-14579.640000	6488.730000	-1905.480000	789.255000	8.453639	13.162218	-2.977138	-13.240474	-22.794747	-6.978563	4.881986	7.704547	-5.646200	1.113980	2.380560	0.914671	-0.350585	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452144.000000	1773690461.244122
6602.310000	14799.690000	22646.475000	9617.490000	-14515.965000	6523.470000	-1901.970000	862.065000	12.411113	14.159325	6.644510	-4.406291	-10.844907	-5.701078	4.950086	9.946208	-5.646200	1.113980	2.380560	0.914671	-0.350585	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452145.000000	1773690461.253179
6576.975000	14803.020000	22646.160000	9604.080000	-14515.650000	6507.450000	-1906.380000	864.090000	12.447854	6.564290	7.497043	0.377198	11.784035	7.602173	3.382302	13.001329	-5.646200	1.113980	2.380560	0.914671	-0.350585	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452146.000000	1773690461.253189
6516.855000	14784.075000	22625.370000	9647.055000	-14525.640000	6420.420000	-1928.790000	798.525000	6.654532	-4.132256	-0.383662	-0.908039	27.909687	18.098523	0.498932	14.698598	-5.646200	1.113980	2.380560	0.914671	-0.350585	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452147.000000	1773690461.253265
6470.910000	14761.305000	22638.915000	9635.670000	-14620.095000	6392.430000	-1918.485000	766.035000	-5.681228	-12.936139	-10.281109	-2.505699	25.083641	10.400910	-3.258623	8.338534	-5.646200	1.113980	2.380560	0.914671	-0.350585	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452148.000000	1773690461.253275
6454.260000	14735.925000	22617.405000	9577.530000	-14644.350000	6405.480000	-1906.155000	757.260000	-18.834645	-16.195672	-13.401113	0.016646	1.129214	-14.793537	-6.132307	-6.470932	-5.646200	1.113980	2.380560	0.914671	-0.350585	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452149.000000	1773690461.256065
6490.395000	14748.300000	22621.230000	9610.785000	-14567.400000	6450.255000	-1900.665000	758.160000	-24.039446	-14.187404	-6.659035	4.098456	-30.046399	-37.249480	-5.841254	-21.203012	-5.646200	1.113980	2.380560	0.914671	-0.350585	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452150.000000	1773690461.256082
6503.670000	14747.805000	22615.515000	9621.180000	-14575.500000	6457.635000	-1888.830000	763.830000	-16.986814	-9.533085	3.679534	5.870397	-46.288511	-36.693569	-2.177534	-26.499198	-12.238520	-1.297100	-0.412020	0.917417	-0.347045	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452151.000000	1773690461.260019
6507.405000	14727.780000	22583.970000	9593.730000	-14628.960000	6411.735000	-1896.840000	785.430000	-1.195137	-2.901121	9.257627	5.081233	-39.773159	-14.580847	2.593522	-18.769796	-12.238520	-1.297100	-0.412020	0.917417	-0.347045	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452152.000000	1773690461.260029
6510.015000	14707.710000	22565.565000	9541.845000	-14703.885000	6423.570000	-1896.435000	810.360000	14.168125	4.829303	7.789197	2.727572	-21.448797	9.918002	5.505127	-2.143287	-12.238520	-1.297100	-0.412020	0.917417	-0.347045	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452153.000000	1773690461.266834
6511.770000	14724.045000	22599.540000	9567.135000	-14690.115000	6401.160000	-1905.255000	809.145000	20.674823	9.736339	2.718185	-1.392323	-4.030469	22.016561	5.038395	13.694317	-12.238520	-1.297100	-0.412020	0.917417	-0.347045	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452154.000000	1773690461.266847
6527.295000	14747.580000	22651.470000	9622.035000	-14603.265000	6385.905000	-1909.080000	825.930000	17.211083	9.407098	-0.726235	-5.724992	10.148935	21.092398	2.000113	21.024298	-12.238520	-1.297100	-0.412020	0.917417	-0.347045	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452155.000000	1773690461.268029
6523.920000	14750.910000	22657.410000	9631.620000	-14566.770000	6374.565000	-1904.175000	818.460000	10.261895	7.192692	1.330525	-5.752684	26.296745	14.319346	-1.278460	19.981335	-12.238520	-1.297100	-0.412020	0.917417	-0.347045	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452156.000000	1773690461.268039
6495.525000	14724.225000	22618.485000	9613.080000	-14522.445000	6458.310000	-1886.040000	810.180000	6.054551	7.306743	7.140480	0.156880	45.032546	9.008646	-2.685290	14.816728	-12.238520	-1.297100	-0.412020	0.917417	-0.347045	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452157.000000	1773690461.272037
6485.265000	14734.485000	22619.295000	9621.045000	-14500.980000	6520.005000	-1873.755000	796.545000	3.894359	8.777798	10.235424	8.255212	56.901080	9.197951	-1.739431	7.528278	-12.238520	-1.297100	-0.412020	0.917417	-0.347045	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452158.000000	1773690461.272047
6514.875000	14781.645000	22653.045000	9646.785000	-14567.355000	6431.985000	-1899.900000	780.570000	-0.472462	8.222669	6.990008	12.940795	48.744402	11.937369	0.005764	-1.935236	-12.238520	-1.297100	-0.412020	0.917417	-0.347045	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452159.000000	1773690461.276124
6534.180000	14804.190000	22679.910000	9701.280000	-14609.115000	6419.070000	-1928.520000	756.495000	-7.303978	5.618913	0.276119	11.611704	15.469899	7.927590	-0.305055	-12.370874	-12.238520	-1.297100	-0.412020	0.917417	-0.347045	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452160.000000	1773690461.276134
6525.405000	14790.645000	22666.005000	9629.325000	-14677.920000	6448.905000	-1906.740000	755.010000	-12.725070	3.086087	-4.401207	6.425835	-30.491381	-5.779566	-3.370086	-20.761197	-12.452160	0.808780	0.671440	0.921018	-0.356689	0.218505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452161.000000	1773690461.298688
6527.340000	14766.210000	22654.845000	9562.995000	-14674.860000	6374.880000	-1899.405000	789.660000	-14.201723	-0.186089	-5.383951	-1.388201	-64.966982	-20.967710	-5.578766	-23.379056	-12.452160	0.808780	0.671440	0.921018	-0.356689	0.218505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452162.000000	1773690461.298704
6490.530000	14638.770000	22617.495000	9580.635000	-14611.140000	6397.515000	-1886.715000	799.380000	-12.376457	-8.694038	-6.857680	-12.998518	-69.756925	-28.676200	-3.157632	-17.231141	-12.452160	0.808780	0.671440	0.921018	-0.356689	0.218505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452163.000000	1773690461.298717
6456.375000	14595.705000	22584.285000	9609.930000	-14628.870000	6431.760000	-1878.615000	780.750000	-9.267967	-24.499681	-13.052134	-24.638104	-44.725186	-23.763862	3.409791	-3.404503	-12.452160	0.808780	0.671440	0.921018	-0.356689	0.218505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452164.000000	1773690461.298723
6532.335000	14780.160000	22624.065000	9647.505000	-14728.410000	6384.690000	-1876.905000	801.495000	-4.544312	-36.784267	-20.492473	-27.027437	-7.467747	-7.384742	9.825587	12.165005	-12.452160	0.808780	0.671440	0.921018	-0.356689	0.218505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452165.000000	1773690461.298728
6573.600000	14865.480000	22710.060000	9650.070000	-14740.650000	6382.935000	-1871.190000	811.170000	5.543368	-26.009342	-18.151992	-14.484299	19.761110	8.999020	11.248390	23.201673	-12.452160	0.808780	0.671440	0.921018	-0.356689	0.218505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452166.000000	1773690461.298733
6527.880000	14751.585000	22687.965000	9557.100000	-14830.425000	6325.515000	-1858.905000	790.425000	19.371856	8.494747	-0.529639	6.160792	26.407605	13.358958	6.447050	25.851035	-12.452160	0.808780	0.671440	0.921018	-0.356689	0.218505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452167.000000	1773690461.298738
6530.580000	14783.400000	22723.155000	9659.070000	-14602.635000	6371.820000	-1879.605000	746.460000	25.820611	39.889403	21.953832	20.213171	20.884712	6.971317	-1.060344	18.480452	-12.452160	0.808780	0.671440	0.921018	-0.356689	0.218505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452168.000000	1773690461.298743
6547.455000	14861.250000	22707.135000	9653.220000	-14531.265000	6469.560000	-1869.255000	739.395000	17.357606	45.926100	33.366361	21.860645	23.262442	2.544164	-6.693132	3.172549	-12.452160	0.808780	0.671440	0.921018	-0.356689	0.218505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452169.000000	1773690461.298749
6521.310000	14754.735000	22610.655000	9584.460000	-14718.915000	6573.915000	-1849.005000	783.585000	-0.799270	28.709177	26.336769	16.502582	38.768211	10.323426	-8.159585	-12.997473	-12.452160	0.808780	0.671440	0.921018	-0.356689	0.218505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	1452170.000000	1773690461.298753
