Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44318.970000	-146371.095000	18201.735000	367.695000	3021.255000	7434.225000	4329.495000	6055.020000	1.045334	-5.641807	-7.752809	-7.908773	-7.251780	-5.647614	2.378863	10.760812	-3.525060	2.289000	-1.510740	0.827513	0.294128	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814953.000000	1772659517.921010
-44275.365000	-146323.755000	18248.895000	420.525000	3074.265000	7481.745000	4355.955000	6095.295000	-12.009505	-11.298524	-12.215225	-12.548399	-12.103347	-10.169141	-3.857480	-11.385587	-3.525060	2.289000	-1.510740	0.827513	0.294128	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814954.000000	1772659517.921016
-44266.140000	-146311.605000	18262.530000	438.255000	3097.080000	7504.335000	4365.585000	6104.385000	-23.336980	-14.200073	-13.026333	-13.101936	-12.998040	-11.784433	-10.603381	-33.455146	-3.525060	2.289000	-1.510740	0.827513	0.294128	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814955.000000	1772659517.925062
-44274.240000	-146327.670000	18246.330000	421.200000	3078.810000	7489.125000	4370.895000	6124.905000	-22.753243	-9.096577	-5.781617	-4.986940	-5.016042	-5.365139	-10.548768	-37.032094	-3.525060	2.289000	-1.510740	0.827513	0.294128	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814956.000000	1772659517.925073
-44272.800000	-146338.335000	18232.785000	405.585000	3061.395000	7469.955000	4367.070000	6139.620000	-11.061345	0.246851	4.451147	6.038983	6.169071	4.597637	-3.567841	-19.949956	-3.525060	2.289000	-1.510740	0.827513	0.294128	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814957.000000	1772659517.929099
-44247.870000	-146309.940000	18263.340000	437.805000	3094.380000	7500.150000	4387.185000	6169.275000	3.498608	6.773131	9.841567	11.258672	11.493399	9.807800	4.662039	5.468762	-3.525060	2.289000	-1.510740	0.827513	0.294128	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814958.000000	1772659517.929105
-44228.115000	-146273.535000	18301.230000	475.380000	3131.100000	7534.530000	4412.655000	6188.670000	14.231929	8.881929	9.401098	9.616651	9.582598	8.550394	9.558444	24.823406	-3.525060	2.289000	-1.510740	0.827513	0.294128	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814959.000000	1772659517.932991
-44261.910000	-146276.865000	18303.570000	479.700000	3134.745000	7536.465000	4403.475000	6115.635000	18.328571	9.415658	7.640066	6.424119	5.757377	5.363701	10.528737	30.185841	-3.525060	2.289000	-1.510740	0.827513	0.294128	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814960.000000	1772659517.932999
-44207.145000	-146236.590000	18339.615000	515.385000	3169.665000	7570.710000	4428.270000	6166.485000	16.903179	10.719814	8.131373	6.200577	4.893174	4.701837	9.451069	23.316507	-3.815000	2.426340	-1.800680	0.830320	0.293578	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814961.000000	1772659517.941151
-44216.460000	-146247.165000	18326.160000	497.745000	3150.450000	7549.335000	4386.060000	6119.460000	13.775475	12.491209	10.373182	8.737076	7.231914	6.942051	7.602665	12.321625	-3.815000	2.426340	-1.800680	0.830320	0.293578	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814962.000000	1772659517.941159
-44278.695000	-146320.965000	18248.085000	419.760000	3075.120000	7472.115000	4304.745000	6054.660000	8.601151	9.876818	8.573155	7.669440	6.568789	6.280554	2.202575	0.635229	-3.815000	2.426340	-1.800680	0.830320	0.293578	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814963.000000	1772659517.941168
-44258.625000	-146328.435000	18233.775000	404.730000	3062.745000	7471.665000	4353.570000	6153.390000	-2.269861	-2.202843	-3.041445	-3.440213	-3.679247	-3.467431	-9.005924	-12.123716	-3.815000	2.426340	-1.800680	0.830320	0.293578	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814964.000000	1772659517.941172
-44275.275000	-146357.325000	18198.720000	368.370000	3026.385000	7451.910000	4393.080000	6174.270000	-15.982387	-19.647966	-20.590150	-20.769770	-19.951992	-18.374772	-19.175471	-20.134300	-3.815000	2.426340	-1.800680	0.830320	0.293578	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814965.000000	1772659517.945001
-44321.310000	-146388.915000	18170.325000	343.170000	3003.165000	7427.430000	4374.810000	6102.540000	-25.173527	-31.742635	-32.997265	-32.908584	-31.182964	-27.571992	-18.843933	-18.700443	-3.815000	2.426340	-1.800680	0.830320	0.293578	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814966.000000	1772659517.945009
-44306.055000	-146368.665000	18195.480000	371.430000	3032.055000	7449.795000	4375.305000	6109.380000	-26.264804	-31.522597	-32.497815	-31.851721	-29.753260	-24.895533	-8.595696	-13.101643	-3.815000	2.426340	-1.800680	0.830320	0.293578	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814967.000000	1772659517.949399
-44285.400000	-146342.655000	18221.535000	395.820000	3053.070000	7464.060000	4364.640000	6124.950000	-18.616972	-18.477235	-18.165412	-16.822914	-15.172626	-11.592089	3.145356	-8.406759	-3.815000	2.426340	-1.800680	0.830320	0.293578	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814968.000000	1772659517.949407
-44271.990000	-146324.520000	18238.905000	414.360000	3071.565000	7480.755000	4373.415000	6146.190000	-2.738368	3.179239	5.180967	6.882425	7.315732	7.036102	10.170638	-1.581594	-3.815000	2.426340	-1.800680	0.830320	0.293578	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814969.000000	1772659517.953068
-44271.810000	-146323.890000	18237.105000	412.875000	3072.555000	7482.375000	4378.185000	6140.520000	16.213025	24.956007	27.990813	29.439614	28.486994	23.782962	11.989708	9.970777	-3.815000	2.426340	-1.800680	0.830320	0.293578	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814970.000000	1772659517.953075
-44247.195000	-146297.205000	18261.675000	435.195000	3090.375000	7499.745000	4391.595000	6162.750000	29.548820	37.731282	40.623100	41.366766	39.597370	32.488259	11.600916	21.769927	-2.289000	1.068200	-1.724380	0.828123	0.292724	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814971.000000	1772659517.958470
-44228.925000	-146263.725000	18300.645000	474.390000	3124.665000	7528.455000	4404.105000	6177.600000	32.401620	38.297517	40.202798	40.047041	38.109906	31.762414	11.875016	27.278350	-2.289000	1.068200	-1.724380	0.828123	0.292724	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814972.000000	1772659517.958478
-44276.445000	-146298.195000	18275.895000	456.030000	3107.925000	7505.955000	4373.730000	6120.450000	24.663629	28.807494	29.828418	28.934355	27.112911	23.515502	10.970817	20.975828	-2.289000	1.068200	-1.724380	0.828123	0.292724	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814973.000000	1772659517.962700
-44198.055000	-146243.655000	18310.905000	484.695000	3135.915000	7528.095000	4393.260000	6207.885000	9.244886	12.668226	13.323896	12.227630	10.816033	9.755470	4.089956	2.553689	-2.289000	1.068200	-1.724380	0.828123	0.292724	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814974.000000	1772659517.962709
-44208.270000	-146247.480000	18300.375000	469.530000	3120.705000	7516.485000	4372.605000	6133.680000	-6.252200	-4.879778	-5.147563	-6.168215	-6.688553	-6.287696	-7.952291	-17.463482	-2.289000	1.068200	-1.724380	0.828123	0.292724	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814975.000000	1772659517.965054
-44271.720000	-146307.015000	18248.715000	423.045000	3077.955000	7478.280000	4336.155000	6068.115000	-16.383331	-19.888767	-22.380583	-23.542900	-22.829414	-21.045856	-18.810414	-28.848268	-2.289000	1.068200	-1.724380	0.828123	0.292724	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814976.000000	1772659517.965062
-44310.195000	-146364.390000	18188.955000	365.580000	3028.905000	7443.990000	4344.930000	6090.255000	-23.421760	-32.872267	-37.488964	-38.702165	-36.627647	-32.459011	-23.192283	-30.505724	-2.289000	1.068200	-1.724380	0.828123	0.292724	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814977.000000	1772659517.968998
-44322.120000	-146386.755000	18162.225000	337.545000	3001.365000	7418.925000	4351.770000	6115.455000	-29.044745	-42.782829	-47.617396	-48.225506	-44.946509	-37.864542	-18.653018	-22.639941	-2.289000	1.068200	-1.724380	0.828123	0.292724	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814978.000000	1772659517.969006
-44293.005000	-146346.705000	18202.050000	377.460000	3037.230000	7445.385000	4357.395000	6127.110000	-28.891442	-42.867551	-45.741191	-45.255030	-41.662060	-33.240074	-6.303797	-5.602537	-2.289000	1.068200	-1.724380	0.828123	0.292724	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814979.000000	1772659517.973031
-44289.765000	-146333.970000	18217.485000	393.120000	3051.630000	7454.385000	4357.485000	6116.130000	-18.249530	-26.920814	-26.624183	-25.175796	-22.801201	-16.613782	8.704748	14.478425	-2.289000	1.068200	-1.724380	0.828123	0.292724	0.440856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814980.000000	1772659517.973040
-44225.955000	-146274.570000	18273.060000	445.455000	3099.285000	7497.855000	4396.320000	6197.580000	1.887387	2.554083	5.702640	7.431236	7.376549	8.057644	20.106093	28.754488	-2.456860	1.068200	-0.808780	0.826353	0.295409	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814981.000000	1772659517.979527
-44237.295000	-146277.630000	18271.755000	445.860000	3100.410000	7501.995000	4397.130000	6181.650000	24.391931	34.155412	38.501683	39.604074	36.996971	31.632261	24.015417	32.403108	-2.456860	1.068200	-0.808780	0.826353	0.295409	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814982.000000	1772659517.979537
-44314.155000	-146355.165000	18192.960000	369.135000	3030.300000	7440.390000	4348.035000	6089.220000	37.157751	52.047576	55.920216	55.983182	51.950689	43.285221	18.928799	23.513538	-2.456860	1.068200	-0.808780	0.826353	0.295409	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814983.000000	1772659517.981042
-44301.645000	-146343.465000	18203.400000	381.420000	3044.970000	7452.495000	4355.595000	6108.750000	30.784227	45.223214	47.841157	47.328448	43.811258	36.163150	6.046154	3.903406	-2.456860	1.068200	-0.808780	0.826353	0.295409	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814984.000000	1772659517.981049
-44289.315000	-146321.415000	18226.260000	405.765000	3068.325000	7471.935000	4360.005000	6112.485000	10.795741	19.726364	20.721517	20.337640	18.861335	15.171685	-8.213097	-15.587243	-2.456860	1.068200	-0.808780	0.826353	0.295409	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814985.000000	1772659517.985162
-44282.430000	-146310.075000	18239.310000	417.645000	3076.965000	7477.110000	4359.780000	6113.520000	-7.048382	-5.610631	-6.391990	-6.445554	-5.886283	-5.747154	-16.123384	-23.551675	-2.456860	1.068200	-0.808780	0.826353	0.295409	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814986.000000	1772659517.985170
-44273.610000	-146303.955000	18242.190000	417.600000	3073.095000	7474.545000	4367.880000	6125.580000	-13.401332	-17.685507	-19.741070	-19.772645	-18.466755	-16.580974	-15.443748	-19.191810	-2.456860	1.068200	-0.808780	0.826353	0.295409	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814987.000000	1772659517.990966
-44264.295000	-146291.895000	18252.090000	426.735000	3078.135000	7474.905000	4367.745000	6135.030000	-10.377340	-17.254950	-19.664860	-20.067080	-19.306601	-17.350366	-8.973461	-8.540640	-2.456860	1.068200	-0.808780	0.826353	0.295409	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814988.000000	1772659517.990978
-44272.215000	-146300.535000	18243.585000	422.235000	3077.190000	7475.535000	4367.385000	6136.695000	-5.212619	-12.443741	-14.536817	-15.336195	-15.407924	-13.661458	-1.227300	2.004655	-2.456860	1.068200	-0.808780	0.826353	0.295409	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814989.000000	1772659517.993100
-44272.845000	-146304.225000	18237.195000	417.555000	3074.985000	7476.570000	4368.690000	6135.075000	-3.637475	-10.011717	-11.522440	-12.223303	-12.348702	-10.338642	3.482369	7.063252	-2.456860	1.068200	-0.808780	0.826353	0.295409	0.442931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814990.000000	1772659517.993109
-44272.620000	-146302.605000	18238.050000	418.410000	3078.045000	7481.880000	4367.745000	6130.710000	-5.779721	-10.486751	-11.312251	-11.331056	-10.533783	-8.024233	3.823054	5.460433	-7.401100	0.839300	-3.067260	0.828977	0.293884	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814991.000000	1772659517.997197
-44266.815000	-146292.480000	18248.535000	429.570000	3089.115000	7492.680000	4360.050000	6125.670000	-6.606594	-8.949464	-8.956027	-8.213077	-6.393518	-3.932950	2.427973	2.299420	-7.401100	0.839300	-3.067260	0.828977	0.293884	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814992.000000	1772659517.997206
-44256.555000	-146275.785000	18265.725000	446.670000	3104.415000	7509.015000	4359.645000	6116.535000	-2.281312	-1.853574	-1.002490	-0.011114	1.873319	3.306323	2.157937	2.551663	-7.401100	0.839300	-3.067260	0.828977	0.293884	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814993.000000	1772659518.001144
-44259.660000	-146280.735000	18261.450000	442.215000	3099.735000	7506.540000	4365.450000	6121.395000	5.130833	7.973151	9.381385	9.915891	10.687669	10.568513	3.033301	5.019988	-7.401100	0.839300	-3.067260	0.828977	0.293884	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814994.000000	1772659518.001152
-44266.995000	-146292.840000	18250.740000	431.280000	3084.165000	7486.695000	4362.255000	6140.925000	10.116177	14.078514	15.542147	15.269716	14.449148	13.006955	3.457916	5.862484	-7.401100	0.839300	-3.067260	0.828977	0.293884	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814995.000000	1772659518.005224
-44267.400000	-146287.620000	18255.780000	435.510000	3085.470000	7487.910000	4370.580000	6138.270000	8.807935	12.266388	13.448984	12.634345	10.683157	8.543103	2.394256	3.639241	-7.401100	0.839300	-3.067260	0.828977	0.293884	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814996.000000	1772659518.005232
-44268.750000	-146298.330000	18237.735000	415.530000	3067.110000	7476.885000	4373.235000	6136.470000	1.888986	3.689339	4.379630	3.570509	1.537520	-0.426813	0.274856	-0.797508	-7.401100	0.839300	-3.067260	0.828977	0.293884	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814997.000000	1772659518.012672
-44274.240000	-146309.490000	18221.895000	397.620000	3050.820000	7466.760000	4367.970000	6138.180000	-6.328510	-6.652585	-6.844398	-7.383524	-8.463561	-9.218173	-1.901139	-5.857547	-7.401100	0.839300	-3.067260	0.828977	0.293884	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814998.000000	1772659518.012679
-44273.790000	-146297.970000	18237.915000	412.830000	3064.095000	7479.180000	4376.475000	6138.720000	-11.204351	-13.177440	-14.470018	-14.871053	-14.602457	-13.686601	-3.536286	-9.403085	-7.401100	0.839300	-3.067260	0.828977	0.293884	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	814999.000000	1772659518.012966
-44266.500000	-146290.545000	18245.205000	420.345000	3068.955000	7485.030000	4389.795000	6149.970000	-10.035054	-12.077398	-13.856382	-14.254812	-13.157471	-11.341845	-3.548756	-8.764369	-7.401100	0.839300	-3.067260	0.828977	0.293884	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815000.000000	1772659518.012971
-44257.905000	-146285.550000	18247.230000	423.180000	3071.520000	7486.470000	4384.485000	6147.765000	-3.214128	-3.847603	-5.057456	-5.308186	-4.371718	-3.130679	-1.000315	-2.845780	-5.051060	3.113040	-0.976640	0.829771	0.295348	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815001.000000	1772659518.017172
-44266.770000	-146292.615000	18239.535000	416.745000	3067.065000	7484.310000	4375.845000	6137.505000	5.327316	6.115980	5.954121	6.149579	6.349459	6.019917	2.487968	5.232007	-5.051060	3.113040	-0.976640	0.829771	0.295348	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815002.000000	1772659518.017181
-44275.140000	-146298.690000	18234.945000	412.965000	3064.455000	7483.230000	4375.305000	6137.010000	10.465164	11.745124	12.345154	13.175021	12.920373	11.154484	3.773926	9.831078	-5.051060	3.113040	-0.976640	0.829771	0.295348	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815003.000000	1772659518.021010
-44286.345000	-146305.350000	18226.305000	404.595000	3055.635000	7476.435000	4378.140000	6133.545000	9.534366	10.747440	11.583401	12.970425	13.044323	10.938099	1.783330	7.711252	-5.051060	3.113040	-0.976640	0.829771	0.295348	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815004.000000	1772659518.021020
-44278.245000	-146293.920000	18233.730000	411.840000	3059.550000	7480.665000	4392.630000	6135.390000	3.784349	4.970114	5.633325	7.220580	8.128429	6.946307	-1.581688	0.659146	-5.051060	3.113040	-0.976640	0.829771	0.295348	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815005.000000	1772659518.026180
-44272.395000	-146293.110000	18232.785000	416.835000	3067.470000	7488.495000	4402.575000	6135.615000	-2.707452	-1.445635	-1.110839	0.244594	1.677212	1.856412	-3.476366	-6.347115	-5.051060	3.113040	-0.976640	0.829771	0.295348	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815006.000000	1772659518.026189
-44263.080000	-146292.345000	18229.005000	424.035000	3081.555000	7501.590000	4398.030000	6151.860000	-5.878897	-4.900120	-4.814095	-3.778601	-2.581943	-1.728507	-2.669452	-9.030425	-5.051060	3.113040	-0.976640	0.829771	0.295348	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815007.000000	1772659518.029149
-44236.170000	-146275.335000	18240.975000	430.200000	3085.605000	7505.460000	4403.250000	6192.360000	-4.114544	-4.523624	-4.705583	-3.788809	-3.281987	-2.800525	-0.419970	-5.563874	-5.051060	3.113040	-0.976640	0.829771	0.295348	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	815008.000000	1772659518.029157
