Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44455.095000	-153976.815000	18220.725000	362.295000	2799.270000	7432.020000	4131.675000	6300.810000	6.069652	2.152523	2.841423	2.019577	2.206250	1.413872	1.272483	9.543730	-2.426340	3.769220	-0.885080	0.852781	0.273986	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799246.000000	1772659486.489227
-44476.965000	-153992.925000	18212.805000	339.750000	2763.990000	7404.930000	4143.780000	6289.470000	1.612745	-4.133210	-2.517471	-3.150506	-2.810167	-5.009369	-6.171714	7.700420	-2.426340	3.769220	-0.885080	0.852781	0.273986	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799247.000000	1772659486.493659
-44485.155000	-153979.650000	18237.285000	368.730000	2787.750000	7430.310000	4161.870000	6271.335000	-5.074810	-8.832242	-5.822476	-8.032219	-9.197776	-12.101897	-13.804004	-0.236348	-2.426340	3.769220	-0.885080	0.852781	0.273986	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799248.000000	1772659486.493667
-44463.915000	-153963.855000	18251.280000	386.685000	2807.505000	7435.665000	4158.810000	6292.980000	-9.395584	-8.141131	-4.171828	-7.707459	-10.996280	-13.638323	-14.820035	-8.501103	-2.426340	3.769220	-0.885080	0.852781	0.273986	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799249.000000	1772659486.497147
-44462.835000	-153967.005000	18246.150000	389.340000	2812.005000	7432.920000	4153.725000	6298.470000	-7.664516	-1.636305	1.783313	-0.616106	-4.596778	-6.708414	-7.781328	-10.764440	-2.426340	3.769220	-0.885080	0.852781	0.273986	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799250.000000	1772659486.497152
-44471.565000	-153982.035000	18227.880000	373.455000	2796.390000	7423.605000	4163.400000	6303.645000	-0.800156	6.677640	7.875600	8.873028	6.350973	4.345892	2.286130	-5.789780	-1.297100	4.150720	-1.419180	0.855467	0.272826	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799251.000000	1772659486.501234
-44454.780000	-153955.125000	18256.050000	399.870000	2818.980000	7438.230000	4167.225000	6304.095000	6.974689	12.125012	10.526784	15.016207	14.950102	12.815172	9.548853	2.560930	-1.297100	4.150720	-1.419180	0.855467	0.272826	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799252.000000	1772659486.501241
-44448.705000	-153944.235000	18269.910000	406.260000	2824.470000	7453.530000	4177.935000	6301.755000	11.399913	12.797504	9.363301	15.112938	16.909698	15.184387	11.622280	8.632991	-1.297100	4.150720	-1.419180	0.855467	0.272826	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799253.000000	1772659486.505146
-44467.200000	-153973.215000	18234.135000	362.970000	2785.365000	7432.830000	4177.080000	6302.565000	10.104407	9.008053	5.412768	9.266348	11.685222	11.890631	10.213033	8.893205	-1.297100	4.150720	-1.419180	0.855467	0.272826	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799254.000000	1772659486.505151
-44467.830000	-153985.050000	18219.105000	361.755000	2789.910000	7428.285000	4168.035000	6305.265000	3.999421	1.921336	-0.851135	-0.405463	2.064456	5.633542	7.974050	4.541237	-1.297100	4.150720	-1.419180	0.855467	0.272826	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799255.000000	1772659486.509156
-44474.760000	-153988.245000	18221.130000	367.560000	2799.450000	7436.610000	4169.070000	6297.975000	-2.751277	-5.830453	-7.900423	-9.240298	-6.232681	-0.199778	4.980435	-0.205151	-1.297100	4.150720	-1.419180	0.855467	0.272826	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799256.000000	1772659486.509165
-44471.745000	-153973.350000	18241.335000	377.370000	2799.810000	7436.160000	4175.730000	6301.890000	-6.275280	-10.839814	-12.546171	-13.069309	-9.162162	-3.782618	0.100470	-2.492882	-1.297100	4.150720	-1.419180	0.855467	0.272826	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799257.000000	1772659486.513883
-44449.605000	-153940.095000	18274.905000	410.985000	2826.855000	7451.370000	4168.665000	6307.200000	-5.900052	-10.842654	-11.895965	-11.212586	-7.589057	-5.448756	-5.733881	-2.609737	-1.297100	4.150720	-1.419180	0.855467	0.272826	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799258.000000	1772659486.513890
-44436.780000	-153928.890000	18284.085000	422.505000	2838.825000	7465.770000	4185.000000	6326.235000	-2.780126	-5.376065	-5.021150	-4.877073	-3.819063	-5.416766	-9.811020	-2.045856	-1.297100	4.150720	-1.419180	0.855467	0.272826	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799259.000000	1772659486.518606
-44424.000000	-153935.910000	18270.585000	406.620000	2825.685000	7459.425000	4190.940000	6341.445000	1.694243	3.051880	5.113355	3.225946	0.470124	-3.605360	-10.087543	-1.143692	-1.297100	4.150720	-1.419180	0.855467	0.272826	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799260.000000	1772659486.518614
-44463.015000	-153981.270000	18220.815000	357.750000	2776.320000	7408.890000	4141.350000	6290.145000	4.608030	8.204848	11.171473	7.504277	2.053847	-2.287639	-7.466765	-0.431404	-3.402980	3.525060	-0.946120	0.854490	0.274780	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799261.000000	1772659486.523472
-44451.180000	-153963.495000	18241.470000	384.435000	2805.660000	7437.555000	4159.440000	6309.135000	2.655895	5.249026	7.728733	4.147040	-1.350206	-4.164265	-4.777084	-1.686550	-3.402980	3.525060	-0.946120	0.854490	0.274780	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799262.000000	1772659486.523478
-44431.560000	-153936.900000	18274.635000	420.345000	2844.045000	7476.120000	4190.265000	6338.295000	-2.585790	-2.107153	-0.794524	-1.981598	-5.159160	-6.211744	-1.925068	-3.959939	-3.402980	3.525060	-0.946120	0.854490	0.274780	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799263.000000	1772659486.525227
-44412.570000	-153919.620000	18290.160000	428.355000	2849.535000	7486.605000	4211.055000	6371.325000	-5.173354	-5.189049	-4.627353	-2.530992	-2.511525	-2.477419	3.692234	-2.949919	-3.402980	3.525060	-0.946120	0.854490	0.274780	0.404967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	799264.000000	1772659486.525231
