Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4930.335000	1150.875000	11053.170000	25929.360000	-16909.650000	-23321.070000	10634.985000	24019.470000	12.832474	2.344826	4.552847	4.476812	1.921222	-0.636927	3.708963	-5.748157	-2.517900	6.317640	-4.837420	0.681090	0.413390	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225633.000000	1773866694.599272
-4923.855000	1116.990000	11041.785000	25936.335000	-16896.105000	-23304.870000	10621.530000	24031.530000	7.538296	-12.693814	-24.305422	-15.745968	-17.104874	-13.241757	-7.720262	-8.863146	-2.517900	6.317640	-4.837420	0.681090	0.413390	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225634.000000	1773866694.599283
-4938.390000	1100.385000	11049.435000	25915.545000	-16917.255000	-23330.655000	10608.570000	23996.385000	-3.791476	-23.090834	-46.497863	-26.857787	-25.683485	-19.847254	-16.000510	-6.978841	-2.517900	6.317640	-4.837420	0.681090	0.413390	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225635.000000	1773866694.603351
-4949.775000	1095.390000	11035.035000	25883.145000	-16945.020000	-23349.645000	10617.525000	23960.655000	-15.934661	-28.067465	-50.965206	-27.720581	-24.202797	-21.152639	-16.976300	1.201376	-2.517900	6.317640	-4.837420	0.681090	0.413390	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225636.000000	1773866694.603362
-4959.000000	1094.535000	11014.470000	25856.730000	-16962.075000	-23358.780000	10621.035000	23938.425000	-22.383343	-26.532191	-36.487471	-22.712378	-18.414617	-18.890097	-10.550759	7.838458	-2.517900	6.317640	-4.837420	0.681090	0.413390	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225637.000000	1773866694.607411
-4993.605000	1098.675000	10985.760000	25847.955000	-16959.420000	-23342.715000	10622.250000	23889.780000	-20.784018	-17.404761	-11.772548	-15.477552	-11.941009	-12.265210	-0.095772	7.532931	-2.517900	6.317640	-4.837420	0.681090	0.413390	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225638.000000	1773866694.607421
-5000.175000	1073.565000	10950.840000	25845.660000	-16944.570000	-23344.695000	10641.915000	23938.785000	-14.623344	-2.466525	10.910606	-6.756467	-4.276714	-1.405352	9.382963	2.871419	-2.517900	6.317640	-4.837420	0.681090	0.413390	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225639.000000	1773866694.611332
-4965.525000	1032.705000	10938.825000	25823.880000	-16979.940000	-23353.740000	10655.820000	24114.780000	-7.502927	11.859399	23.056816	3.717906	5.679634	10.121539	15.047532	2.777037	-2.517900	6.317640	-4.837420	0.681090	0.413390	0.568053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225640.000000	1773866694.611342
-4935.285000	1053.495000	11017.260000	25876.665000	-16967.970000	-23362.830000	10633.905000	24082.200000	1.671621	19.206974	26.460264	15.277159	15.813614	18.131342	16.616877	12.542725	-0.549360	6.256600	-4.791640	0.683714	0.408934	0.568968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225641.000000	1773866694.615413
-4947.390000	1094.445000	11082.060000	25907.670000	-16939.170000	-23334.165000	10637.685000	23983.245000	13.597332	19.986763	30.666678	25.915381	22.091963	20.487826	13.470811	22.439929	-0.549360	6.256600	-4.791640	0.683714	0.408934	0.568968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225642.000000	1773866694.615424
-4953.780000	1116.990000	11110.230000	25924.185000	-16917.030000	-23328.270000	10636.470000	23991.435000	23.107004	19.263940	38.875629	31.826091	22.371178	17.205475	5.824008	17.387917	-0.549360	6.256600	-4.791640	0.683714	0.408934	0.568968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225643.000000	1773866694.619227
-4937.040000	1106.460000	11089.845000	25899.435000	-16939.485000	-23342.805000	10627.875000	24027.255000	24.252961	18.710322	41.375052	28.768845	17.030692	9.783521	-3.401520	-1.572599	-0.549360	6.256600	-4.791640	0.683714	0.408934	0.568968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225644.000000	1773866694.619237
-4960.575000	1093.905000	11067.030000	25882.695000	-16955.055000	-23348.970000	10627.335000	24036.705000	16.783644	14.515486	27.038197	15.651085	7.405800	0.633639	-10.853738	-18.592933	-0.549360	6.256600	-4.791640	0.683714	0.408934	0.568968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225645.000000	1773866694.623207
-4978.665000	1084.905000	11069.010000	25896.240000	-16942.545000	-23356.710000	10630.800000	24008.895000	4.464548	3.566437	-2.869364	-3.124512	-4.046280	-7.459118	-14.418202	-22.298043	-0.549360	6.256600	-4.791640	0.683714	0.408934	0.568968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225646.000000	1773866694.623216
-4959.585000	1107.270000	11089.305000	25919.820000	-16920.585000	-23337.720000	10645.380000	24005.655000	-7.839258	-10.809913	-33.982519	-19.165304	-13.153753	-12.318367	-13.167086	-14.218643	-0.549360	6.256600	-4.791640	0.683714	0.408934	0.568968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225647.000000	1773866694.627457
-4941.495000	1127.070000	11096.865000	25933.185000	-16907.490000	-23326.920000	10655.415000	24038.235000	-15.201163	-20.344405	-50.131571	-25.278351	-15.952837	-12.617093	-7.756199	-3.720051	-0.549360	6.256600	-4.791640	0.683714	0.408934	0.568968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225648.000000	1773866694.627467
-4923.990000	1117.035000	11063.970000	25904.925000	-16939.035000	-23366.655000	10643.355000	24032.205000	-15.500516	-19.287496	-45.761065	-20.719271	-11.844389	-8.502717	-0.434233	-0.341672	-0.549360	6.256600	-4.791640	0.683714	0.408934	0.568968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225649.000000	1773866694.631414
-4938.030000	1078.740000	11004.660000	25857.045000	-16977.555000	-23377.995000	10643.130000	24008.400000	-10.853997	-10.920158	-29.360034	-12.625283	-5.600847	-3.111517	5.877339	-5.248474	-0.549360	6.256600	-4.791640	0.683714	0.408934	0.568968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225650.000000	1773866694.631420
-4961.790000	1078.155000	11013.390000	25861.860000	-16973.595000	-23356.080000	10631.250000	24007.455000	-5.314887	-4.244609	-14.044777	-9.266963	-3.689782	-0.161927	8.817965	-9.388004	-2.182180	7.034860	-3.372460	0.684385	0.405700	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225651.000000	1773866694.635326
-4974.480000	1091.790000	11058.705000	25891.785000	-16937.100000	-23329.530000	10642.230000	24016.545000	-1.886823	-3.329909	-4.002191	-9.983631	-6.060810	0.686960	7.808686	-4.783864	-2.182180	7.034860	-3.372460	0.684385	0.405700	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225652.000000	1773866694.635335
-4963.185000	1095.885000	11064.870000	25880.985000	-16950.420000	-23337.045000	10648.440000	24010.965000	-0.651894	-4.097065	6.210219	-6.856739	-6.013225	2.642908	4.548587	6.274611	-2.182180	7.034860	-3.372460	0.684385	0.405700	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225653.000000	1773866694.639435
-4952.205000	1119.645000	11072.205000	25889.535000	-16947.765000	-23366.790000	10637.640000	24004.395000	1.115873	-1.128160	19.954376	3.776621	0.273069	6.003908	1.211804	15.730605	-2.182180	7.034860	-3.372460	0.684385	0.405700	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225654.000000	1773866694.639446
-4946.220000	1136.205000	11094.030000	25906.185000	-16927.650000	-23331.915000	10662.795000	24000.840000	5.568075	6.454742	32.577710	16.931208	9.297477	7.698187	-1.310304	18.575526	-2.182180	7.034860	-3.372460	0.684385	0.405700	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225655.000000	1773866694.643324
-4916.925000	1159.875000	11154.555000	25942.455000	-16893.900000	-23314.185000	10671.975000	23997.555000	10.944807	14.654745	37.278780	24.976508	15.363276	6.295167	-2.683089	14.497820	-2.182180	7.034860	-3.372460	0.684385	0.405700	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225656.000000	1773866694.643334
-4936.140000	1111.275000	11124.720000	25904.160000	-16937.370000	-23345.910000	10647.495000	24001.830000	12.735568	17.541266	31.308396	23.716187	15.370507	2.969038	-3.055710	4.406418	-2.182180	7.034860	-3.372460	0.684385	0.405700	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225657.000000	1773866694.647316
-4990.635000	1059.615000	11028.735000	25852.770000	-16964.010000	-23337.270000	10605.195000	23991.345000	7.071785	11.033974	14.898042	12.964692	9.024020	-0.685492	-3.772355	-8.539741	-2.182180	7.034860	-3.372460	0.684385	0.405700	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225658.000000	1773866694.647326
-4971.330000	1074.780000	10991.385000	25885.530000	-16938.360000	-23350.950000	10608.930000	23988.420000	-4.839168	-2.874651	-9.452050	-3.177458	-0.855776	-3.469690	-5.613930	-16.982634	-2.182180	7.034860	-3.372460	0.684385	0.405700	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225659.000000	1773866694.651359
-4961.880000	1076.085000	11019.960000	25874.910000	-16963.515000	-23411.565000	10615.770000	23983.425000	-14.707907	-15.729169	-33.436939	-16.710766	-9.465254	-6.418148	-6.607462	-15.398128	-2.182180	7.034860	-3.372460	0.684385	0.405700	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225660.000000	1773866694.651374
-4962.105000	1087.830000	11032.020000	25859.295000	-16980.300000	-23387.670000	10628.685000	24006.240000	-14.682775	-19.601754	-44.953456	-21.794650	-14.278138	-11.046157	-4.004053	-5.746019	-1.983800	5.295220	-0.747740	0.682615	0.404235	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225661.000000	1773866694.655330
-4968.270000	1118.160000	11054.115000	25871.130000	-16962.075000	-23338.710000	10627.470000	23987.430000	-5.682228	-12.823618	-36.867728	-18.047957	-14.646524	-13.151184	2.023348	5.484441	-1.983800	5.295220	-0.747740	0.682615	0.404235	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225662.000000	1773866694.655344
-4936.320000	1167.570000	11095.560000	25915.995000	-16915.275000	-23319.945000	10630.305000	23923.620000	5.441794	0.917844	-12.329248	-7.624979	-9.088832	-6.085208	8.222419	11.623213	-1.983800	5.295220	-0.747740	0.682615	0.404235	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225663.000000	1773866694.660546
-4935.690000	1145.880000	11098.125000	25933.095000	-16897.140000	-23307.705000	10636.515000	23891.805000	12.745699	14.454226	16.473885	5.545007	1.671728	8.219886	10.766526	8.518406	-1.983800	5.295220	-0.747740	0.682615	0.404235	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225664.000000	1773866694.660558
-4926.330000	1119.060000	11099.070000	25949.205000	-16874.055000	-23273.190000	10660.455000	23969.610000	13.167015	19.468846	34.576414	15.634474	12.536806	20.130829	8.445811	-1.115267	-1.983800	5.295220	-0.747740	0.682615	0.404235	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225665.000000	1773866694.663302
-4928.850000	1147.860000	11120.985000	25968.420000	-16857.090000	-23286.150000	10689.165000	24060.060000	7.421838	13.702533	35.222124	19.179066	18.852447	23.039847	4.615224	-6.955716	-1.983800	5.295220	-0.747740	0.682615	0.404235	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225666.000000	1773866694.663312
-4956.795000	1131.165000	11091.060000	25925.895000	-16903.440000	-23307.930000	10676.385000	24071.670000	-0.263945	3.761556	24.283261	16.597142	18.672100	16.112984	3.438541	-0.563329	-1.983800	5.295220	-0.747740	0.682615	0.404235	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225667.000000	1773866694.667259
-4905.225000	1088.460000	11037.780000	25859.070000	-16975.260000	-23358.330000	10631.025000	24083.235000	-5.691041	-4.426857	9.604806	7.234357	9.460238	1.478926	3.439576	14.055634	-1.983800	5.295220	-0.747740	0.682615	0.404235	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225668.000000	1773866694.667270
-4919.040000	1067.940000	11021.220000	25820.370000	-17001.000000	-23381.505000	10617.435000	24035.130000	-6.812904	-11.198172	-7.105473	-9.436842	-8.709307	-15.521158	-0.810586	23.122694	-1.983800	5.295220	-0.747740	0.682615	0.404235	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225669.000000	1773866694.671232
-4980.960000	1035.045000	10982.835000	25785.945000	-17024.355000	-23398.515000	10614.150000	23991.120000	-5.321007	-17.436636	-24.325951	-27.120507	-27.370095	-27.819026	-10.167022	15.552889	-1.983800	5.295220	-0.747740	0.682615	0.404235	0.571898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225670.000000	1773866694.671241
-5005.215000	1042.515000	10977.660000	25814.925000	-17001.045000	-23407.650000	10623.555000	24002.955000	-5.880026	-21.167675	-36.133401	-35.154023	-34.964330	-30.786396	-18.469186	-6.195300	-4.928980	3.280900	-0.122080	0.684446	0.409484	0.572020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225671.000000	1773866694.675190
-5023.170000	1062.945000	11035.710000	25847.055000	-16980.570000	-23372.190000	10630.035000	23999.715000	-10.186011	-19.090689	-35.641466	-27.244983	-26.541803	-23.271439	-18.908975	-26.453142	-4.928980	3.280900	-0.122080	0.684446	0.409484	0.572020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225672.000000	1773866694.675197
-5030.415000	1068.750000	11021.130000	25865.370000	-16974.855000	-23365.170000	10634.220000	23985.135000	-14.463753	-8.705763	-20.340265	-6.086516	-6.533353	-7.170148	-10.488807	-31.575671	-4.928980	3.280900	-0.122080	0.684446	0.409484	0.572020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225673.000000	1773866694.680372
-5065.155000	1088.010000	11055.195000	25891.920000	-16939.620000	-23363.865000	10615.500000	23946.480000	-13.829834	8.582407	4.210859	18.585361	15.538027	11.767953	1.553258	-23.480721	-4.928980	3.280900	-0.122080	0.684446	0.409484	0.572020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225674.000000	1773866694.680378
-4971.015000	1102.860000	11075.400000	25888.725000	-16947.720000	-23357.295000	10604.385000	23969.835000	-5.158507	26.159453	27.844646	36.139448	31.227344	26.151974	10.381674	-13.095290	-4.928980	3.280900	-0.122080	0.684446	0.409484	0.572020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225675.000000	1773866694.683351
-4911.705000	1122.075000	11101.590000	25895.115000	-16929.630000	-23349.690000	10618.605000	23960.160000	12.462255	35.983187	42.644192	40.472799	36.407193	31.676696	13.291067	-5.248126	-4.928980	3.280900	-0.122080	0.684446	0.409484	0.572020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225676.000000	1773866694.683362
-4957.065000	1108.170000	11115.720000	25913.295000	-16916.760000	-23335.065000	10634.670000	23952.510000	32.066434	33.705770	44.666433	32.286012	31.840868	28.861559	13.037413	2.565753	-4.928980	3.280900	-0.122080	0.684446	0.409484	0.572020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225677.000000	1773866694.687807
-4977.855000	1089.270000	11101.410000	25910.505000	-16913.205000	-23325.300000	10607.445000	23946.660000	39.453171	19.903981	32.938505	17.148926	20.957513	20.543842	12.268436	12.335331	-4.928980	3.280900	-0.122080	0.684446	0.409484	0.572020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225678.000000	1773866694.687817
-4984.470000	1067.220000	10986.120000	25846.695000	-16977.645000	-23373.090000	10618.830000	23994.045000	27.952313	-1.053920	8.870186	-0.420144	5.505014	8.100659	9.601609	23.044821	-4.928980	3.280900	-0.122080	0.684446	0.409484	0.572020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225679.000000	1773866694.691209
-4922.505000	1085.400000	10897.920000	25840.755000	-16987.815000	-23402.070000	10659.960000	24085.890000	5.738532	-22.037262	-23.886525	-19.418272	-14.464820	-8.539485	3.998160	32.563357	-4.928980	3.280900	-0.122080	0.684446	0.409484	0.572020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225680.000000	1773866694.691217
-4913.415000	1096.695000	10986.705000	25859.295000	-16979.580000	-23403.240000	10652.490000	24058.755000	-13.313311	-34.907722	-54.740481	-36.663113	-34.604282	-26.586422	-2.242084	37.357476	-4.593260	2.853620	-1.815940	0.687559	0.411559	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225681.000000	1773866694.695223
-4948.470000	1070.145000	11041.335000	25863.525000	-16977.375000	-23384.385000	10645.335000	23984.865000	-21.798673	-34.597606	-64.683887	-44.155606	-45.177851	-38.227219	-7.060221	30.270030	-4.593260	2.853620	-1.815940	0.687559	0.411559	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225682.000000	1773866694.695229
-4913.010000	1122.120000	11106.180000	25906.770000	-16924.410000	-23318.100000	10636.335000	23963.895000	-21.471744	-22.328204	-41.980701	-35.718587	-38.688120	-34.705484	-10.058413	6.341912	-4.593260	2.853620	-1.815940	0.687559	0.411559	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225683.000000	1773866694.705502
-4911.525000	1135.305000	11098.305000	25904.610000	-16924.995000	-23329.755000	10636.335000	24040.980000	-17.607642	-3.596207	2.848348	-12.905457	-15.972178	-14.504096	-10.733754	-25.785994	-4.593260	2.853620	-1.815940	0.687559	0.411559	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225684.000000	1773866694.705513
-4975.425000	1102.365000	11082.240000	25894.485000	-16935.705000	-23336.415000	10636.380000	23998.455000	-15.212177	14.033326	43.783912	14.470218	12.878666	12.168868	-8.723894	-47.296449	-4.593260	2.853620	-1.815940	0.687559	0.411559	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225685.000000	1773866694.708544
-4983.345000	1107.990000	11074.230000	25886.610000	-16939.215000	-23342.490000	10638.630000	23923.395000	-15.534143	23.135491	58.717777	33.260302	33.525578	30.223857	-4.644309	-47.722404	-4.593260	2.853620	-1.815940	0.687559	0.411559	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225686.000000	1773866694.708552
-4987.845000	1062.450000	11017.125000	25833.060000	-16988.805000	-23387.940000	10640.745000	24041.655000	-13.471802	21.121447	43.715533	35.445718	36.830535	30.878279	0.412135	-30.536526	-4.593260	2.853620	-1.815940	0.687559	0.411559	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1225687.000000	1773866694.708561
