Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6436.755000	-3082.005000	8727.345000	20658.600000	-18501.570000	-23923.755000	9961.425000	24499.485000	-22.691541	-25.485135	-42.051312	-24.020429	-22.277872	-20.860246	-15.586438	14.755742	-3.784480	2.212700	-2.273740	0.689757	0.376647	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259473.000000	1773866762.306874
-6480.720000	-3082.905000	8764.695000	20670.660000	-18526.095000	-23937.255000	9972.000000	24493.320000	-25.988774	-21.506792	-39.155503	-15.159946	-11.802578	-9.954086	-5.533541	14.815700	-3.784480	2.212700	-2.273740	0.689757	0.376647	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259474.000000	1773866762.306886
-6471.585000	-3059.820000	8784.180000	20682.945000	-18518.805000	-23929.740000	9976.455000	24457.185000	-20.405721	-8.345627	-16.965839	4.088431	2.604763	4.132235	4.571438	1.476008	-3.784480	2.212700	-2.273740	0.689757	0.376647	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259475.000000	1773866762.306899
-6453.765000	-3072.465000	8766.810000	20655.360000	-18525.465000	-23934.150000	9968.175000	24452.820000	-9.060250	8.389863	13.762927	21.723380	12.778688	14.999047	9.204307	-19.534786	-3.784480	2.212700	-2.273740	0.689757	0.376647	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259476.000000	1773866762.306904
-6414.480000	-3060.675000	8785.395000	20628.045000	-18557.820000	-23971.590000	9953.280000	24473.565000	5.878569	22.836558	38.662452	28.795873	17.191346	20.486819	8.707351	-35.511708	-3.784480	2.212700	-2.273740	0.689757	0.376647	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259477.000000	1773866762.306910
-6427.125000	-3031.425000	8866.710000	20680.110000	-18501.030000	-23949.000000	9966.285000	24460.515000	20.892669	30.455066	49.242199	24.865934	18.410011	20.742425	6.220609	-36.338036	-3.784480	2.212700	-2.273740	0.689757	0.376647	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259478.000000	1773866762.306915
-6443.415000	-3018.240000	8853.885000	20707.155000	-18472.680000	-23907.870000	9957.195000	24438.735000	30.464524	30.080906	46.575953	16.443335	19.102886	17.160447	4.328405	-23.980474	-3.784480	2.212700	-2.273740	0.689757	0.376647	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259479.000000	1773866762.326174
-6394.005000	-3027.555000	8797.770000	20693.880000	-18498.105000	-23920.785000	9946.845000	24452.460000	30.328955	23.041600	34.200805	9.196651	17.965967	11.045567	2.959818	-8.914811	-3.784480	2.212700	-2.273740	0.689757	0.376647	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259480.000000	1773866762.326187
-6367.815000	-3008.565000	8842.140000	20712.735000	-18492.165000	-23902.245000	9950.535000	24390.090000	21.253924	10.944935	13.822255	2.588426	10.593405	2.789752	0.267226	1.191035	-4.257540	1.983800	-2.517900	0.692137	0.376769	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259481.000000	1773866762.326200
-6398.235000	-3000.015000	8871.345000	20747.970000	-18449.640000	-23864.940000	9975.735000	24357.960000	7.669526	-3.627767	-9.389209	-5.467415	-2.278810	-5.769577	-3.726106	6.023123	-4.257540	1.983800	-2.517900	0.692137	0.376769	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259482.000000	1773866762.326205
-6446.970000	-3051.630000	8809.515000	20688.660000	-18473.625000	-23898.780000	9979.605000	24442.605000	-6.820526	-17.600714	-28.519830	-14.723595	-14.002024	-11.887325	-6.748773	10.592266	-4.257540	1.983800	-2.517900	0.692137	0.376769	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259483.000000	1773866762.326212
-6470.640000	-3077.100000	8787.690000	20668.545000	-18487.485000	-23923.890000	9981.450000	24466.770000	-20.623075	-29.059901	-41.206389	-23.929710	-20.234850	-15.323684	-7.073136	20.194112	-4.257540	1.983800	-2.517900	0.692137	0.376769	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259484.000000	1773866762.326217
-6435.495000	-3063.015000	8761.770000	20669.355000	-18497.115000	-23924.340000	9973.710000	24464.655000	-30.845109	-34.627894	-45.873789	-28.952878	-20.611049	-16.559076	-4.485761	32.681304	-4.257540	1.983800	-2.517900	0.692137	0.376769	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259485.000000	1773866762.326222
-6413.130000	-3050.145000	8753.580000	20673.585000	-18493.605000	-23935.590000	9976.995000	24484.230000	-31.890353	-29.464441	-39.883989	-23.868750	-15.358154	-13.799390	0.000633	38.044167	-4.257540	1.983800	-2.517900	0.692137	0.376769	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259486.000000	1773866762.326227
-6443.100000	-3039.930000	8793.540000	20680.470000	-18486.855000	-23913.135000	9993.330000	24447.510000	-20.654036	-13.438001	-23.633241	-8.925851	-6.512814	-6.424318	4.538073	28.439194	-4.257540	1.983800	-2.517900	0.692137	0.376769	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259487.000000	1773866762.326233
-6441.975000	-3033.855000	8848.035000	20698.110000	-18469.395000	-23874.570000	9989.955000	24424.335000	-1.795854	7.121809	0.937776	8.544605	1.806287	2.646016	7.413990	4.884607	-4.257540	1.983800	-2.517900	0.692137	0.376769	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259488.000000	1773866762.326238
-6381.405000	-3023.685000	8863.785000	20700.855000	-18475.155000	-23884.830000	9971.235000	24456.555000	15.340455	23.919065	29.885807	21.193542	7.255646	10.055462	7.172425	-22.792019	-4.257540	1.983800	-2.517900	0.692137	0.376769	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259489.000000	1773866762.330647
-6370.920000	-3020.850000	8852.445000	20686.680000	-18502.605000	-23930.595000	9953.055000	24448.635000	24.604128	30.659080	51.650013	24.559720	9.183528	12.402004	2.604939	-39.484379	-4.257540	1.983800	-2.517900	0.692137	0.376769	0.572997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259490.000000	1773866762.330683
-6407.415000	-3031.245000	8810.910000	20662.155000	-18506.745000	-23952.915000	9965.295000	24428.340000	25.240592	25.471493	52.066270	17.150888	6.614782	6.611535	-5.389271	-36.331395	-3.662400	1.648080	-3.067260	0.691038	0.376403	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259491.000000	1773866762.338367
-6404.040000	-3030.705000	8796.150000	20654.145000	-18492.165000	-23917.770000	9958.545000	24420.285000	18.881355	12.333174	28.745339	3.172551	1.259999	-3.828466	-12.554999	-19.826327	-3.662400	1.648080	-3.067260	0.691038	0.376403	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259492.000000	1773866762.338380
-6399.765000	-3022.875000	8819.595000	20658.195000	-18487.395000	-23894.370000	9952.875000	24367.815000	8.158449	-1.225327	-4.405398	-8.381542	-1.626714	-8.827767	-14.045106	-3.801939	-3.662400	1.648080	-3.067260	0.691038	0.376403	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259493.000000	1773866762.338392
-6418.080000	-3017.835000	8864.190000	20713.050000	-18474.840000	-23888.295000	9979.020000	24360.705000	-4.362083	-9.752496	-27.915957	-10.330709	1.157642	-2.677380	-8.036679	3.702985	-3.662400	1.648080	-3.067260	0.691038	0.376403	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259494.000000	1773866762.338398
-6420.060000	-3011.265000	8892.180000	20749.815000	-18456.480000	-23884.605000	9994.230000	24408.045000	-16.097847	-12.683022	-31.372378	-2.134975	7.261030	9.535048	3.295060	4.726567	-3.662400	1.648080	-3.067260	0.691038	0.376403	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259495.000000	1773866762.342931
-6421.140000	-3037.365000	8851.995000	20713.860000	-18478.485000	-23901.795000	9990.270000	24451.785000	-22.327638	-12.295838	-19.812922	9.087375	10.773160	16.789888	14.280324	7.513666	-3.662400	1.648080	-3.067260	0.691038	0.376403	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259496.000000	1773866762.342945
-6445.935000	-3076.200000	8814.735000	20686.320000	-18493.920000	-23921.055000	9966.240000	24518.160000	-19.985192	-11.338280	-7.288007	12.661961	6.960105	11.495661	18.524207	17.060534	-3.662400	1.648080	-3.067260	0.691038	0.376403	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259497.000000	1773866762.344920
-6432.030000	-3076.830000	8798.085000	20667.645000	-18510.435000	-23934.015000	9948.780000	24470.010000	-12.425192	-11.213248	-3.608248	3.770970	-3.156917	-3.668277	13.417913	28.168474	-3.662400	1.648080	-3.067260	0.691038	0.376403	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259498.000000	1773866762.344927
-6417.000000	-3044.565000	8813.745000	20675.835000	-18505.665000	-23922.990000	9959.985000	24456.150000	-3.779021	-9.809778	-6.772250	-11.535140	-13.104672	-17.634066	2.100206	29.800023	-3.662400	1.648080	-3.067260	0.691038	0.376403	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259499.000000	1773866762.360672
-6450.165000	-3066.570000	8795.835000	20657.835000	-18517.680000	-23927.940000	9958.770000	24413.985000	5.585287	-3.579003	-7.595789	-21.774418	-16.558991	-20.595955	-8.963684	16.041869	-3.662400	1.648080	-3.067260	0.691038	0.376403	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259500.000000	1773866762.360684
-6475.140000	-3071.070000	8795.205000	20655.270000	-18520.650000	-23949.360000	9959.670000	24391.080000	13.780553	6.588365	-0.750237	-19.844558	-12.201677	-12.332555	-14.291739	-8.253146	-4.104940	2.166920	-3.128300	0.690672	0.377685	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259501.000000	1773866762.360696
-6464.295000	-3064.410000	8795.610000	20661.705000	-18517.005000	-23943.420000	9951.480000	24422.895000	16.373235	15.161362	10.120679	-7.820345	-3.253572	-0.543822	-12.327460	-29.809822	-4.104940	2.166920	-3.128300	0.690672	0.377685	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259502.000000	1773866762.360702
-6413.895000	-3013.605000	8854.560000	20712.645000	-18450.180000	-23888.385000	9974.160000	24392.835000	13.148776	18.122102	17.805060	6.512310	6.562169	8.678829	-5.635046	-36.494330	-4.104940	2.166920	-3.128300	0.690672	0.377685	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259503.000000	1773866762.360708
-6380.730000	-2985.930000	8881.875000	20724.660000	-18432.540000	-23854.995000	9963.945000	24329.655000	9.351224	16.314059	19.183537	16.417738	15.001551	14.919251	1.527884	-28.538100	-4.104940	2.166920	-3.128300	0.690672	0.377685	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259504.000000	1773866762.360712
-6436.170000	-3027.420000	8845.605000	20714.040000	-18476.055000	-23889.600000	9940.230000	24318.810000	7.763984	12.045529	15.588521	19.430955	19.101372	17.982301	5.761605	-16.278846	-4.104940	2.166920	-3.128300	0.690672	0.377685	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259505.000000	1773866762.360932
-6472.485000	-3076.830000	8784.900000	20634.120000	-18538.470000	-23951.340000	9955.665000	24438.645000	4.019372	4.808336	7.827601	15.115495	14.509239	14.371268	6.340348	-5.368688	-4.104940	2.166920	-3.128300	0.690672	0.377685	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259506.000000	1773866762.360942
-6359.535000	-3023.505000	8827.470000	20659.815000	-18506.295000	-23943.870000	9973.440000	24560.325000	-4.523969	-5.875274	-3.422843	4.136935	1.168225	2.542003	5.582949	10.070624	-4.104940	2.166920	-3.128300	0.690672	0.377685	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259507.000000	1773866762.364903
-6409.980000	-3054.870000	8810.460000	20665.800000	-18492.030000	-23909.130000	9959.670000	24528.510000	-11.741649	-15.948470	-13.484417	-8.232696	-12.784106	-11.345947	5.201797	33.549245	-4.104940	2.166920	-3.128300	0.690672	0.377685	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259508.000000	1773866762.364913
-6447.690000	-3113.595000	8743.770000	20612.205000	-18580.455000	-23992.065000	9941.220000	24494.670000	-12.474365	-20.877065	-17.644582	-14.843155	-19.136289	-18.826698	3.686973	52.200899	-4.104940	2.166920	-3.128300	0.690672	0.377685	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259509.000000	1773866762.385405
-6416.145000	-3098.115000	8758.080000	20633.085000	-18562.320000	-23991.390000	9919.710000	24487.650000	-8.753179	-19.914564	-16.303332	-13.802417	-17.698259	-18.203272	-0.618828	48.683070	-4.104940	2.166920	-3.128300	0.690672	0.377685	0.570799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259510.000000	1773866762.385417
-6412.545000	-3080.295000	8785.980000	20644.875000	-18528.750000	-23942.295000	9919.620000	24417.720000	-3.851921	-13.614725	-11.388453	-7.863065	-11.389336	-11.998262	-6.512618	19.797622	-3.799740	3.677660	-4.043900	0.690245	0.376891	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259511.000000	1773866762.385430
-6426.720000	-3047.670000	8831.520000	20691.585000	-18472.905000	-23907.555000	9947.205000	24417.630000	-0.509522	-3.197389	-3.750425	-0.519110	-1.616720	-1.901644	-10.487956	-21.250806	-3.799740	3.677660	-4.043900	0.690245	0.376891	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259512.000000	1773866762.385435
-6412.230000	-3029.805000	8844.705000	20717.325000	-18465.480000	-23890.500000	9948.870000	24422.220000	-0.479587	8.558060	5.417679	6.210395	9.660178	9.367951	-8.926725	-52.673707	-3.799740	3.677660	-4.043900	0.690245	0.376891	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259513.000000	1773866762.385442
-6462.270000	-3029.940000	8847.630000	20728.935000	-18463.185000	-23889.825000	9966.060000	24399.180000	-1.604594	19.041783	14.666528	12.401263	19.502601	18.222921	-1.132582	-59.180520	-3.799740	3.677660	-4.043900	0.690245	0.376891	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259514.000000	1773866762.385447
-6460.920000	-3059.775000	8808.525000	20680.830000	-18496.125000	-23925.240000	9971.640000	24443.055000	-1.532848	24.947990	21.031349	16.920566	24.215828	21.875485	8.919404	-43.335235	-3.799740	3.677660	-4.043900	0.690245	0.376891	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259515.000000	1773866762.385453
-6477.120000	-3074.175000	8794.305000	20663.910000	-18503.595000	-23932.755000	9963.900000	24445.755000	-1.704858	21.167565	19.101068	15.001744	19.373466	17.382922	14.714763	-17.854565	-3.799740	3.677660	-4.043900	0.690245	0.376891	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259516.000000	1773866762.385458
-6459.480000	-3056.715000	8801.820000	20652.975000	-18522.450000	-23937.345000	9958.860000	24423.660000	-2.124772	7.591224	7.591933	4.056575	4.615542	4.533550	12.350703	7.236898	-3.799740	3.677660	-4.043900	0.690245	0.376891	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259517.000000	1773866762.385464
-6440.805000	-3056.760000	8802.045000	20658.870000	-18547.470000	-23956.740000	9954.135000	24437.160000	1.320110	-6.914307	-5.972612	-10.102429	-12.564214	-10.178170	3.872339	26.950025	-3.799740	3.677660	-4.043900	0.690245	0.376891	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259518.000000	1773866762.385469
-6398.550000	-3056.805000	8799.705000	20657.160000	-18556.965000	-23993.325000	9962.640000	24459.300000	9.704147	-14.192503	-13.639077	-18.767326	-23.353979	-19.307275	-4.949563	38.729644	-3.799740	3.677660	-4.043900	0.690245	0.376891	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259519.000000	1773866762.399298
-6407.595000	-3061.665000	8793.720000	20641.455000	-18559.305000	-23980.320000	9977.085000	24451.785000	17.564567	-14.691297	-15.291464	-19.422944	-25.479348	-21.880963	-9.597984	41.245381	-3.799740	3.677660	-4.043900	0.690245	0.376891	0.568175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259520.000000	1773866762.399310
-6450.345000	-3048.120000	8821.755000	20676.870000	-18485.775000	-23901.840000	9967.545000	24419.835000	17.590960	-12.879578	-14.619579	-15.058918	-20.525092	-19.042770	-9.579961	33.499268	-0.686700	4.318580	-4.303320	0.689390	0.376403	0.567626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1259521.000000	1773866762.399321
