Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5305.230000	-314.685000	10184.715000	24548.580000	-17000.055000	-23433.795000	10349.955000	24067.395000	-5.972933	9.090202	4.566619	4.994171	0.649067	-1.037573	7.167958	10.150902	-1.938020	5.905620	-0.885080	0.681639	0.413207	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232681.000000	1773866708.698789
-5310.405000	-319.500000	10203.885000	24532.470000	-17033.535000	-23460.300000	10335.330000	24170.535000	-19.501522	0.483771	-10.608504	-3.822509	-6.943468	-9.488794	4.100534	5.008588	-1.938020	5.905620	-0.885080	0.681639	0.413207	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232682.000000	1773866708.698799
-5302.935000	-293.310000	10323.000000	24572.565000	-17045.640000	-23471.775000	10337.535000	24191.955000	-22.164530	-7.707437	-21.282757	-8.303870	-9.249644	-10.041909	-0.400308	4.114225	-1.938020	5.905620	-0.885080	0.681639	0.413207	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232683.000000	1773866708.702847
-5292.495000	-279.315000	10346.355000	24577.155000	-17044.740000	-23472.990000	10341.720000	24179.130000	-13.991415	-9.774428	-14.170660	-5.466661	-7.449386	-5.633786	-4.571641	11.470136	-1.938020	5.905620	-0.885080	0.681639	0.413207	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232684.000000	1773866708.702855
-5275.575000	-289.305000	10284.120000	24533.280000	-17063.370000	-23487.030000	10355.400000	24132.330000	-1.584091	-4.828920	7.581429	1.759494	-4.275404	-1.388895	-6.410348	17.250694	-1.938020	5.905620	-0.885080	0.681639	0.413207	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232685.000000	1773866708.706852
-5287.005000	-288.045000	10221.795000	24532.605000	-17055.180000	-23471.325000	10384.695000	24090.030000	7.421982	1.743873	23.858393	6.413783	-1.132307	0.771887	-4.522688	10.719404	-1.938020	5.905620	-0.885080	0.681639	0.413207	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232686.000000	1773866708.706860
-5297.265000	-279.180000	10276.470000	24572.475000	-17023.815000	-23450.895000	10377.045000	24087.375000	9.650676	3.916051	19.284248	4.645690	1.741625	2.190716	0.276035	-7.433587	-1.938020	5.905620	-0.885080	0.681639	0.413207	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232687.000000	1773866708.713143
-5277.465000	-269.235000	10315.215000	24607.980000	-17016.435000	-23461.515000	10369.080000	24096.645000	7.377516	0.594650	-0.143700	-0.375724	4.204465	3.823685	3.869520	-24.807823	-1.938020	5.905620	-0.885080	0.681639	0.413207	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232688.000000	1773866708.713154
-5230.845000	-227.880000	10350.180000	24634.800000	-16999.515000	-23451.030000	10376.415000	24096.465000	5.909237	-3.630278	-14.871553	-2.671963	5.533342	4.365576	3.018477	-28.291442	-1.938020	5.905620	-0.885080	0.681639	0.413207	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232689.000000	1773866708.714805
-5250.555000	-217.170000	10372.185000	24659.910000	-16954.560000	-23375.475000	10365.660000	24042.510000	8.041588	-2.454872	-11.462740	0.653882	6.052844	3.952606	-0.160239	-16.961212	-1.938020	5.905620	-0.885080	0.681639	0.413207	0.564452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232690.000000	1773866708.714815
-5307.210000	-242.190000	10357.470000	24634.890000	-16972.380000	-23392.125000	10364.805000	24034.500000	9.703762	4.288297	4.916512	6.608115	7.433738	5.361145	-1.842415	-2.747524	-4.501700	6.088740	-1.846460	0.682188	0.415343	0.562865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232691.000000	1773866708.718760
-5345.370000	-300.330000	10298.520000	24588.135000	-17010.945000	-23457.330000	10357.290000	24151.635000	3.935030	8.256967	14.862890	7.348292	8.088812	7.202492	-1.462710	5.850336	-4.501700	6.088740	-1.846460	0.682188	0.415343	0.562865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232692.000000	1773866708.718771
-5298.795000	-313.155000	10268.775000	24549.615000	-17047.125000	-23483.430000	10358.100000	24181.020000	-9.298376	2.184356	5.231072	-2.177603	3.216576	3.143223	-0.845052	13.351868	-4.501700	6.088740	-1.846460	0.682188	0.415343	0.562865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232693.000000	1773866708.722768
-5282.595000	-279.270000	10311.480000	24567.435000	-17031.465000	-23472.720000	10341.090000	24089.355000	-20.693839	-10.192642	-15.400731	-16.370730	-7.286142	-7.723000	-1.610576	23.156522	-4.501700	6.088740	-1.846460	0.682188	0.415343	0.562865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232694.000000	1773866708.722778
-5284.125000	-252.045000	10337.940000	24578.325000	-17021.160000	-23467.905000	10328.220000	24008.490000	-20.883792	-17.532424	-26.731634	-23.694985	-16.728490	-17.819994	-4.164711	26.517588	-4.501700	6.088740	-1.846460	0.682188	0.415343	0.562865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232695.000000	1773866708.729003
-5305.905000	-283.095000	10292.715000	24529.635000	-17067.240000	-23497.110000	10351.395000	24104.835000	-9.607945	-13.656675	-20.359141	-19.649188	-19.669633	-20.222169	-6.706932	16.122066	-4.501700	6.088740	-1.846460	0.682188	0.415343	0.562865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232696.000000	1773866708.729017
-5305.320000	-311.895000	10267.110000	24552.360000	-17053.065000	-23475.150000	10374.480000	24217.245000	4.858267	-3.493128	-5.971332	-9.481954	-16.490810	-14.140749	-5.464069	0.797808	-4.501700	6.088740	-1.846460	0.682188	0.415343	0.562865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232697.000000	1773866708.730928
-5233.995000	-283.725000	10273.635000	24593.130000	-17011.665000	-23449.095000	10352.880000	24204.285000	14.506938	4.708484	4.703518	1.553202	-8.850205	-2.581792	1.087098	-5.174064	-4.501700	6.088740	-1.846460	0.682188	0.415343	0.562865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232698.000000	1773866708.730936
-5244.930000	-275.490000	10298.160000	24589.035000	-17015.445000	-23454.585000	10335.735000	24159.195000	18.325676	8.691283	9.569535	12.380330	2.452175	9.406643	8.994301	-1.569076	-4.501700	6.088740	-1.846460	0.682188	0.415343	0.562865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232699.000000	1773866708.734859
-5267.295000	-295.965000	10279.485000	24565.365000	-17037.945000	-23471.190000	10338.210000	24143.760000	18.364255	10.788908	11.726235	21.030503	14.302043	16.790853	12.534993	-0.636954	-4.501700	6.088740	-1.846460	0.682188	0.415343	0.562865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232700.000000	1773866708.734869
-5295.285000	-315.315000	10264.590000	24545.925000	-17054.190000	-23483.970000	10354.680000	24146.460000	13.665437	12.015358	12.869977	23.754972	21.689666	18.158778	10.048685	-10.719887	-1.800680	6.393940	-1.815940	0.682493	0.414306	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232701.000000	1773866708.739064
-5332.140000	-313.065000	10273.365000	24543.990000	-17053.920000	-23480.820000	10371.510000	24137.370000	1.662210	10.946480	12.927062	19.253059	21.653232	15.074325	4.531327	-26.453507	-1.800680	6.393940	-1.815940	0.682493	0.414306	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232702.000000	1773866708.739076
-5335.515000	-288.000000	10306.755000	24571.710000	-17027.325000	-23453.955000	10384.110000	24133.005000	-15.686911	6.232512	11.330644	9.771400	14.854241	9.283599	-0.024911	-32.776591	-1.800680	6.393940	-1.815940	0.682493	0.414306	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232703.000000	1773866708.742964
-5279.985000	-272.385000	10320.300000	24582.240000	-17017.155000	-23448.375000	10374.120000	24144.480000	-28.363475	-0.766437	7.635942	-0.716820	4.711863	2.527715	-2.118752	-20.078431	-1.800680	6.393940	-1.815940	0.682493	0.414306	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232704.000000	1773866708.742974
-5269.905000	-283.995000	10287.675000	24555.285000	-17043.255000	-23468.985000	10359.810000	24139.530000	-25.388044	-6.240226	2.163279	-8.747735	-4.645733	-3.569703	-3.719179	3.692817	-1.800680	6.393940	-1.815940	0.682493	0.414306	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232705.000000	1773866708.746921
-5263.020000	-276.075000	10293.615000	24556.860000	-17042.805000	-23472.450000	10356.705000	24123.735000	-7.527774	-7.602069	-4.005175	-13.741085	-11.424226	-8.884944	-7.021855	20.267834	-1.800680	6.393940	-1.815940	0.682493	0.414306	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232706.000000	1773866708.746931
-5251.005000	-248.670000	10323.900000	24582.060000	-17031.915000	-23469.390000	10350.900000	24119.055000	12.337274	-5.538316	-8.972696	-16.443850	-15.879733	-13.861923	-10.337057	20.552213	-1.800680	6.393940	-1.815940	0.682493	0.414306	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232707.000000	1773866708.751046
-5243.040000	-254.430000	10311.120000	24607.620000	-17002.350000	-23450.895000	10341.315000	24129.180000	22.789643	-2.119711	-10.958234	-14.965664	-16.342091	-16.303030	-9.959243	11.333192	-1.800680	6.393940	-1.815940	0.682493	0.414306	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232708.000000	1773866708.751056
-5261.040000	-255.015000	10319.220000	24602.805000	-17003.160000	-23422.545000	10355.130000	24128.865000	21.983496	1.222785	-9.544301	-6.792086	-9.753162	-11.753286	-5.051355	3.302626	-1.800680	6.393940	-1.815940	0.682493	0.414306	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232709.000000	1773866708.755009
-5271.750000	-285.030000	10296.135000	24569.370000	-17025.930000	-23438.250000	10371.690000	24142.590000	13.430964	3.265996	-5.427838	5.353388	2.314014	0.410072	1.923800	0.452618	-1.800680	6.393940	-1.815940	0.682493	0.414306	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232710.000000	1773866708.755019
-5298.795000	-323.730000	10255.770000	24540.210000	-17051.940000	-23473.980000	10365.840000	24111.585000	1.304238	1.559723	-1.588261	13.325104	12.006622	12.664839	7.540566	1.588358	-0.946120	5.630940	-2.060100	0.681273	0.412352	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232711.000000	1773866708.761196
-5306.220000	-303.300000	10252.755000	24542.505000	-17059.995000	-23498.640000	10378.710000	24106.230000	-10.516264	-5.196475	-2.250548	10.758701	11.845998	14.922421	9.363201	4.061231	-0.946120	5.630940	-2.060100	0.681273	0.412352	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232712.000000	1773866708.761207
-5312.925000	-308.925000	10239.525000	24539.310000	-17046.585000	-23459.625000	10388.160000	24135.480000	-18.908175	-12.737638	-6.818911	0.062300	2.693893	5.824564	7.638531	4.907696	-0.946120	5.630940	-2.060100	0.681273	0.412352	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232713.000000	1773866708.762969
-5275.035000	-299.340000	10266.750000	24566.580000	-17021.790000	-23457.375000	10368.135000	24147.765000	-20.940531	-13.967094	-8.619579	-9.349851	-6.464775	-5.209009	4.258283	2.738355	-0.946120	5.630940	-2.060100	0.681273	0.412352	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232714.000000	1773866708.762977
-5274.405000	-304.605000	10256.445000	24556.185000	-17029.440000	-23450.355000	10367.370000	24142.635000	-14.713291	-6.732901	-2.762471	-10.476152	-8.177352	-9.181447	0.415516	-1.173775	-0.946120	5.630940	-2.060100	0.681273	0.412352	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232715.000000	1773866708.767561
-5294.565000	-282.465000	10290.015000	24585.975000	-17011.485000	-23451.345000	10370.340000	24132.960000	-2.865357	4.403822	7.858074	-4.364673	-3.253564	-5.638057	-2.809438	-4.542508	-0.946120	5.630940	-2.060100	0.681273	0.412352	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232716.000000	1773866708.767570
-5302.665000	-250.290000	10368.180000	24616.305000	-16986.285000	-23425.065000	10381.905000	24075.000000	8.331785	14.093460	17.809005	4.166106	3.387998	0.829681	-3.937129	-7.084141	-0.946120	5.630940	-2.060100	0.681273	0.412352	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232717.000000	1773866708.770816
-5311.890000	-242.640000	10376.280000	24630.795000	-16968.465000	-23409.270000	10372.185000	24019.155000	14.403878	20.086589	24.673203	11.943000	8.742390	6.332434	-3.113152	-11.064603	-0.946120	5.630940	-2.060100	0.681273	0.412352	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232718.000000	1773866708.770827
-5260.455000	-265.725000	10320.930000	24580.395000	-17012.475000	-23446.620000	10358.640000	24102.360000	15.593046	20.949903	25.223404	16.341694	11.264535	8.792398	-2.619963	-15.171616	-0.946120	5.630940	-2.060100	0.681273	0.412352	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232719.000000	1773866708.774814
-5259.285000	-293.220000	10283.445000	24543.630000	-17049.645000	-23484.420000	10335.465000	24197.310000	14.990311	14.520104	14.593517	13.272447	8.316054	6.604330	-4.195187	-10.367490	-0.946120	5.630940	-2.060100	0.681273	0.412352	0.562804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232720.000000	1773866708.774821
-5270.535000	-304.695000	10274.715000	24542.280000	-17056.395000	-23490.945000	10331.820000	24160.365000	13.217839	0.594804	-6.237061	1.368884	-1.158372	-0.396877	-6.993141	7.704612	-1.022420	5.310480	-2.136400	0.679197	0.411986	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232721.000000	1773866708.780454
-5272.830000	-295.740000	10281.870000	24549.210000	-17050.320000	-23471.370000	10359.405000	24159.195000	7.357607	-15.646341	-27.207726	-13.405758	-12.676755	-8.810218	-7.784217	26.589715	-1.022420	5.310480	-2.136400	0.679197	0.411986	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232722.000000	1773866708.780465
-5274.135000	-284.265000	10297.530000	24573.915000	-17019.630000	-23447.610000	10367.415000	24128.685000	-3.667400	-25.430161	-36.383280	-21.752920	-18.721751	-12.926626	-3.135295	29.531730	-1.022420	5.310480	-2.136400	0.679197	0.411986	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232723.000000	1773866708.782864
-5267.205000	-260.865000	10321.380000	24598.125000	-17001.945000	-23436.360000	10364.715000	24110.775000	-15.742318	-23.257355	-29.082548	-18.582534	-14.673458	-9.234078	6.312247	13.543997	-1.022420	5.310480	-2.136400	0.679197	0.411986	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232724.000000	1773866708.782878
-5234.355000	-219.735000	10361.340000	24630.435000	-16969.410000	-23410.305000	10365.255000	24098.895000	-21.438828	-10.636510	-10.188312	-6.055418	-2.287378	0.428455	14.821681	-10.163054	-1.022420	5.310480	-2.136400	0.679197	0.411986	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232725.000000	1773866708.786824
-5246.730000	-213.480000	10366.785000	24625.035000	-16973.145000	-23429.925000	10353.780000	24070.455000	-16.086828	5.679167	9.703419	8.249776	11.236859	9.815837	16.387042	-26.573845	-1.022420	5.310480	-2.136400	0.679197	0.411986	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232726.000000	1773866708.786832
-5296.050000	-251.415000	10332.090000	24584.895000	-17012.070000	-23464.485000	10342.620000	24041.745000	-3.946612	17.164239	20.959357	16.243808	17.899661	12.325511	9.552678	-27.879039	-1.022420	5.310480	-2.136400	0.679197	0.411986	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232727.000000	1773866708.790796
-5322.690000	-284.535000	10297.755000	24546.960000	-17055.720000	-23472.180000	10347.795000	24002.370000	4.511135	17.983027	20.542704	14.439299	14.164498	6.760229	-1.513102	-18.739396	-1.022420	5.310480	-2.136400	0.679197	0.411986	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232728.000000	1773866708.790802
-5314.545000	-287.010000	10293.525000	24575.940000	-17024.130000	-23439.555000	10368.180000	24044.805000	3.867148	8.945238	12.158658	6.036039	3.707591	-0.792477	-9.734915	-8.743060	-1.022420	5.310480	-2.136400	0.679197	0.411986	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232729.000000	1773866708.794840
-5313.555000	-318.780000	10268.685000	24565.500000	-17021.070000	-23465.295000	10392.660000	24253.785000	-1.157096	-3.622248	1.785475	-2.245136	-5.465771	-4.004096	-10.396446	2.204647	-1.022420	5.310480	-2.136400	0.679197	0.411986	0.564024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232730.000000	1773866708.794850
-5273.730000	-295.470000	10283.085000	24559.470000	-17040.735000	-23471.865000	10377.405000	24206.445000	-2.698897	-12.861005	-6.218468	-6.578234	-8.812333	-3.548614	-4.947888	20.460819	-4.242280	5.722500	-3.189340	0.681456	0.414489	0.563658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232731.000000	1773866708.800212
-5257.215000	-297.090000	10273.095000	24542.910000	-17058.060000	-23479.065000	10375.875000	24178.905000	2.476115	-14.688275	-9.916938	-8.087561	-8.578007	-3.826939	0.827668	39.391466	-4.242280	5.722500	-3.189340	0.681456	0.414489	0.563658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232732.000000	1773866708.800223
-5271.840000	-298.665000	10286.010000	24567.480000	-17018.280000	-23453.820000	10374.750000	24179.580000	10.868250	-9.584169	-9.589883	-8.754679	-7.967433	-5.777617	2.680707	42.593162	-4.242280	5.722500	-3.189340	0.681456	0.414489	0.563658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232733.000000	1773866708.804121
-5292.900000	-303.930000	10285.470000	24571.440000	-17010.495000	-23461.875000	10368.810000	24153.120000	15.014188	-2.209462	-7.179765	-8.205390	-6.359452	-6.682875	0.719333	24.612791	-4.242280	5.722500	-3.189340	0.681456	0.414489	0.563658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232734.000000	1773866708.804128
-5255.190000	-275.850000	10304.730000	24572.205000	-17014.410000	-23451.795000	10356.930000	24120.855000	11.332115	3.725621	-3.771020	-4.687899	-1.991575	-4.136625	-2.549945	-4.914008	-4.242280	5.722500	-3.189340	0.681456	0.414489	0.563658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1232735.000000	1773866708.811904
