Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7166.745000	-3929.310000	8385.120000	19039.275000	-19235.205000	-24039.990000	9769.095000	24509.655000	-24.701719	-13.829857	-19.448949	-11.620062	-11.261430	-5.788953	-1.069563	19.594905	-1.876980	4.364360	-1.861720	0.685484	0.386352	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278531.000000	1773866800.449322
-7138.305000	-3911.490000	8398.530000	19059.345000	-19213.245000	-24032.880000	9764.640000	24520.905000	-22.882292	-16.308344	-22.127794	-14.690403	-14.121297	-11.734911	-4.813362	1.964491	-1.876980	4.364360	-1.861720	0.685484	0.386352	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278532.000000	1773866800.449326
-7125.165000	-3891.960000	8419.770000	19065.015000	-19200.600000	-24030.720000	9759.780000	24519.510000	-12.251168	-10.301094	-13.891861	-9.568246	-8.989760	-10.524364	-5.862232	-13.628495	-1.876980	4.364360	-1.861720	0.685484	0.386352	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278533.000000	1773866800.449332
-7132.140000	-3898.845000	8412.210000	19046.115000	-19227.915000	-24026.715000	9761.355000	24487.560000	4.194023	1.174548	-2.134729	-1.480169	-0.771522	-4.991488	-4.049485	-18.684127	-1.876980	4.364360	-1.861720	0.685484	0.386352	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278534.000000	1773866800.449336
-7097.265000	-3850.650000	8459.370000	19121.130000	-19183.950000	-23998.635000	9780.435000	24461.055000	19.408493	12.720227	7.607444	5.739666	6.249677	2.324505	-1.157595	-18.749109	-1.876980	4.364360	-1.861720	0.685484	0.386352	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278535.000000	1773866800.449342
-7096.680000	-3861.315000	8442.135000	19101.555000	-19199.835000	-24009.795000	9818.145000	24532.155000	27.653954	20.327872	14.924265	12.923484	11.795330	10.419344	1.747336	-19.814869	-1.876980	4.364360	-1.861720	0.685484	0.386352	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278536.000000	1773866800.449346
-7132.545000	-3905.235000	8406.720000	19060.470000	-19238.715000	-24057.090000	9811.395000	24565.005000	26.208753	20.263014	18.045174	17.779580	14.202170	14.838242	5.359822	-14.538248	-1.876980	4.364360	-1.861720	0.685484	0.386352	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278537.000000	1773866800.449352
-7158.735000	-3914.370000	8395.830000	19048.410000	-19252.170000	-24085.755000	9785.700000	24486.795000	14.162003	9.748493	12.331553	13.319150	8.659232	9.121584	8.125505	2.564425	-1.876980	4.364360	-1.861720	0.685484	0.386352	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278538.000000	1773866800.449356
-7153.785000	-3895.065000	8425.035000	19087.740000	-19203.255000	-24044.715000	9738.270000	24374.610000	-4.110787	-6.652395	-0.638427	-0.194024	-3.526628	-5.178629	5.962880	19.959844	-1.876980	4.364360	-1.861720	0.685484	0.386352	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278539.000000	1773866800.449363
-7117.245000	-3876.480000	8433.585000	19095.975000	-19177.650000	-23986.350000	9731.205000	24437.520000	-18.926218	-17.764542	-10.860501	-12.229482	-12.465471	-16.458443	-1.984393	22.894794	-1.876980	4.364360	-1.861720	0.685484	0.386352	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278540.000000	1773866800.449367
-7121.250000	-3911.940000	8369.280000	19014.840000	-19242.720000	-24049.125000	9768.735000	24602.715000	-22.871474	-17.626363	-12.639935	-16.190009	-12.624250	-16.083447	-10.189986	15.136758	-3.708180	1.541260	-2.090620	0.685911	0.385314	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278541.000000	1773866800.449373
-7166.115000	-3962.340000	8321.220000	18986.130000	-19261.935000	-24063.795000	9793.755000	24650.100000	-16.856128	-11.307657	-11.281967	-15.940009	-8.993665	-7.906619	-11.034465	13.103228	-3.708180	1.541260	-2.090620	0.685911	0.385314	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278542.000000	1773866800.449377
-7174.170000	-3942.270000	8376.120000	19028.970000	-19244.385000	-24048.045000	9786.330000	24568.065000	-7.888073	-6.246799	-11.575349	-14.760762	-6.417085	-0.139398	-3.196301	19.134630	-3.708180	1.541260	-2.090620	0.685911	0.385314	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278543.000000	1773866800.449383
-7135.155000	-3897.180000	8494.875000	19046.655000	-19238.220000	-24048.720000	9769.635000	24523.695000	-0.960058	-3.017019	-8.147318	-9.595766	-3.319651	4.564460	6.001478	17.373897	-3.708180	1.541260	-2.090620	0.685911	0.385314	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278544.000000	1773866800.449387
-7082.955000	-3888.360000	8500.095000	19005.120000	-19237.365000	-24047.640000	9760.365000	24517.710000	5.313024	2.623967	5.919071	1.250980	2.650397	7.500546	8.352365	-2.442689	-3.708180	1.541260	-2.090620	0.685911	0.385314	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278545.000000	1773866800.453822
-7108.335000	-3902.580000	8367.165000	18999.090000	-19250.775000	-24058.755000	9778.545000	24511.140000	13.415361	11.666939	23.808954	13.299097	10.146936	9.654798	3.272494	-30.679093	-3.708180	1.541260	-2.090620	0.685911	0.385314	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278546.000000	1773866800.453833
-7173.675000	-3938.355000	8260.515000	19058.130000	-19251.765000	-24037.020000	9782.865000	24519.735000	19.475164	18.547631	26.838986	20.943714	14.826746	10.676606	-2.416840	-46.477906	-3.708180	1.541260	-2.090620	0.685911	0.385314	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278547.000000	1773866800.455004
-7187.040000	-3935.340000	8370.000000	19087.110000	-19237.365000	-24025.320000	9778.905000	24516.585000	15.811540	16.636173	7.933037	22.637961	12.868478	8.953652	-2.343326	-36.355391	-3.708180	1.541260	-2.090620	0.685911	0.385314	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278548.000000	1773866800.455016
-7158.555000	-3893.670000	8428.680000	19110.195000	-19204.965000	-24015.645000	9793.980000	24484.725000	1.506373	6.393341	-15.443159	19.493831	5.246016	3.289752	3.028222	-8.384921	-3.708180	1.541260	-2.090620	0.685911	0.385314	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278549.000000	1773866800.458905
-7144.650000	-3864.690000	8457.930000	19135.980000	-19161.450000	-23983.470000	9783.945000	24447.555000	-13.784501	-3.723200	-20.841029	13.674547	-1.380534	-3.397315	7.600266	13.836258	-3.708180	1.541260	-2.090620	0.685911	0.385314	0.572081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278550.000000	1773866800.458916
-7151.445000	-3893.715000	8427.240000	19096.110000	-19205.775000	-24028.245000	9767.880000	24511.950000	-18.760089	-6.344472	-5.416860	6.602160	-1.781504	-6.401022	5.695386	16.454829	-3.296160	-0.503580	-3.280900	0.687376	0.389281	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278551.000000	1773866800.462882
-7101.360000	-3922.425000	8372.835000	19020.060000	-19282.140000	-24097.275000	9772.965000	24595.605000	-10.814685	-4.135618	12.518676	-4.927372	-0.517590	-7.163134	-2.524221	9.949923	-3.296160	-0.503580	-3.280900	0.687376	0.389281	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278552.000000	1773866800.462892
-7125.840000	-3917.520000	8381.610000	19030.950000	-19258.830000	-24074.775000	9772.740000	24554.295000	2.734590	-5.073635	13.009560	-22.707490	-5.279053	-10.160102	-10.959684	11.162340	-3.296160	-0.503580	-3.280900	0.687376	0.389281	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278553.000000	1773866800.468022
-7191.990000	-3933.360000	8386.425000	19042.605000	-19240.470000	-24054.255000	9775.710000	24507.180000	10.316109	-10.612975	-3.668342	-37.235890	-13.547181	-12.919748	-13.436636	19.066144	-3.296160	-0.503580	-3.280900	0.687376	0.389281	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278554.000000	1773866800.468031
-7186.140000	-3900.105000	8420.445000	19078.290000	-19204.875000	-24021.225000	9779.760000	24433.020000	6.373009	-14.165301	-17.435374	-35.630948	-15.454650	-8.772387	-8.753511	19.826304	-3.296160	-0.503580	-3.280900	0.687376	0.389281	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278555.000000	1773866800.470839
-7195.140000	-3845.340000	8473.050000	19141.020000	-19146.285000	-23965.965000	9781.695000	24333.390000	-2.513171	-8.611104	-11.535158	-16.488531	-6.192857	3.324420	0.016704	6.047454	-3.296160	-0.503580	-3.280900	0.687376	0.389281	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278556.000000	1773866800.470845
-7137.855000	-3864.825000	8437.995000	19104.120000	-19181.070000	-24002.595000	9764.910000	24381.720000	-6.159962	5.443833	8.242383	8.997421	8.704168	16.247462	8.214576	-16.025726	-3.296160	-0.503580	-3.280900	0.687376	0.389281	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278557.000000	1773866800.474769
-7139.880000	-3918.240000	8375.355000	19035.405000	-19252.980000	-24073.155000	9783.000000	24588.090000	-1.734893	16.966568	20.085292	25.228240	16.608891	19.402104	11.621018	-28.565186	-3.296160	-0.503580	-3.280900	0.687376	0.389281	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278558.000000	1773866800.474777
-7175.295000	-3949.110000	8367.210000	19030.995000	-19253.070000	-24059.790000	9796.905000	24634.710000	5.468015	14.841786	11.167264	23.356118	9.326943	8.349402	9.477199	-15.855212	-3.296160	-0.503580	-3.280900	0.687376	0.389281	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278559.000000	1773866800.519524
-7211.520000	-3926.835000	8404.110000	19065.105000	-19213.200000	-24013.125000	9813.195000	24529.590000	7.614495	1.013235	-9.254835	9.580178	-5.890610	-7.645682	5.024963	13.508306	-3.296160	-0.503580	-3.280900	0.687376	0.389281	0.572813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278560.000000	1773866800.519538
-7162.785000	-3907.845000	8405.820000	19055.880000	-19227.330000	-24027.930000	9809.460000	24479.685000	1.749184	-11.784756	-22.411163	-1.434434	-13.411538	-13.857053	1.426437	30.503311	-7.034860	0.076300	-1.983800	0.687925	0.390441	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278561.000000	1773866800.519552
-7126.290000	-3903.165000	8401.905000	19047.015000	-19231.875000	-24031.350000	9781.605000	24463.395000	-5.775078	-13.595330	-19.368279	-2.271444	-7.651525	-6.995740	-1.337323	19.129582	-7.034860	0.076300	-1.983800	0.687925	0.390441	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278562.000000	1773866800.519558
-7090.065000	-3878.955000	8421.525000	19070.190000	-19213.605000	-24055.290000	9764.280000	24487.560000	-5.009991	-4.556249	-4.557701	2.888477	3.549130	3.120297	-5.072314	-7.429108	-7.034860	0.076300	-1.983800	0.687925	0.390441	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278563.000000	1773866800.519564
-7067.565000	-3901.635000	8394.885000	19034.370000	-19282.680000	-24109.965000	9762.210000	24526.530000	6.156229	7.446379	11.918018	5.585807	9.445291	5.323772	-9.691141	-23.833258	-7.034860	0.076300	-1.983800	0.687925	0.390441	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278564.000000	1773866800.519568
-7052.040000	-3895.065000	8395.605000	19034.910000	-19260.045000	-24032.115000	9778.545000	24572.385000	18.871541	12.921272	19.740969	0.274623	4.528361	-2.652537	-11.803704	-16.165748	-7.034860	0.076300	-1.983800	0.687925	0.390441	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278565.000000	1773866800.519574
-7101.405000	-3896.415000	8412.030000	19068.525000	-19197.945000	-24007.050000	9773.730000	24659.010000	20.491071	8.758453	15.240303	-9.302695	-5.290547	-10.535311	-8.257851	7.408541	-7.034860	0.076300	-1.983800	0.687925	0.390441	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278566.000000	1773866800.519579
-7147.890000	-3923.595000	8388.765000	19032.345000	-19246.545000	-24069.105000	9758.115000	24623.955000	5.142309	0.334491	4.921577	-12.725354	-7.660754	-7.351090	-0.777371	23.933364	-7.034860	0.076300	-1.983800	0.687925	0.390441	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278567.000000	1773866800.519584
-7147.035000	-3915.270000	8391.960000	19015.605000	-19268.055000	-24076.575000	9753.930000	24558.570000	-19.129746	-5.525039	-3.205022	-6.560261	-0.419932	3.623373	5.300251	16.178377	-7.034860	0.076300	-1.983800	0.687925	0.390441	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278568.000000	1773866800.519588
-7129.620000	-3888.270000	8410.905000	19044.630000	-19242.135000	-24057.360000	9768.870000	24511.995000	-35.852010	-6.128353	-6.753023	2.922093	7.747854	11.510948	6.910133	-11.096711	-7.034860	0.076300	-1.983800	0.687925	0.390441	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278569.000000	1773866800.519594
-7125.480000	-3903.390000	8384.760000	19057.410000	-19224.360000	-24040.350000	9775.170000	24504.525000	-34.843767	-3.010446	-6.925438	10.004778	11.068689	12.219185	5.754308	-36.310573	-7.034860	0.076300	-1.983800	0.687925	0.390441	0.571227	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1278570.000000	1773866800.519598
-7141.995000	-3925.980000	8372.430000	19032.750000	-19250.775000	-24064.245000	9769.455000	24553.260000	-19.037717	-0.184906	-5.861790	12.569956	9.384274	8.274606	5.116160	-40.320022	-4.211760	3.006220	-1.526000	0.693968	0.386291	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278571.000000	1773866800.519604
-7131.240000	-3925.665000	8385.120000	19035.495000	-19245.960000	-24086.655000	9780.930000	24589.845000	1.315259	-0.745491	-4.712936	9.092993	3.546524	2.363297	5.992024	-19.359522	-4.211760	3.006220	-1.526000	0.693968	0.386291	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278572.000000	1773866800.519609
-7156.485000	-3924.405000	8398.080000	19042.920000	-19246.050000	-24069.510000	9769.500000	24533.370000	16.657257	-3.715337	-2.549810	0.653139	-3.870992	-3.833321	6.598424	13.322185	-4.211760	3.006220	-1.526000	0.693968	0.386291	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278573.000000	1773866800.519614
-7185.105000	-3944.880000	8370.990000	19019.205000	-19256.805000	-24043.230000	9761.265000	24492.510000	21.676592	-5.732618	0.845571	-8.151315	-9.424746	-8.632199	4.340255	35.014758	-4.211760	3.006220	-1.526000	0.693968	0.386291	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278574.000000	1773866800.519619
-7164.765000	-3916.350000	8387.010000	19060.020000	-19213.065000	-24008.715000	9783.855000	24508.710000	17.601839	-4.238488	3.680936	-12.545622	-11.298200	-9.410010	-0.997961	30.331944	-4.211760	3.006220	-1.526000	0.693968	0.386291	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278575.000000	1773866800.519624
-7135.380000	-3870.855000	8430.210000	19104.885000	-19177.020000	-23978.880000	9800.325000	24499.890000	12.098807	2.431629	5.794157	-8.714070	-7.162167	-3.157777	-5.828421	5.674673	-4.211760	3.006220	-1.526000	0.693968	0.386291	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278576.000000	1773866800.519628
-7112.880000	-3857.355000	8439.660000	19085.895000	-19205.820000	-24004.665000	9798.210000	24509.880000	11.324418	12.803749	8.408556	2.771132	3.045638	7.896025	-6.788256	-16.307793	-4.211760	3.006220	-1.526000	0.693968	0.386291	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278577.000000	1773866800.519634
-7152.345000	-3915.360000	8382.870000	19028.070000	-19261.170000	-24067.800000	9757.620000	24529.500000	12.364034	19.178145	9.147249	12.640882	11.306048	13.804971	-5.274344	-17.747039	-4.211760	3.006220	-1.526000	0.693968	0.386291	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278578.000000	1773866800.519638
-7179.255000	-3948.570000	8362.170000	19018.305000	-19260.045000	-24067.755000	9754.560000	24530.085000	7.467099	13.502002	3.858559	10.744345	8.685537	6.650927	-4.982956	0.138429	-4.211760	3.006220	-1.526000	0.693968	0.386291	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278579.000000	1773866800.519644
-7180.470000	-3945.960000	8367.480000	19021.545000	-19262.880000	-24058.440000	9757.665000	24523.920000	-5.240724	-2.691589	-6.219784	-1.776405	-2.934748	-8.617442	-6.142275	20.448151	-4.211760	3.006220	-1.526000	0.693968	0.386291	0.567809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278580.000000	1773866800.519648
-7141.590000	-3939.345000	8375.535000	19038.870000	-19240.470000	-24061.365000	9740.070000	24520.230000	-18.331974	-18.597629	-14.473104	-14.121903	-13.032280	-18.962089	-5.985235	26.657955	-3.448760	2.563680	-0.900340	0.693724	0.385253	0.569212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278581.000000	1773866800.525494
-7127.955000	-3899.070000	8409.555000	19068.795000	-19215.360000	-24042.240000	9756.135000	24491.925000	-21.932270	-23.471874	-15.043572	-16.632610	-13.238160	-17.432096	-2.941208	15.853924	-3.448760	2.563680	-0.900340	0.693724	0.385253	0.569212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1278582.000000	1773866800.525507
