Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3767.040000	13328.910000	17941.140000	32225.940000	6607.575000	-9170.775000	-18409.005000	-13392.045000	12.049739	3.447779	5.835875	5.943208	4.265182	8.695855	10.734133	4.452314	1.464960	5.768280	-1.770160	-0.856260	-0.148254	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327898.000000	1769636467.246058
3780.225000	13351.860000	17962.425000	32246.685000	6625.980000	-9136.215000	-18355.590000	-13386.330000	10.714945	6.637807	6.260340	3.749931	2.399544	11.975831	23.747238	6.079267	1.464960	5.768280	-1.770160	-0.856260	-0.148254	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327899.000000	1769636467.249419
3795.480000	13364.145000	17973.270000	32257.845000	6632.370000	-9142.425000	-18376.920000	-13383.090000	6.313207	12.006275	9.083296	3.414706	2.638218	15.396021	34.317647	5.389555	1.464960	5.768280	-1.770160	-0.856260	-0.148254	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327900.000000	1769636467.249432
3770.820000	13327.155000	17931.645000	32213.160000	6589.620000	-9184.320000	-18410.580000	-13387.185000	4.920448	19.595875	14.788553	7.152305	6.328155	17.323988	35.319817	4.054066	1.464960	5.768280	-1.770160	-0.856260	-0.148254	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327901.000000	1769636467.253318
3747.330000	13295.610000	17898.480000	32180.085000	6560.505000	-9203.310000	-18410.580000	-13393.395000	4.862915	20.647864	15.477784	8.878120	7.770661	11.785504	20.480755	2.412795	1.464960	5.768280	-1.770160	-0.856260	-0.148254	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327902.000000	1769636467.253330
3755.340000	13307.895000	17913.105000	32197.005000	6578.910000	-9195.075000	-18419.445000	-13391.865000	1.122519	9.171259	5.571542	3.094103	2.468294	-2.188185	-6.335888	-0.153102	1.464960	5.768280	-1.770160	-0.856260	-0.148254	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327903.000000	1769636467.257780
3750.705000	13308.705000	17918.235000	32207.760000	6597.900000	-9170.955000	-18385.920000	-13391.460000	-6.204646	-8.507279	-9.362061	-6.867940	-6.097188	-16.652988	-30.606182	-3.282080	1.464960	5.768280	-1.770160	-0.856260	-0.148254	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327904.000000	1769636467.257794
3776.580000	13338.405000	17947.620000	32235.570000	6620.580000	-9162.990000	-18406.575000	-13390.380000	-12.106763	-20.196319	-18.383856	-12.886088	-10.696222	-22.166866	-38.773098	-5.538214	1.464960	5.768280	-1.770160	-0.856260	-0.148254	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327905.000000	1769636467.261346
3800.880000	13352.445000	17951.400000	32233.005000	6611.445000	-9174.690000	-18440.370000	-13382.730000	-11.866449	-19.699339	-16.470153	-10.962443	-8.450716	-16.767294	-30.175303	-5.722592	1.464960	5.768280	-1.770160	-0.856260	-0.148254	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327906.000000	1769636467.261358
3792.195000	13341.870000	17938.935000	32221.260000	6602.715000	-9179.325000	-18423.540000	-13380.795000	-5.104338	-10.703091	-7.987820	-4.306563	-2.866647	-6.568194	-14.937380	-3.673635	-2.227960	4.761120	-0.473060	-0.858213	-0.144775	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327907.000000	1769636467.265891
3784.185000	13345.785000	17951.670000	32238.090000	6621.165000	-9167.580000	-18425.925000	-13386.645000	3.749023	-0.857605	0.035994	1.682811	1.516274	1.713277	-1.669798	-0.409176	-2.227960	4.761120	-0.473060	-0.858213	-0.144775	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327908.000000	1769636467.265902
3773.520000	13327.245000	17934.345000	32224.905000	6611.580000	-9174.915000	-18431.190000	-13381.830000	9.247589	5.375588	4.830628	5.049508	3.856808	6.467747	7.939584	2.492486	-2.227960	4.761120	-0.473060	-0.858213	-0.144775	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327909.000000	1769636467.270088
3779.910000	13325.760000	17925.075000	32212.035000	6598.080000	-9183.825000	-18435.195000	-13381.830000	9.336949	7.571112	7.060923	6.628507	5.391899	9.227149	14.846639	4.080243	-2.227960	4.761120	-0.473060	-0.858213	-0.144775	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327910.000000	1769636467.270100
3794.130000	13338.135000	17935.605000	32221.755000	6611.355000	-9168.750000	-18438.030000	-13380.075000	6.069150	7.308725	7.746313	7.142769	6.446771	10.733780	18.375111	4.255039	-2.227960	4.761120	-0.473060	-0.858213	-0.144775	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327911.000000	1769636467.276776
3789.360000	13345.110000	17945.955000	32230.620000	6616.755000	-9166.455000	-18428.040000	-13385.205000	2.286533	6.284489	7.289175	6.299704	6.038623	10.211712	17.175038	3.100291	-2.227960	4.761120	-0.473060	-0.858213	-0.144775	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327912.000000	1769636467.276787
3768.120000	13334.760000	17947.260000	32238.945000	6627.060000	-9162.180000	-18405.630000	-13390.290000	-1.459436	4.596138	5.378188	3.437322	3.030074	6.544697	11.971183	0.753522	-2.227960	4.761120	-0.473060	-0.858213	-0.144775	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327913.000000	1769636467.282491
3771.585000	13332.465000	17946.045000	32237.370000	6626.385000	-9168.255000	-18424.035000	-13387.635000	-6.019748	0.954047	1.414194	-1.332102	-2.192163	0.056189	5.366146	-2.112766	-2.227960	4.761120	-0.473060	-0.858213	-0.144775	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327914.000000	1769636467.282504
3779.775000	13319.370000	17919.495000	32203.080000	6590.610000	-9186.300000	-18414.630000	-13380.930000	-10.456095	-5.018108	-4.564184	-6.930637	-7.710254	-6.961983	-0.524959	-4.175243	-2.227960	4.761120	-0.473060	-0.858213	-0.144775	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327915.000000	1769636467.282844
3774.240000	13308.255000	17909.145000	32196.105000	6586.785000	-9192.915000	-18420.795000	-13382.505000	-11.461608	-10.882567	-10.743781	-11.612620	-11.539181	-11.863081	-5.276378	-4.221819	-2.227960	4.761120	-0.473060	-0.858213	-0.144775	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327916.000000	1769636467.282856
3782.970000	13339.845000	17938.980000	32218.560000	6599.565000	-9199.485000	-18483.075000	-13385.745000	-6.751776	-12.224423	-13.282257	-12.690613	-11.765150	-12.843784	-9.637007	-2.207832	-5.966660	3.464020	-0.366240	-0.859556	-0.141418	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327917.000000	1769636467.286339
3766.995000	13330.035000	17932.320000	32210.910000	6590.745000	-9196.830000	-18489.330000	-13394.970000	2.009430	-6.190083	-8.661592	-7.628026	-6.801038	-9.007630	-13.855125	0.469267	-5.966660	3.464020	-0.366240	-0.859556	-0.141418	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327918.000000	1769636467.286348
3765.105000	13322.745000	17930.025000	32215.320000	6600.420000	-9161.820000	-18372.060000	-13386.555000	9.879705	4.586173	1.971592	2.660586	2.461758	-0.672592	-14.191893	2.201900	-5.966660	3.464020	-0.366240	-0.859556	-0.141418	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327919.000000	1769636467.289688
3768.210000	13321.395000	17926.785000	32215.680000	6605.055000	-9156.555000	-18345.555000	-13380.390000	12.341648	12.996678	12.099270	12.730709	11.703013	9.484390	-4.787325	2.724257	-5.966660	3.464020	-0.366240	-0.859556	-0.141418	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327920.000000	1769636467.289701
3779.280000	13342.140000	17954.190000	32245.785000	6635.250000	-9148.680000	-18400.455000	-13382.370000	9.107888	14.127878	15.584914	16.829076	16.078306	16.358650	11.123304	2.738871	-5.966660	3.464020	-0.366240	-0.859556	-0.141418	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327921.000000	1769636467.293436
3784.815000	13345.560000	17954.910000	32246.775000	6636.780000	-9147.960000	-18411.120000	-13381.290000	3.716385	9.079167	11.722651	13.501088	13.881251	15.818392	20.145548	2.507635	-5.966660	3.464020	-0.366240	-0.859556	-0.141418	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327922.000000	1769636467.293465
3785.220000	13340.655000	17942.805000	32231.160000	6616.170000	-9165.285000	-18410.085000	-13378.410000	-0.719260	1.778143	3.715270	5.238127	6.662790	8.092631	14.584268	1.681611	-5.966660	3.464020	-0.366240	-0.859556	-0.141418	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327923.000000	1769636467.297532
3784.275000	13339.215000	17939.070000	32227.155000	6612.030000	-9165.015000	-18410.040000	-13380.750000	-3.564266	-4.553601	-4.439105	-3.847709	-2.245515	-2.686120	-0.128105	0.056842	-5.966660	3.464020	-0.366240	-0.859556	-0.141418	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327924.000000	1769636467.297545
3800.520000	13366.440000	17968.635000	32254.020000	6636.060000	-9141.390000	-18388.485000	-13374.540000	-4.759523	-7.602887	-9.045371	-9.584899	-8.794075	-10.856300	-12.985146	-1.783361	-5.966660	3.464020	-0.366240	-0.859556	-0.141418	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327925.000000	1769636467.301361
3794.985000	13356.450000	17946.720000	32225.805000	6609.285000	-9157.590000	-18383.940000	-13372.245000	-3.910459	-6.668673	-8.704580	-10.239346	-10.594304	-12.474596	-15.239264	-2.610528	-5.966660	3.464020	-0.366240	-0.859556	-0.141418	0.419433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327926.000000	1769636467.301375
3771.585000	13339.755000	17925.705000	32203.530000	6589.170000	-9177.345000	-18398.430000	-13379.265000	-1.845030	-3.658509	-5.633406	-7.808142	-8.775743	-8.703843	-7.031518	-1.885641	-3.174080	4.455920	0.595140	-0.854978	-0.144348	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327927.000000	1769636467.305433
3766.905000	13326.480000	17919.405000	32199.255000	6585.840000	-9188.865000	-18424.305000	-13385.025000	-0.765957	-1.472515	-3.073607	-5.367679	-6.206100	-4.677814	1.175420	-0.720839	-3.174080	4.455920	0.595140	-0.854978	-0.144348	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327928.000000	1769636467.305447
3765.195000	13318.875000	17923.815000	32209.785000	6598.575000	-9181.755000	-18431.955000	-13381.605000	-1.804598	-1.654366	-2.177297	-3.909262	-4.321419	-3.589001	0.398921	-0.509145	-3.174080	4.455920	0.595140	-0.854978	-0.144348	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327929.000000	1769636467.309504
3767.085000	13327.065000	17920.980000	32198.040000	6585.885000	-9192.870000	-18432.405000	-13378.140000	-3.645310	-3.471008	-2.173657	-2.771105	-2.857723	-3.956842	-6.000829	-1.005066	-3.174080	4.455920	0.595140	-0.854978	-0.144348	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327930.000000	1769636467.309514
3778.335000	13351.635000	17940.285000	32209.920000	6595.065000	-9184.815000	-18425.565000	-13378.455000	-4.032314	-4.197215	-1.565943	-1.141449	-1.097287	-2.704004	-8.267755	-1.015303	-3.174080	4.455920	0.595140	-0.854978	-0.144348	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327931.000000	1769636467.313466
3780.720000	13360.770000	17945.370000	32222.385000	6608.745000	-9171.945000	-18419.895000	-13382.955000	-1.784804	-1.134136	1.373473	2.290342	2.375083	1.936195	-2.214971	-0.283261	-3.174080	4.455920	0.595140	-0.854978	-0.144348	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327932.000000	1769636467.313478
3774.195000	13340.655000	17935.290000	32221.530000	6606.855000	-9171.045000	-18415.575000	-13383.180000	2.164473	4.804593	6.262172	7.720202	7.910447	8.885832	8.109606	0.518472	-3.174080	4.455920	0.595140	-0.854978	-0.144348	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327933.000000	1769636467.317507
3770.730000	13311.945000	17926.200000	32219.460000	6602.985000	-9188.235000	-18440.055000	-13388.175000	5.217759	8.349717	9.229728	11.917235	12.274085	13.772117	15.551033	0.833909	-3.174080	4.455920	0.595140	-0.854978	-0.144348	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327934.000000	1769636467.317518
3772.260000	13282.965000	17910.630000	32213.160000	6595.470000	-9209.070000	-18459.900000	-13389.435000	5.711953	5.327542	7.259363	11.579107	11.970459	12.501198	15.163088	0.628291	-3.174080	4.455920	0.595140	-0.854978	-0.144348	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327935.000000	1769636467.323964
3776.940000	13308.255000	17926.560000	32218.110000	6600.735000	-9182.655000	-18421.020000	-13389.705000	4.620747	-1.706718	2.215711	7.247286	7.338119	5.748761	7.450934	0.382129	-3.174080	4.455920	0.595140	-0.854978	-0.144348	0.423339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327936.000000	1769636467.323975
3796.695000	13348.485000	17957.745000	32247.810000	6630.570000	-9151.155000	-18413.640000	-13382.460000	3.738810	-5.339112	-1.376952	1.813431	1.319818	-1.299238	-1.598416	0.674734	-0.595140	6.256600	0.427280	-0.850889	-0.149841	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327937.000000	1769636467.326855
3774.600000	13319.370000	17931.285000	32236.020000	6628.410000	-9144.630000	-18392.805000	-13384.890000	3.153560	-1.660555	-1.544291	-2.596894	-3.475120	-4.038425	-5.623143	1.465914	-0.595140	6.256600	0.427280	-0.850889	-0.149841	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327938.000000	1769636467.326864
3776.400000	13312.035000	17921.790000	32220.000000	6610.545000	-9159.705000	-18383.130000	-13378.005000	1.175754	4.672383	-0.977106	-6.030236	-6.508255	-2.852297	-3.265068	2.041844	-0.595140	6.256600	0.427280	-0.850889	-0.149841	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327939.000000	1769636467.329556
3786.570000	13332.420000	17940.465000	32222.655000	6605.595000	-9171.000000	-18408.240000	-13383.720000	-2.828800	6.651345	-2.569725	-9.160136	-8.641506	-1.760802	1.282127	1.772458	-0.595140	6.256600	0.427280	-0.850889	-0.149841	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327940.000000	1769636467.329563
3790.170000	13345.830000	17960.625000	32251.455000	6636.870000	-9147.780000	-18402.435000	-13388.130000	-6.618756	3.468700	-4.754201	-10.639085	-9.491078	-3.253236	2.269567	0.564775	-0.595140	6.256600	0.427280	-0.850889	-0.149841	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327941.000000	1769636467.339223
3793.860000	13338.810000	17947.665000	32243.310000	6635.835000	-9144.090000	-18398.565000	-13383.180000	-7.411515	-0.651719	-4.382883	-8.318501	-7.301225	-5.665352	-1.719569	-1.084382	-0.595140	6.256600	0.427280	-0.850889	-0.149841	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327942.000000	1769636467.339236
3775.680000	13318.560000	17923.095000	32216.670000	6611.805000	-9160.470000	-18402.075000	-13383.900000	-4.905092	-2.531618	-1.663561	-2.987544	-2.257976	-5.955485	-6.592879	-2.182125	-0.595140	6.256600	0.427280	-0.850889	-0.149841	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327943.000000	1769636467.339248
3769.785000	13316.670000	17918.145000	32199.660000	6582.510000	-9185.040000	-18409.725000	-13385.025000	-1.277324	-2.161640	0.756647	1.829129	2.367039	-3.788259	-8.252920	-2.047162	-0.595140	6.256600	0.427280	-0.850889	-0.149841	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327944.000000	1769636467.339253
3775.905000	13324.770000	17924.130000	32202.360000	6577.830000	-9199.215000	-18442.710000	-13387.050000	1.198515	-1.430945	1.168411	3.490545	3.230174	-2.030859	-7.321183	-1.041960	-0.595140	6.256600	0.427280	-0.850889	-0.149841	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327945.000000	1769636467.341699
3772.620000	13332.645000	17937.315000	32219.865000	6590.205000	-9212.490000	-18477.180000	-13397.085000	1.916796	-1.923955	-0.068530	2.326807	0.272240	-3.246519	-7.136019	-0.269821	-0.595140	6.256600	0.427280	-0.850889	-0.149841	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327946.000000	1769636467.341712
3795.480000	13352.175000	17953.740000	32238.630000	6618.825000	-9169.020000	-18401.895000	-13383.945000	2.067172	-2.641490	-0.625235	1.343887	-2.506366	-5.469349	-7.514342	-0.355546	-0.427280	5.920880	1.052940	-0.852049	-0.148864	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327947.000000	1769636467.349780
3789.585000	13345.020000	17948.385000	32237.370000	6627.555000	-9125.055000	-18350.415000	-13378.725000	3.014101	-1.587132	1.333761	3.258303	-0.462947	-2.775293	-3.006604	-0.557760	-0.427280	5.920880	1.052940	-0.852049	-0.148864	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327948.000000	1769636467.349794
3775.050000	13325.220000	17929.530000	32222.340000	6608.880000	-9157.095000	-18406.485000	-13384.530000	3.819962	0.085730	3.738559	6.563903	5.830141	6.725484	8.440404	0.111799	-0.427280	5.920880	1.052940	-0.852049	-0.148864	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327949.000000	1769636467.349809
3772.215000	13316.805000	17915.445000	32205.060000	6588.090000	-9183.105000	-18436.815000	-13394.340000	2.364214	-0.547229	2.699851	6.534423	9.898056	15.489778	18.478070	1.239968	-0.427280	5.920880	1.052940	-0.852049	-0.148864	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327950.000000	1769636467.349814
3787.470000	13341.015000	17940.780000	32225.445000	6604.920000	-9166.500000	-18410.715000	-13389.795000	-0.870388	-2.740891	-1.454590	1.677455	7.153260	15.106079	17.919372	1.578365	-0.427280	5.920880	1.052940	-0.852049	-0.148864	0.427306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1327951.000000	1769636467.353555
