Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3819.015000	13372.920000	17967.195000	32150.070000	6676.020000	-9000.315000	-17635.455000	-13429.530000	-6.963659	-11.112481	-7.964244	-3.358334	-9.585587	0.209203	20.746511	-0.765151	-2.655240	-0.061040	0.167860	-0.875913	-0.139770	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339317.000000	1769636490.100095
3819.240000	13378.230000	17972.820000	32156.370000	6681.870000	-9019.935000	-17677.305000	-13432.635000	-4.586472	-5.016970	1.002038	8.079289	7.264574	21.730357	44.888635	2.794469	-2.655240	-0.061040	0.167860	-0.875913	-0.139770	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339318.000000	1769636490.100106
3830.310000	13391.460000	17980.920000	32154.660000	6684.345000	-9008.775000	-17678.115000	-13430.655000	-0.469427	3.991608	10.495523	16.189195	18.571762	27.405760	37.762521	3.980520	-2.655240	-0.061040	0.167860	-0.875913	-0.139770	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339319.000000	1769636490.101064
3827.610000	13385.610000	17976.735000	32152.320000	6687.630000	-9003.780000	-17675.280000	-13435.920000	3.144178	11.006646	15.703760	17.274159	19.483780	15.508541	4.988090	2.029463	-2.655240	-0.061040	0.167860	-0.875913	-0.139770	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339320.000000	1769636490.101073
3819.240000	13371.345000	17977.995000	32177.970000	6713.685000	-9000.810000	-17694.675000	-13442.445000	4.298824	12.212360	14.488857	12.576849	13.737138	-1.197317	-28.003319	-1.488974	-2.655240	-0.061040	0.167860	-0.875913	-0.139770	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339321.000000	1769636490.104938
3824.055000	13374.540000	17982.045000	32180.580000	6691.905000	-9027.000000	-17704.980000	-13442.490000	2.806627	7.918195	8.817815	6.804480	8.359354	-9.867784	-39.704449	-4.347519	-2.655240	-0.061040	0.167860	-0.875913	-0.139770	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339322.000000	1769636490.104952
3839.535000	13379.580000	17973.945000	32156.955000	6651.945000	-9059.580000	-17712.675000	-13437.270000	0.808226	2.269191	2.415339	2.389870	4.843299	-9.111786	-28.375090	-4.867884	-2.655240	-0.061040	0.167860	-0.875913	-0.139770	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339323.000000	1769636490.118770
3844.665000	13371.165000	17962.605000	32145.165000	6644.745000	-9069.075000	-17709.480000	-13430.790000	0.579338	-1.161521	-2.713428	-2.512985	-1.110984	-7.339333	-10.407395	-2.989315	-2.655240	-0.061040	0.167860	-0.875913	-0.139770	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339324.000000	1769636490.118783
3842.595000	13349.385000	17947.530000	32140.350000	6622.065000	-9099.630000	-17721.540000	-13424.085000	2.184139	-2.255033	-6.469623	-9.021029	-11.152879	-11.430067	-2.039782	-0.086566	-2.655240	-0.061040	0.167860	-0.875913	-0.139770	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339325.000000	1769636490.118796
3826.620000	13322.160000	17916.165000	32131.170000	6599.250000	-9126.540000	-17736.300000	-13426.380000	3.770231	-2.819556	-8.919215	-14.225004	-20.603496	-18.859535	-3.875785	2.488115	-2.655240	-0.061040	0.167860	-0.875913	-0.139770	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339326.000000	1769636490.118802
3812.040000	13332.420000	17940.285000	32166.945000	6579.630000	-9155.070000	-17757.990000	-13445.460000	2.964954	-4.148641	-9.785671	-14.300261	-23.797852	-21.668620	-5.793655	3.628529	-1.022420	0.534100	2.166920	-0.881467	-0.145263	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339327.000000	1769636490.118808
3816.675000	13348.980000	17961.930000	32148.180000	6536.385000	-9176.310000	-17760.870000	-13450.590000	-1.188592	-5.496147	-7.918337	-8.313672	-19.362927	-15.452139	-0.955872	2.348421	-1.022420	0.534100	2.166920	-0.881467	-0.145263	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339328.000000	1769636490.118813
3815.325000	13350.195000	17943.255000	32136.930000	6587.865000	-9119.070000	-17748.045000	-13458.645000	-6.471710	-4.675731	-2.621179	0.418330	-8.922233	-0.985638	9.926468	-0.816453	-1.022420	0.534100	2.166920	-0.881467	-0.145263	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339329.000000	1769636490.129429
3829.950000	13351.005000	17911.755000	32119.020000	6671.295000	-9055.755000	-17784.540000	-13455.540000	-8.858108	-0.779283	3.378177	6.397802	6.957469	19.448041	22.184395	-3.530623	-1.022420	0.534100	2.166920	-0.881467	-0.145263	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339330.000000	1769636490.129441
3815.505000	13370.580000	17934.750000	32146.605000	6768.540000	-8953.470000	-17720.415000	-13462.920000	-6.419080	4.663908	6.263995	7.245168	27.888959	41.849850	30.215976	-3.813763	-1.022420	0.534100	2.166920	-0.881467	-0.145263	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339331.000000	1769636490.129455
3813.525000	13387.320000	17956.620000	32165.460000	6793.470000	-8900.595000	-17625.690000	-13456.350000	-1.363599	9.143004	6.281823	5.977344	47.970207	58.071717	30.788182	-1.812467	-1.022420	0.534100	2.166920	-0.881467	-0.145263	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339332.000000	1769636490.129461
3838.140000	13396.275000	17953.245000	32132.700000	6715.800000	-8991.000000	-17699.670000	-13448.520000	3.033676	10.872449	6.303157	5.817856	53.610963	55.897451	22.830594	0.918567	-1.022420	0.534100	2.166920	-0.881467	-0.145263	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339333.000000	1769636490.129467
3862.035000	13399.245000	17960.130000	32118.840000	6688.935000	-9029.160000	-17727.255000	-13445.550000	6.390714	9.555298	7.215937	5.484405	33.485667	27.057990	5.182445	3.115717	-1.022420	0.534100	2.166920	-0.881467	-0.145263	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339334.000000	1769636490.129472
3898.125000	13313.205000	17865.990000	32068.755000	6648.930000	-9046.215000	-17670.015000	-13396.230000	10.075221	4.629047	6.300793	1.711239	-7.373070	-19.947971	-17.328564	4.955475	-1.022420	0.534100	2.166920	-0.881467	-0.145263	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339335.000000	1769636490.137331
3894.435000	13221.495000	17742.690000	32019.345000	6607.125000	-9083.565000	-17662.455000	-13365.765000	13.363189	-6.689924	-2.389371	-6.854437	-48.943856	-61.947288	-31.927921	7.869646	-1.022420	0.534100	2.166920	-0.881467	-0.145263	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339336.000000	1769636490.137345
3826.980000	13243.500000	17770.545000	32030.235000	6610.905000	-9067.590000	-17698.275000	-13400.280000	11.754987	-23.399582	-19.862823	-16.645317	-70.664079	-78.512087	-31.003222	10.978322	-4.761120	-7.263760	9.949520	-0.895506	-0.139038	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339337.000000	1769636490.137358
3749.625000	13332.195000	17875.170000	32192.820000	6756.255000	-8941.275000	-17679.645000	-13502.340000	0.316383	-33.536103	-32.269382	-17.451060	-62.024230	-62.809922	-18.828005	8.409420	-4.761120	-7.263760	9.949520	-0.895506	-0.139038	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339338.000000	1769636490.137363
3793.455000	13341.150000	17889.840000	32227.920000	6774.525000	-8942.445000	-17671.950000	-13500.135000	-18.155509	-23.939002	-22.444967	-0.789301	-27.029140	-22.927841	-3.366897	-4.196616	-4.761120	-7.263760	9.949520	-0.895506	-0.139038	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339339.000000	1769636490.144099
3836.700000	13318.200000	17909.010000	32175.855000	6690.870000	-9061.065000	-17766.630000	-13469.310000	-30.385799	2.170397	7.491543	25.061208	14.268595	18.232829	6.742827	-20.305406	-4.761120	-7.263760	9.949520	-0.895506	-0.139038	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339340.000000	1769636490.144114
3810.735000	13278.375000	17926.965000	32187.780000	6701.760000	-9053.190000	-17787.465000	-13464.450000	-25.202504	26.339676	37.109986	38.860792	38.114609	36.569939	3.220894	-27.010637	-4.761120	-7.263760	9.949520	-0.895506	-0.139038	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339341.000000	1769636490.146329
3817.440000	13312.440000	17960.850000	32269.500000	6746.490000	-9022.590000	-17786.070000	-13464.855000	-6.374058	33.570736	48.371390	30.605125	38.779202	30.398337	-9.924381	-18.843722	-4.761120	-7.263760	9.949520	-0.895506	-0.139038	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339342.000000	1769636490.146341
3829.050000	13370.130000	17977.275000	32320.710000	6748.560000	-9052.830000	-17818.695000	-13501.170000	12.998840	25.377058	38.206597	10.638179	28.583371	17.635961	-17.284862	-2.234886	-4.761120	-7.263760	9.949520	-0.895506	-0.139038	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339343.000000	1769636490.149172
3848.355000	13318.065000	17820.315000	32184.855000	6658.020000	-9055.170000	-17713.845000	-13479.165000	23.234630	13.731423	14.241381	-7.935371	17.626155	11.179091	-9.581507	11.563786	-4.761120	-7.263760	9.949520	-0.895506	-0.139038	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339344.000000	1769636490.149185
3868.695000	13306.905000	17724.285000	32067.360000	6618.060000	-9019.305000	-17606.880000	-13445.100000	23.063165	5.650276	-15.399633	-24.076171	5.806603	11.494550	12.072292	16.806512	-4.761120	-7.263760	9.949520	-0.895506	-0.139038	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339345.000000	1769636490.153176
3865.230000	13329.675000	17720.145000	32033.880000	6701.085000	-8960.895000	-17628.480000	-13456.035000	17.626636	-1.083738	-43.527533	-41.477319	-7.891706	13.805641	39.074515	16.680956	-4.761120	-7.263760	9.949520	-0.895506	-0.139038	0.401366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339346.000000	1769636490.153189
3842.055000	13363.560000	17864.145000	32120.685000	6754.095000	-8977.545000	-17703.495000	-13491.405000	11.631329	-9.805467	-58.331890	-55.096211	-19.391598	11.248438	53.839927	15.920726	-16.663920	-9.568020	10.239460	-0.911985	-0.104614	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339347.000000	1769636490.157091
3835.440000	13282.650000	17875.350000	32109.435000	6671.880000	-9048.420000	-17702.100000	-13482.990000	4.008201	-19.650749	-47.458326	-51.801791	-24.179064	-0.864322	41.279077	13.771296	-16.663920	-9.568020	10.239460	-0.911985	-0.104614	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339348.000000	1769636490.157102
3868.065000	13179.240000	17763.660000	32047.110000	6576.120000	-9096.075000	-17637.930000	-13432.185000	-7.135182	-28.230080	-14.747502	-25.522718	-22.558583	-18.705458	7.130279	7.509219	-16.663920	-9.568020	10.239460	-0.911985	-0.104614	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339349.000000	1769636490.161214
3865.230000	13148.280000	17761.995000	32146.335000	6621.030000	-9073.935000	-17647.875000	-13432.095000	-17.582924	-33.204492	17.719326	13.709898	-17.081175	-31.578286	-26.034319	-1.374658	-16.663920	-9.568020	10.239460	-0.911985	-0.104614	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339350.000000	1769636490.161226
3781.305000	13237.515000	17858.340000	32241.060000	6684.480000	-9018.000000	-17673.255000	-13493.295000	-22.390335	-29.621523	33.255158	49.487589	-6.812531	-29.645994	-41.240784	-9.665023	-16.663920	-9.568020	10.239460	-0.911985	-0.104614	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339351.000000	1769636490.164996
3763.485000	13285.395000	17808.210000	32215.455000	6704.370000	-8994.915000	-17678.610000	-13544.415000	-22.760866	-11.705489	34.276042	69.455091	10.461975	-10.634902	-38.212582	-16.974073	-16.663920	-9.568020	10.239460	-0.911985	-0.104614	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339352.000000	1769636490.165011
3792.870000	13237.470000	17652.645000	32104.170000	6676.065000	-8996.310000	-17688.240000	-13531.230000	-20.278119	18.254760	29.088354	66.955275	31.050848	16.433023	-27.302652	-23.220949	-16.663920	-9.568020	10.239460	-0.911985	-0.104614	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339353.000000	1769636490.169116
3825.630000	13238.415000	17651.115000	32151.420000	6718.500000	-8983.935000	-17703.990000	-13522.320000	-11.637346	45.378919	19.570683	43.495843	44.376221	35.011014	-18.368423	-24.613168	-16.663920	-9.568020	10.239460	-0.911985	-0.104614	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339354.000000	1769636490.169127
3809.475000	13187.430000	17662.275000	32201.280000	6747.705000	-8952.390000	-17684.460000	-13512.555000	5.084704	51.657455	4.892968	9.534915	39.466132	33.072582	-11.797284	-15.824881	-16.663920	-9.568020	10.239460	-0.911985	-0.104614	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339355.000000	1769636490.173087
3761.235000	13205.970000	17701.560000	32184.720000	6748.560000	-8955.270000	-17686.350000	-13535.280000	23.169561	31.799949	-12.581677	-22.920848	14.788212	13.407862	-0.786989	2.794530	-16.663920	-9.568020	10.239460	-0.911985	-0.104614	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339356.000000	1769636490.173099
3756.645000	13258.305000	17800.425000	32213.700000	6747.165000	-8979.300000	-17717.535000	-13561.470000	30.956088	0.918684	-24.276750	-44.806803	-16.177783	-8.989841	15.536573	21.271855	-42.453320	6.332900	19.944820	-0.882444	-0.090332	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339357.000000	1769636490.184777
3818.295000	13402.845000	17911.935000	32174.730000	6722.415000	-9019.890000	-17776.080000	-13567.050000	24.069596	-15.733119	-17.727815	-49.880565	-34.882943	-21.199200	27.114900	27.199710	-42.453320	6.332900	19.944820	-0.882444	-0.090332	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339358.000000	1769636490.184789
3854.340000	13484.115000	17965.620000	32052.870000	6698.925000	-9088.245000	-17841.465000	-13564.980000	10.760437	-6.103916	7.963056	-42.477680	-35.729694	-22.988844	24.278614	18.283209	-42.453320	6.332900	19.944820	-0.882444	-0.090332	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339359.000000	1769636490.184801
3919.455000	13473.945000	17979.705000	31977.090000	6712.560000	-9032.445000	-17765.145000	-13527.585000	3.240486	15.153908	33.788958	-36.209011	-27.070069	-20.891620	10.270511	4.989738	-42.453320	6.332900	19.944820	-0.882444	-0.090332	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339360.000000	1769636490.184807
3939.435000	13406.220000	18020.250000	32048.460000	6746.760000	-8968.410000	-17686.440000	-13492.935000	5.381059	21.317855	40.732830	-32.107683	-15.693334	-15.268948	-0.823462	-0.486229	-42.453320	6.332900	19.944820	-0.882444	-0.090332	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339361.000000	1769636490.184984
3844.755000	13267.440000	17860.545000	32064.570000	6749.640000	-8952.840000	-17670.240000	-13520.295000	7.990331	-0.271597	26.846618	-14.220681	-1.564711	-2.238395	0.666555	3.008800	-42.453320	6.332900	19.944820	-0.882444	-0.090332	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339362.000000	1769636490.184996
3844.980000	13200.570000	17554.095000	31950.765000	6677.325000	-8948.925000	-17575.920000	-13533.570000	-1.168116	-39.922020	-6.026024	20.461595	11.437049	14.305710	11.608497	6.193482	-42.453320	6.332900	19.944820	-0.882444	-0.090332	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339363.000000	1769636490.189366
3856.680000	13183.560000	17450.730000	32013.765000	6691.005000	-8967.150000	-17604.135000	-13537.125000	-20.244486	-73.751676	-57.215961	50.040040	13.990538	23.483689	22.064177	2.043041	-42.453320	6.332900	19.944820	-0.882444	-0.090332	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339364.000000	1769636490.189391
3875.355000	13354.785000	17723.430000	32085.180000	6630.030000	-9081.540000	-17764.605000	-13578.300000	-33.716556	-76.240947	-103.616911	57.217829	4.968509	18.369847	20.083336	-7.687758	-42.453320	6.332900	19.944820	-0.882444	-0.090332	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339365.000000	1769636490.193147
3897.135000	13419.360000	17836.110000	31997.745000	6592.140000	-9106.515000	-17803.485000	-13575.870000	-30.492658	-37.055920	-103.016710	44.911354	-6.051863	1.692760	-1.663626	-17.140355	-42.453320	6.332900	19.944820	-0.882444	-0.090332	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339366.000000	1769636490.193165
3781.575000	13358.385000	17938.440000	32042.790000	6655.545000	-8988.750000	-17680.815000	-13586.220000	-15.627585	23.928072	-40.700171	22.584483	-8.918627	-13.533526	-31.309058	-21.136531	-35.815220	27.468000	21.730240	-0.841490	-0.134521	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339367.000000	1769636490.196919
3817.530000	13456.845000	18026.775000	32110.290000	6731.910000	-8915.715000	-17582.130000	-13568.265000	-2.877269	68.670324	49.993435	1.416769	1.232120	-11.793303	-42.172596	-16.978001	-35.815220	27.468000	21.730240	-0.841490	-0.134521	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339368.000000	1769636490.196931
3871.035000	13527.630000	18109.890000	32184.360000	6750.810000	-8936.550000	-17609.940000	-13555.890000	2.510455	77.113542	119.353588	-7.225212	20.327572	6.722453	-23.774536	-5.953710	-35.815220	27.468000	21.730240	-0.841490	-0.134521	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339369.000000	1769636490.201811
3925.125000	13542.615000	18143.010000	32221.305000	6701.850000	-9002.655000	-17674.695000	-13543.740000	7.308507	59.132465	137.513773	-2.611963	34.773852	22.175476	4.039062	6.852329	-35.815220	27.468000	21.730240	-0.841490	-0.134521	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339370.000000	1769636490.201821
3932.550000	13494.195000	18091.035000	32178.465000	6682.770000	-9032.355000	-17690.265000	-13534.560000	17.993949	32.910411	105.332530	3.822175	31.358677	16.513210	15.434516	16.165055	-35.815220	27.468000	21.730240	-0.841490	-0.134521	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339371.000000	1769636490.205281
3885.120000	13440.510000	17997.615000	32102.685000	6659.010000	-9063.270000	-17747.820000	-13561.650000	30.293996	6.816705	44.007513	-0.703865	9.568369	-8.091203	4.086407	19.211159	-35.815220	27.468000	21.730240	-0.841490	-0.134521	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339372.000000	1769636490.205293
3892.635000	13426.650000	17920.395000	32064.840000	6655.185000	-9119.655000	-17826.300000	-13585.545000	32.477359	-19.511919	-24.915444	-20.736411	-17.989875	-33.371759	-16.764484	15.086473	-35.815220	27.468000	21.730240	-0.841490	-0.134521	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339373.000000	1769636490.209127
3850.020000	13389.660000	17934.525000	32113.125000	6662.385000	-9166.230000	-17824.725000	-13616.370000	18.370302	-46.605890	-88.934823	-46.830044	-34.983596	-40.948098	-26.939075	5.196171	-35.815220	27.468000	21.730240	-0.841490	-0.134521	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339374.000000	1769636490.209138
3864.690000	13420.260000	17916.435000	31995.720000	6609.420000	-9098.910000	-17734.590000	-13617.315000	-6.013234	-67.993363	-134.554940	-59.969560	-32.990226	-24.990206	-13.845249	-6.240422	-35.815220	27.468000	21.730240	-0.841490	-0.134521	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339375.000000	1769636490.213811
3904.155000	13366.575000	17830.170000	32042.655000	6729.480000	-8889.030000	-17590.905000	-13573.305000	-25.738108	-71.272735	-144.625918	-49.235671	-16.967922	7.266216	17.801142	-13.478598	-35.815220	27.468000	21.730240	-0.841490	-0.134521	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339376.000000	1769636490.213817
3877.785000	13352.985000	17913.375000	32149.890000	6726.645000	-8920.260000	-17592.165000	-13601.790000	-29.434068	-51.704482	-111.407066	-18.220187	2.194914	41.257614	48.986675	-12.832922	9.781660	36.929200	8.103060	-0.827268	-0.192138	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339377.000000	1769636490.217034
3848.130000	13315.545000	17939.520000	32195.340000	6749.775000	-8964.180000	-17667.315000	-13620.780000	-21.040210	-18.157793	-42.171812	21.912347	15.970917	58.371208	58.530514	-7.124433	9.781660	36.929200	8.103060	-0.827268	-0.192138	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339378.000000	1769636490.217040
3811.995000	13313.880000	17903.610000	32191.380000	6753.780000	-8967.645000	-17680.140000	-13611.375000	-12.150031	17.558257	41.969059	55.178976	20.915201	46.960679	37.912922	-2.206150	9.781660	36.929200	8.103060	-0.827268	-0.192138	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339379.000000	1769636490.226348
3872.610000	13473.630000	18006.030000	32189.220000	6737.220000	-8936.235000	-17625.195000	-13591.440000	-6.367112	50.219476	113.730717	67.598277	18.232935	14.374069	-0.727533	0.651734	9.781660	36.929200	8.103060	-0.827268	-0.192138	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339380.000000	1769636490.226361
3911.490000	13464.675000	18033.480000	32155.830000	6710.040000	-8966.520000	-17604.090000	-13543.965000	2.125622	77.412422	153.087562	55.933406	9.968135	-19.707549	-32.897482	4.793963	9.781660	36.929200	8.103060	-0.827268	-0.192138	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339381.000000	1769636490.226375
3909.195000	13419.405000	18024.885000	32052.510000	6654.195000	-9048.195000	-17650.980000	-13497.660000	16.371089	87.702808	147.892370	24.853879	-2.273211	-39.522632	-40.829100	12.927748	9.781660	36.929200	8.103060	-0.827268	-0.192138	0.438781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339382.000000	1769636490.226380
