Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3935.070000	13501.710000	17983.485000	32036.535000	6625.800000	-9028.755000	-18037.890000	-13309.290000	52.606859	61.416561	51.689511	-103.178281	-25.754290	24.376415	45.287499	25.225477	-9.293340	-0.305200	27.483260	-0.877805	-0.118042	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333616.000000	1769636478.687043
3855.510000	13454.055000	18051.255000	32148.090000	6655.815000	-8993.160000	-18035.100000	-13350.690000	49.655356	-2.928880	-26.558560	-42.051146	-1.583660	33.659985	52.162016	28.767075	-28.536200	27.010200	30.901500	-0.843931	-0.130249	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333617.000000	1769636478.691131
3856.770000	13479.435000	18005.310000	32133.105000	6599.520000	-9003.915000	-18029.610000	-13371.390000	21.921959	-70.629747	-84.626452	43.994147	38.739846	47.943552	45.984162	20.162892	-28.536200	27.010200	30.901500	-0.843931	-0.130249	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333618.000000	1769636478.691144
3904.155000	13490.820000	17960.580000	32142.510000	6632.775000	-8931.195000	-17951.670000	-13360.320000	-14.544397	-118.168097	-113.810431	115.278713	66.530194	56.614193	32.410978	6.050060	-28.536200	27.010200	30.901500	-0.843931	-0.130249	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333619.000000	1769636478.695115
3892.050000	13437.765000	17942.805000	32126.580000	6605.460000	-8968.455000	-17948.475000	-13353.300000	-38.222290	-128.567734	-118.200389	140.634706	62.390013	48.699373	18.178048	-4.489496	-28.536200	27.010200	30.901500	-0.843931	-0.130249	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333620.000000	1769636478.695126
3879.810000	13435.155000	18001.305000	32181.210000	6648.390000	-8943.885000	-17960.445000	-13360.095000	-40.997426	-102.029617	-100.051502	117.336788	32.111062	20.330279	1.260812	-8.281385	-28.536200	27.010200	30.901500	-0.843931	-0.130249	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333621.000000	1769636478.700332
3863.475000	13416.210000	18009.135000	32208.660000	6699.555000	-8908.515000	-17955.540000	-13374.855000	-31.585659	-55.002584	-60.972121	64.455538	-2.394504	-19.323665	-22.785444	-8.713405	-28.536200	27.010200	30.901500	-0.843931	-0.130249	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333622.000000	1769636478.700343
3866.760000	13419.045000	17992.755000	32158.350000	6634.485000	-8970.165000	-17985.555000	-13385.520000	-21.481798	-4.898490	-6.844652	6.256728	-22.305459	-49.593140	-46.572910	-9.796028	-28.536200	27.010200	30.901500	-0.843931	-0.130249	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333623.000000	1769636478.706251
3897.855000	13477.815000	18010.485000	32125.005000	6532.200000	-9091.035000	-18051.975000	-13392.045000	-13.196457	40.804898	51.335391	-39.973023	-26.755534	-57.422572	-56.416370	-12.034298	-28.536200	27.010200	30.901500	-0.843931	-0.130249	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333624.000000	1769636478.706264
3872.610000	13469.805000	18005.085000	32125.815000	6504.345000	-9206.730000	-18203.535000	-13419.315000	-2.404164	78.513253	95.682498	-69.758771	-29.082338	-49.724146	-48.827335	-12.872154	-28.536200	27.010200	30.901500	-0.843931	-0.130249	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333625.000000	1769636478.707188
3882.915000	13481.595000	18011.520000	32137.965000	6574.365000	-9212.670000	-18266.175000	-13425.390000	13.444955	99.559431	107.617735	-84.852304	-34.767146	-38.699540	-32.061869	-9.259307	-28.536200	27.010200	30.901500	-0.843931	-0.130249	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333626.000000	1769636478.707199
3883.725000	13445.190000	17976.510000	32196.780000	6682.635000	-8973.450000	-18016.920000	-13397.625000	29.829018	92.631641	82.040452	-81.811743	-31.830454	-21.824620	-9.905661	-0.171813	-16.496060	34.380780	12.650540	-0.865293	-0.130310	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333627.000000	1769636478.712558
3879.900000	13390.830000	17980.785000	32242.500000	6648.030000	-8896.995000	-17878.455000	-13380.615000	37.397876	54.978498	32.438829	-54.670744	-10.707930	11.495136	23.896616	11.757277	-16.496060	34.380780	12.650540	-0.865293	-0.130310	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333628.000000	1769636478.712568
3860.460000	13323.150000	17901.495000	32223.105000	6626.745000	-8965.980000	-17942.040000	-13377.195000	30.235990	-0.520008	-19.442037	-8.431832	18.381550	53.645607	63.849905	20.528469	-16.496060	34.380780	12.650540	-0.865293	-0.130310	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333629.000000	1769636478.716590
3869.865000	13256.145000	17779.905000	32244.435000	6643.620000	-9045.540000	-18086.940000	-13381.560000	11.156044	-52.481778	-59.000892	36.854923	36.171755	75.646871	82.238113	20.558801	-16.496060	34.380780	12.650540	-0.865293	-0.130310	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333630.000000	1769636478.716599
3872.565000	13171.320000	17575.335000	32229.180000	6646.995000	-9017.370000	-18053.595000	-13368.330000	-10.475545	-82.931756	-81.853684	60.365109	33.823478	58.326863	58.110773	11.470237	-16.496060	34.380780	12.650540	-0.865293	-0.130310	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333631.000000	1769636478.719098
3803.535000	13149.945000	17578.305000	32306.040000	6692.670000	-8935.020000	-17951.400000	-13361.130000	-25.948691	-82.720036	-83.770232	57.907068	19.151334	16.515041	6.687765	-1.537936	-16.496060	34.380780	12.650540	-0.865293	-0.130310	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333632.000000	1769636478.719105
3806.280000	13244.130000	17751.420000	32269.500000	6616.485000	-9000.225000	-18003.645000	-13358.115000	-32.059463	-52.170788	-55.935001	39.329650	5.389897	-17.614618	-34.749539	-11.832906	-16.496060	34.380780	12.650540	-0.865293	-0.130310	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333633.000000	1769636478.723154
3850.560000	13288.860000	17809.605000	32102.460000	6561.000000	-9067.545000	-18057.510000	-13315.725000	-26.896203	-0.316996	2.993558	11.030707	-4.688764	-28.727348	-44.333203	-14.579230	-16.496060	34.380780	12.650540	-0.865293	-0.130310	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333634.000000	1769636478.723166
3869.235000	13315.635000	17771.850000	31932.450000	6515.145000	-9149.940000	-18138.870000	-13276.980000	-9.197315	54.010237	71.094734	-27.280477	-17.305799	-27.237865	-30.701368	-8.386359	-16.496060	34.380780	12.650540	-0.865293	-0.130310	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333635.000000	1769636478.727228
3883.680000	13368.690000	17736.570000	31822.650000	6485.625000	-9150.570000	-18121.770000	-13257.765000	14.462287	87.808010	111.505177	-68.756126	-33.850148	-31.390704	-18.954120	2.457445	-16.496060	34.380780	12.650540	-0.865293	-0.130310	0.418944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333636.000000	1769636478.727238
3877.335000	13395.555000	17912.160000	32073.030000	6611.715000	-9081.450000	-18121.950000	-13227.075000	31.598968	88.895287	104.213839	-89.657703	-42.922262	-43.161999	-23.307229	10.010040	22.386420	-8.576120	-9.110220	-0.906614	-0.120727	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333637.000000	1769636478.731167
3897.630000	13526.460000	18140.265000	32288.895000	6712.245000	-8954.010000	-18077.490000	-13196.250000	33.810354	62.691804	64.901464	-60.719343	-28.026529	-42.113392	-31.391407	9.743234	22.386420	-8.576120	-9.110220	-0.906614	-0.120727	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333638.000000	1769636478.731182
3930.075000	13465.530000	17983.665000	32194.575000	6694.515000	-8876.025000	-17882.820000	-13133.070000	21.857200	24.208058	23.551746	16.591715	10.427959	-10.371872	-18.554861	4.026537	22.386420	-8.576120	-9.110220	-0.906614	-0.120727	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333639.000000	1769636478.736601
3890.160000	13390.335000	17919.495000	32155.470000	6654.060000	-8920.755000	-17879.490000	-13105.530000	3.157999	-15.106779	-8.840510	94.974305	48.169603	40.107594	21.572160	-1.690860	22.386420	-8.576120	-9.110220	-0.906614	-0.120727	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333640.000000	1769636478.736615
3876.480000	13368.240000	17955.900000	32244.345000	6686.820000	-8963.145000	-17968.320000	-13083.480000	-14.082770	-50.800470	-38.852044	123.285095	60.169392	74.522977	62.882875	-4.608614	22.386420	-8.576120	-9.110220	-0.906614	-0.120727	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333641.000000	1769636478.739127
3884.085000	13352.355000	17920.980000	32203.035000	6611.895000	-9054.360000	-18031.500000	-13058.190000	-24.222741	-78.003511	-69.961365	91.274984	42.278392	68.631343	71.813889	-5.488168	22.386420	-8.576120	-9.110220	-0.906614	-0.120727	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333642.000000	1769636478.739139
3874.005000	13344.795000	17841.645000	32100.930000	6608.340000	-9037.665000	-18053.415000	-13044.240000	-25.380456	-88.183390	-95.405459	25.818808	7.882289	28.785613	42.057160	-6.227772	22.386420	-8.576120	-9.110220	-0.906614	-0.120727	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333643.000000	1769636478.747927
3836.835000	13312.440000	17723.745000	32055.570000	6705.450000	-8921.385000	-18025.065000	-13035.870000	-20.195369	-75.133043	-102.626569	-37.374303	-23.888397	-17.312155	-5.327273	-8.389599	22.386420	-8.576120	-9.110220	-0.906614	-0.120727	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333644.000000	1769636478.747939
3823.245000	13267.665000	17786.565000	32154.570000	6652.980000	-8937.315000	-17965.755000	-13009.005000	-13.055343	-42.092897	-82.270958	-73.056762	-38.250918	-44.312194	-44.173988	-11.565542	22.386420	-8.576120	-9.110220	-0.906614	-0.120727	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333645.000000	1769636478.747951
3848.895000	13299.480000	17828.775000	32120.460000	6590.565000	-9003.645000	-17978.445000	-12979.665000	-5.429578	-1.039502	-37.236093	-76.872673	-36.686373	-47.925098	-58.209100	-12.782797	22.386420	-8.576120	-9.110220	-0.906614	-0.120727	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333646.000000	1769636478.747957
3893.580000	13302.585000	17840.385000	32166.045000	6605.055000	-9020.070000	-18010.170000	-12941.730000	3.947859	34.823569	17.043390	-62.209728	-31.681580	-40.947562	-47.513480	-9.337824	48.847260	-10.987200	-6.683880	-0.863401	-0.105224	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333647.000000	1769636478.751191
3889.845000	13312.755000	17895.735000	32198.985000	6616.260000	-9007.110000	-18007.920000	-12914.010000	14.580674	58.302915	66.037047	-38.481254	-26.278830	-32.848965	-26.548066	-1.864985	48.847260	-10.987200	-6.683880	-0.863401	-0.105224	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333648.000000	1769636478.751203
3855.555000	13313.835000	17901.495000	32292.675000	6682.950000	-8997.390000	-18036.540000	-12902.625000	22.545095	68.567286	101.374561	-4.974603	-12.549238	-20.629073	-8.975158	6.084110	48.847260	-10.987200	-6.683880	-0.863401	-0.105224	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333649.000000	1769636478.755075
3862.755000	13401.540000	17913.285000	32224.545000	6589.755000	-9103.590000	-18132.120000	-12894.435000	23.453573	65.821514	110.570400	31.094169	11.101811	0.193919	3.401974	10.877306	48.847260	-10.987200	-6.683880	-0.863401	-0.105224	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333650.000000	1769636478.755097
3876.525000	13438.395000	17862.840000	32103.945000	6554.385000	-9023.265000	-18062.640000	-12874.455000	16.336535	50.651963	83.095547	51.824010	33.151772	25.753193	15.483757	10.963525	48.847260	-10.987200	-6.683880	-0.863401	-0.105224	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333651.000000	1769636478.760911
3862.845000	13413.510000	17868.510000	32075.235000	6540.975000	-8962.470000	-17972.775000	-12857.040000	4.598449	25.507777	28.381991	47.527850	40.013414	47.276309	30.929648	7.402383	48.847260	-10.987200	-6.683880	-0.863401	-0.105224	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333652.000000	1769636478.760922
3854.835000	13372.965000	17877.420000	32102.775000	6515.505000	-9084.870000	-18029.970000	-12844.440000	-6.551135	-5.847974	-26.898891	26.046371	27.538775	52.982388	44.703451	2.725136	48.847260	-10.987200	-6.683880	-0.863401	-0.105224	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333653.000000	1769636478.763212
3888.810000	13336.695000	17817.120000	32162.535000	6554.880000	-9184.590000	-18142.470000	-12820.005000	-12.790258	-36.947212	-62.208369	1.610853	4.425429	32.528830	41.683913	-1.035425	48.847260	-10.987200	-6.683880	-0.863401	-0.105224	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333654.000000	1769636478.763221
3890.115000	13285.350000	17775.855000	32200.470000	6598.485000	-9094.005000	-18158.400000	-12801.780000	-12.888390	-59.906375	-76.227138	-16.112545	-13.019426	-6.456662	14.160193	-3.179192	48.847260	-10.987200	-6.683880	-0.863401	-0.105224	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333655.000000	1769636478.770236
3880.845000	13293.045000	17821.080000	32236.920000	6659.910000	-8929.890000	-18034.110000	-12779.460000	-9.985400	-67.768812	-72.746085	-22.216634	-13.941269	-35.827921	-22.367784	-4.027446	48.847260	-10.987200	-6.683880	-0.863401	-0.105224	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1333656.000000	1769636478.770250
3852.630000	13275.855000	17907.885000	32271.390000	6665.580000	-8944.605000	-17978.760000	-12759.840000	-7.786253	-55.209957	-48.845766	-16.625850	-1.356006	-33.266927	-41.042860	-3.977971	-2.380560	-4.700080	-13.413540	-0.835813	-0.085083	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333657.000000	1769636478.771192
3861.900000	13256.910000	17905.995000	32227.290000	6611.985000	-9021.555000	-18013.815000	-12729.735000	-5.958327	-24.974721	-7.003590	-6.371689	11.229491	-5.775825	-29.166645	-2.467156	-2.380560	-4.700080	-13.413540	-0.835813	-0.085083	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333658.000000	1769636478.771198
3827.790000	13316.535000	17909.685000	32221.035000	6642.855000	-9001.530000	-18002.250000	-12724.920000	-2.848139	9.663257	35.627427	0.772550	13.297551	21.448275	2.295922	0.905716	-2.380560	-4.700080	-13.413540	-0.835813	-0.085083	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333659.000000	1769636478.788758
3880.980000	13414.905000	17841.060000	32079.915000	6602.265000	-8977.275000	-17943.255000	-12700.755000	1.172471	36.610176	59.033589	4.079540	6.218512	30.021090	30.309771	4.516130	-2.380560	-4.700080	-13.413540	-0.835813	-0.085083	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333660.000000	1769636478.788772
3893.670000	13423.185000	17858.745000	32069.970000	6646.905000	-8906.445000	-17926.065000	-12681.675000	6.250331	52.500241	54.948387	4.400526	-3.817940	17.807191	37.035408	6.146199	-2.380560	-4.700080	-13.413540	-0.835813	-0.085083	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333661.000000	1769636478.788786
3908.295000	13398.615000	17841.645000	32056.695000	6606.405000	-8979.030000	-17982.585000	-12658.905000	12.364581	56.023743	29.811523	-0.107466	-12.486931	-3.276263	20.336331	5.212299	-2.380560	-4.700080	-13.413540	-0.835813	-0.085083	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333662.000000	1769636478.788791
3900.690000	13337.145000	17736.570000	31973.535000	6539.580000	-9051.930000	-18024.525000	-12635.955000	15.592831	43.574777	-2.865280	-10.270659	-18.846479	-19.780621	-7.654978	2.451636	-2.380560	-4.700080	-13.413540	-0.835813	-0.085083	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333663.000000	1769636478.788797
3874.185000	13358.835000	17864.145000	32084.550000	6540.300000	-9042.840000	-18028.620000	-12632.445000	10.983225	15.922965	-29.069763	-21.413562	-24.665999	-29.553327	-31.783323	-1.228584	-2.380560	-4.700080	-13.413540	-0.835813	-0.085083	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333664.000000	1769636478.788802
3917.295000	13399.245000	17930.835000	32150.295000	6590.295000	-9009.180000	-17997.300000	-12614.580000	-0.299745	-15.524038	-35.952867	-21.709512	-27.508320	-35.496817	-43.692907	-5.049569	-2.380560	-4.700080	-13.413540	-0.835813	-0.085083	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333665.000000	1769636478.788808
3946.545000	13333.860000	17885.295000	32183.730000	6635.430000	-9010.845000	-18006.795000	-12576.195000	-9.530299	-36.245303	-22.134886	-3.920376	-19.629397	-33.415539	-40.990315	-7.414223	-2.380560	-4.700080	-13.413540	-0.835813	-0.085083	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333666.000000	1769636478.788813
3839.400000	13364.460000	17940.825000	32217.930000	6641.010000	-9072.855000	-18141.705000	-12596.580000	-10.909917	-41.215358	-1.348428	24.264998	2.266848	-16.841381	-25.173182	-6.717935	-10.529400	-12.070660	1.968540	-0.854368	-0.141784	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333667.000000	1769636478.791278
3840.930000	13404.060000	17912.610000	32161.680000	6592.545000	-9073.710000	-18125.190000	-12598.965000	-9.034238	-34.488879	13.557874	47.787562	29.102100	9.280101	-4.339340	-4.041154	-10.529400	-12.070660	1.968540	-0.854368	-0.141784	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333668.000000	1769636478.791292
3857.805000	13337.010000	17857.665000	32136.930000	6590.430000	-9013.410000	-17999.640000	-12555.270000	-9.293936	-22.811919	18.339188	54.466158	44.201550	30.401674	13.248630	-1.412985	-10.529400	-12.070660	1.968540	-0.854368	-0.141784	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333669.000000	1769636478.795177
3891.780000	13298.940000	17819.100000	32124.420000	6580.620000	-9000.405000	-18003.060000	-12517.965000	-9.401000	-12.266667	12.028473	39.240205	37.802440	37.624337	27.245948	1.640041	-10.529400	-12.070660	1.968540	-0.854368	-0.141784	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333670.000000	1769636478.795184
3913.470000	13291.110000	17818.695000	32133.960000	6598.620000	-8967.645000	-17978.940000	-12481.245000	-4.654314	-3.653639	-1.765785	6.912812	15.527791	34.381529	39.260936	6.119165	-10.529400	-12.070660	1.968540	-0.854368	-0.141784	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333671.000000	1769636478.799242
3856.320000	13360.995000	17875.800000	32150.385000	6606.135000	-8993.925000	-18013.230000	-12483.945000	4.244188	7.843009	-12.389437	-28.271468	-7.555888	27.446852	45.459595	10.185252	-10.529400	-12.070660	1.968540	-0.854368	-0.141784	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333672.000000	1769636478.799251
3883.185000	13396.680000	17885.610000	32140.080000	6591.285000	-9032.580000	-18067.185000	-12467.430000	11.418143	24.334209	-12.470841	-52.148283	-20.708766	15.618209	37.288781	10.391838	-10.529400	-12.070660	1.968540	-0.854368	-0.141784	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333673.000000	1769636478.803300
3889.035000	13375.845000	17878.095000	32123.745000	6577.020000	-9051.345000	-18113.355000	-12439.440000	12.659305	38.856740	-6.433223	-59.638578	-24.369418	-5.325833	9.896149	5.628483	-10.529400	-12.070660	1.968540	-0.854368	-0.141784	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333674.000000	1769636478.803314
3862.620000	13364.550000	17876.160000	32151.510000	6616.080000	-9048.105000	-18138.195000	-12418.380000	8.678568	40.881135	-1.709216	-51.233411	-22.812336	-28.753149	-26.419469	-1.445743	-10.529400	-12.070660	1.968540	-0.854368	-0.141784	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333675.000000	1769636478.807244
3842.910000	13393.035000	17934.435000	32203.485000	6647.535000	-9008.370000	-18105.840000	-12409.065000	3.222324	26.171889	0.795523	-27.287584	-15.576092	-39.101018	-49.035137	-6.524887	-10.529400	-12.070660	1.968540	-0.854368	-0.141784	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333676.000000	1769636478.807256
3870.720000	13381.560000	17899.155000	32166.000000	6625.215000	-8944.290000	-17939.970000	-12368.250000	-0.216384	0.045622	4.542601	8.695228	-1.430877	-28.251247	-42.329548	-6.856571	-12.589500	-11.963840	5.554640	-0.873106	-0.130127	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333677.000000	1769636478.811237
3885.795000	13353.795000	17879.175000	32161.545000	6612.840000	-8973.450000	-17933.040000	-12326.985000	-1.172656	-25.219295	10.371754	43.920888	13.818964	-4.793597	-11.808947	-3.152350	-12.589500	-11.963840	5.554640	-0.873106	-0.130127	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333678.000000	1769636478.811248
3863.745000	13352.175000	17887.455000	32175.090000	6648.795000	-8942.670000	-17959.545000	-12306.960000	-1.986841	-37.222695	14.572710	61.231781	21.435481	14.809165	20.837611	1.156840	-12.589500	-11.963840	5.554640	-0.873106	-0.130127	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333679.000000	1769636478.815253
3835.710000	13324.995000	17850.060000	32155.290000	6628.545000	-8939.520000	-17979.435000	-12291.840000	-5.021357	-32.081842	13.104846	52.305749	18.588898	21.558284	35.323807	2.613799	-12.589500	-11.963840	5.554640	-0.873106	-0.130127	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333680.000000	1769636478.815265
3844.440000	13346.730000	17870.130000	32156.190000	6620.085000	-8967.240000	-18007.695000	-12269.655000	-8.874135	-16.851606	4.014184	22.392360	8.013141	16.625258	26.387479	0.692465	-12.589500	-11.963840	5.554640	-0.873106	-0.130127	0.373900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333681.000000	1769636478.819284
