Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4812.210000	13318.650000	17879.670000	32572.305000	6775.740000	-9133.470000	-18854.190000	94625.010000	-12.975549	-14.589259	-26.614431	-8.679399	-11.481257	-13.970001	-8.866833	-168.406221	3.158820	2.639980	2.304260	-0.841795	-0.232971	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314687.000000	1769636440.823117
4813.515000	13322.295000	17832.150000	32500.440000	6804.045000	-9042.930000	-18725.445000	93702.735000	-13.401101	-16.030747	-28.432878	-13.445947	-17.376357	-16.013006	9.142016	-13.012904	3.158820	2.639980	2.304260	-0.841795	-0.232971	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314688.000000	1769636440.823122
4805.460000	13337.370000	17821.935000	32430.645000	6801.030000	-9087.345000	-18814.410000	92805.615000	-7.600511	-9.450270	-20.652869	-19.773199	-12.092098	-0.584665	39.281122	159.472089	3.158820	2.639980	2.304260	-0.841795	-0.232971	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314689.000000	1769636440.823128
4847.445000	13422.690000	17909.460000	32362.605000	6838.830000	-8992.620000	-18803.295000	91954.935000	-0.526569	2.906385	-4.007789	-26.566584	0.861169	20.113139	60.325022	282.348170	3.158820	2.639980	2.304260	-0.841795	-0.232971	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314690.000000	1769636440.823133
4878.360000	13506.570000	18048.150000	32402.835000	6887.070000	-8945.415000	-18750.420000	91146.555000	6.000370	17.990098	19.980288	-29.212031	12.494414	30.500223	53.606239	326.405348	3.158820	2.639980	2.304260	-0.841795	-0.232971	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314691.000000	1769636440.823140
4868.820000	13503.960000	18111.240000	32386.500000	6845.895000	-9047.565000	-18832.095000	90366.075000	11.045737	30.326098	46.880719	-20.891178	15.374546	22.717311	20.301689	305.161986	3.158820	2.639980	2.304260	-0.841795	-0.232971	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314692.000000	1769636440.823145
4867.245000	13474.395000	18132.390000	32426.505000	6857.820000	-9117.405000	-18939.105000	89611.560000	11.206855	31.086074	65.443375	-0.391923	6.270366	-5.124087	-26.541494	243.870814	3.158820	2.639980	2.304260	-0.841795	-0.232971	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314693.000000	1769636440.838206
4860.000000	13403.295000	18101.610000	32540.130000	6892.155000	-9061.920000	-18834.480000	88903.080000	4.528562	14.027860	61.283961	25.790870	-8.641075	-39.894946	-65.582306	156.029353	3.158820	2.639980	2.304260	-0.841795	-0.232971	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314694.000000	1769636440.838223
4846.860000	13351.095000	18016.470000	32613.165000	6862.185000	-9093.195000	-18840.960000	88207.875000	-5.568358	-16.108268	29.166557	49.558353	-17.729640	-56.904168	-73.809617	49.338018	3.158820	2.639980	2.304260	-0.841795	-0.232971	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314695.000000	1769636440.838238
4839.480000	13202.190000	17748.630000	32596.245000	6749.955000	-9169.470000	-18862.335000	87512.940000	-13.545746	-46.072890	-23.625428	61.368555	-19.961693	-48.520825	-50.561545	-61.411582	3.158820	2.639980	2.304260	-0.841795	-0.232971	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314696.000000	1769636440.838243
4811.085000	12969.315000	17319.645000	32719.095000	6785.190000	-9094.365000	-18823.365000	86843.925000	-16.420578	-66.219139	-85.171757	54.588639	-22.057057	-27.706865	-17.320794	-153.431322	-2.166920	2.746800	4.715340	-0.863279	-0.225463	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314697.000000	1769636440.838250
4754.430000	12857.805000	17148.465000	32739.885000	6810.615000	-9082.170000	-18846.090000	86179.050000	-14.967269	-74.106338	-139.581736	33.740734	-21.695129	-3.441707	10.889794	-204.220000	-2.166920	2.746800	4.715340	-0.863279	-0.225463	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314698.000000	1769636440.838256
4731.345000	12899.385000	17251.560000	32622.525000	6819.030000	-9091.215000	-18870.615000	85523.715000	-12.237782	-65.723067	-159.314905	5.755599	-11.784080	20.862721	30.781742	-200.760850	-2.166920	2.746800	4.715340	-0.863279	-0.225463	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314699.000000	1769636440.838262
4671.180000	13121.505000	17559.495000	32539.995000	6851.655000	-9070.965000	-18893.115000	84880.260000	-10.256758	-31.254495	-113.237113	-29.175383	6.342864	37.715306	38.591308	-145.569241	-2.166920	2.746800	4.715340	-0.863279	-0.225463	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314700.000000	1769636440.838267
4614.210000	13385.115000	18030.870000	32544.000000	6830.100000	-9107.280000	-18938.745000	84242.070000	-8.506106	35.060356	6.831420	-66.198885	24.398897	42.415309	33.055748	-59.193119	-2.166920	2.746800	4.715340	-0.863279	-0.225463	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314701.000000	1769636440.853098
4731.120000	13573.620000	18226.575000	32330.385000	6658.245000	-9222.165000	-18960.975000	83620.665000	-3.256731	118.700023	164.390811	-91.741048	31.618681	35.566697	20.349113	25.040547	-2.166920	2.746800	4.715340	-0.863279	-0.225463	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314702.000000	1769636440.853113
4895.100000	13720.095000	18341.505000	32101.965000	6544.890000	-9317.205000	-19036.530000	83020.500000	12.867067	182.742027	284.423273	-99.578593	18.821480	17.101186	6.185611	76.340559	-2.166920	2.746800	4.715340	-0.863279	-0.225463	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314703.000000	1769636440.853125
4972.905000	13831.335000	18602.190000	32240.520000	6645.420000	-9268.740000	-18987.795000	82446.840000	41.553515	190.070322	301.532213	-88.594510	-7.952166	-8.807633	-8.146923	82.180028	-2.166920	2.746800	4.715340	-0.863279	-0.225463	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314704.000000	1769636440.853131
4937.310000	13756.725000	18550.080000	32376.915000	6794.010000	-9110.970000	-18800.055000	81886.545000	67.428454	128.885825	209.276599	-47.409866	-23.028062	-26.299755	-16.561396	52.372504	-2.166920	2.746800	4.715340	-0.863279	-0.225463	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314705.000000	1769636440.853137
4902.795000	13704.435000	18390.510000	32416.920000	6863.175000	-8997.615000	-18763.425000	81331.695000	67.285260	19.045634	52.073237	27.206048	-6.841445	-19.299853	-8.686652	9.610829	-2.166920	2.746800	4.715340	-0.863279	-0.225463	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314706.000000	1769636440.853142
4972.455000	13690.755000	18288.135000	32402.070000	6809.040000	-9061.965000	-18820.665000	80798.940000	34.153156	-99.378187	-115.571231	107.352743	28.084655	7.572272	12.605209	-23.945019	-20.890940	5.585160	15.260000	-0.859190	-0.203796	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314707.000000	1769636440.853157
4955.805000	13578.345000	18188.235000	32359.320000	6746.535000	-9106.155000	-18811.755000	80276.985000	-14.798692	-187.547973	-250.620829	152.789728	48.449697	29.203431	28.477164	-35.067362	-20.890940	5.585160	15.260000	-0.859190	-0.203796	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314708.000000	1769636440.853162
4932.360000	13514.130000	18186.255000	32399.505000	6720.795000	-9160.200000	-18883.755000	79757.280000	-54.784517	-225.784751	-323.875876	142.307620	33.587427	25.071119	24.201526	-23.231992	-20.890940	5.585160	15.260000	-0.859190	-0.203796	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314709.000000	1769636440.858244
4880.520000	13460.175000	18232.965000	32598.810000	6872.985000	-9103.680000	-18872.910000	79249.005000	-71.844523	-212.189695	-318.400792	87.017292	-4.116757	-0.065741	2.539757	0.214774	-20.890940	5.585160	15.260000	-0.859190	-0.203796	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314710.000000	1769636440.858259
4874.220000	13402.800000	18099.585000	32539.005000	6914.565000	-8997.435000	-18796.950000	78750.045000	-68.163486	-152.821120	-232.574832	21.003693	-30.059733	-20.917758	-20.335145	19.337052	-20.890940	5.585160	15.260000	-0.859190	-0.203796	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314711.000000	1769636440.860778
4872.870000	13420.260000	18082.395000	32553.000000	6915.375000	-8971.245000	-18802.170000	78245.235000	-54.032390	-60.385156	-89.420286	-28.700844	-24.022573	-17.468146	-28.718682	22.777466	-20.890940	5.585160	15.260000	-0.859190	-0.203796	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314712.000000	1769636440.860791
4826.295000	13563.270000	18189.135000	32584.455000	6872.625000	-9060.705000	-18882.405000	77741.685000	-35.759032	46.687972	68.338523	-59.947272	-1.724968	1.863508	-23.521864	8.843144	-20.890940	5.585160	15.260000	-0.859190	-0.203796	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314713.000000	1769636440.864789
4821.345000	13521.105000	18042.885000	32463.000000	6766.470000	-9139.680000	-18895.680000	77253.885000	-12.679866	146.817039	199.108328	-83.342722	4.953877	7.895011	-20.381881	-14.675366	-20.890940	5.585160	15.260000	-0.859190	-0.203796	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314714.000000	1769636440.864801
4767.750000	13445.145000	18039.780000	32468.535000	6698.070000	-9227.070000	-18981.000000	76770.360000	15.379024	210.909053	271.871271	-102.163861	-17.816802	-15.557724	-26.811941	-35.080049	-20.890940	5.585160	15.260000	-0.859190	-0.203796	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314715.000000	1769636440.868678
4757.715000	13408.245000	18001.035000	32561.100000	6720.885000	-9285.480000	-19070.325000	76292.505000	40.803835	210.119777	268.603909	-102.313788	-51.444920	-52.074686	-33.441444	-41.862977	-20.890940	5.585160	15.260000	-0.859190	-0.203796	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314716.000000	1769636440.868695
4767.390000	13335.480000	17858.880000	32609.385000	6746.760000	-9181.980000	-18916.335000	75839.625000	54.087012	140.667539	190.108658	-66.390357	-62.356376	-67.447595	-25.797001	-31.969160	-17.060680	12.696320	15.427860	-0.825559	-0.216735	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314717.000000	1769636440.879993
4815.000000	13383.405000	17887.680000	32757.345000	6881.895000	-9055.350000	-18898.290000	75401.550000	54.429739	32.662606	59.404682	-0.355381	-33.585185	-38.586919	4.742367	-10.151798	-17.060680	12.696320	15.427860	-0.825559	-0.216735	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314718.000000	1769636440.880009
4747.860000	13249.530000	17862.615000	32673.285000	6828.795000	-9155.160000	-19051.515000	74950.380000	45.645953	-68.449274	-76.914353	64.096026	20.489939	23.873287	46.492731	13.718604	-17.060680	12.696320	15.427860	-0.825559	-0.216735	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314719.000000	1769636440.880023
4754.610000	13234.635000	17888.310000	32449.500000	6676.785000	-9247.770000	-19011.555000	74516.130000	27.408458	-128.141006	-163.283998	91.759992	64.373081	77.328765	69.215609	28.937847	-17.060680	12.696320	15.427860	-0.825559	-0.216735	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314720.000000	1769636440.880029
4775.355000	13339.440000	17934.615000	32261.130000	6696.360000	-9157.590000	-18863.955000	74098.485000	1.133146	-133.877680	-169.077244	65.204043	69.578745	85.931817	58.912343	29.928019	-17.060680	12.696320	15.427860	-0.825559	-0.216735	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314721.000000	1769636440.882167
4834.755000	13476.735000	18030.780000	32179.230000	6709.860000	-9124.695000	-18836.640000	73690.470000	-22.022665	-90.399807	-105.297574	-2.165427	39.193779	54.173821	31.505440	19.291330	-17.060680	12.696320	15.427860	-0.825559	-0.216735	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314722.000000	1769636440.882174
4880.520000	13534.110000	18134.685000	32195.295000	6684.435000	-9145.800000	-18813.690000	73284.795000	-28.862167	-15.588096	-7.279307	-67.140398	0.584739	11.539942	6.583429	4.519240	-17.060680	12.696320	15.427860	-0.825559	-0.216735	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314723.000000	1769636440.890210
4880.250000	13510.800000	18204.570000	32347.890000	6736.050000	-9132.480000	-18826.065000	72891.045000	-17.729501	59.799262	83.750708	-83.609405	-21.518169	-18.536321	-8.578108	-7.241802	-17.060680	12.696320	15.427860	-0.825559	-0.216735	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314724.000000	1769636440.890220
4884.435000	13488.075000	18139.950000	32363.235000	6716.520000	-9166.995000	-18875.565000	72514.305000	-0.494739	101.098129	129.127123	-38.832132	-20.460417	-28.990014	-16.273994	-11.989965	-17.060680	12.696320	15.427860	-0.825559	-0.216735	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314725.000000	1769636440.890358
4890.510000	13476.780000	18145.395000	32384.655000	6714.855000	-9173.880000	-18886.545000	72153.270000	8.579348	90.051575	108.924763	35.470927	-7.425909	-27.679209	-24.739464	-9.620265	-17.060680	12.696320	15.427860	-0.825559	-0.216735	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314726.000000	1769636440.890364
4810.455000	13433.760000	18147.555000	32410.215000	6735.465000	-9171.180000	-18870.255000	71793.990000	3.089030	36.329108	35.486565	89.466422	0.673655	-26.471717	-36.398038	-3.290041	39.660740	29.695960	13.321980	-0.788938	-0.264037	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314727.000000	1769636440.893248
4837.230000	13355.055000	18052.065000	32385.465000	6747.615000	-9164.205000	-18904.095000	71458.695000	-12.871758	-30.101541	-53.462472	96.325670	-1.108174	-26.023648	-41.367079	2.905229	39.660740	29.695960	13.321980	-0.788938	-0.264037	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314728.000000	1769636440.893255
4783.365000	13409.235000	18024.075000	32346.405000	6732.270000	-9262.755000	-19098.585000	71135.910000	-28.121385	-77.276362	-117.643310	66.236451	-3.617668	-19.908020	-35.350662	6.420031	39.660740	29.695960	13.321980	-0.788938	-0.264037	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314729.000000	1769636440.896765
4784.715000	13463.595000	17924.805000	32280.930000	6707.790000	-9310.995000	-19172.430000	70833.915000	-33.464985	-88.170404	-135.329332	23.718002	-0.939098	-10.541651	-29.935628	6.870751	39.660740	29.695960	13.321980	-0.788938	-0.264037	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314730.000000	1769636440.896777
4851.270000	13413.960000	17897.985000	32260.950000	6652.260000	-9253.260000	-19000.845000	70581.870000	-25.872273	-66.235243	-107.843359	-14.872588	1.654074	-4.403344	-28.866445	5.832158	39.660740	29.695960	13.321980	-0.788938	-0.264037	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314731.000000	1769636440.900545
4791.060000	13295.430000	17905.995000	32376.780000	6662.565000	-9192.600000	-18890.370000	70375.815000	-7.542088	-29.324763	-50.864791	-42.037396	-1.189332	2.395377	-14.169371	6.671685	39.660740	29.695960	13.321980	-0.788938	-0.264037	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314732.000000	1769636440.900552
4726.620000	13189.545000	17949.285000	32585.670000	6721.110000	-9184.365000	-18927.180000	70194.555000	12.389839	2.996609	15.539235	-51.906778	-6.462112	16.897276	25.468309	12.242064	39.660740	29.695960	13.321980	-0.788938	-0.264037	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314733.000000	1769636440.904804
4687.335000	13020.435000	17574.255000	32509.620000	6723.810000	-9186.570000	-18977.130000	70031.970000	22.601877	19.572069	68.464507	-42.558326	-7.223199	34.378888	70.152730	21.250692	39.660740	29.695960	13.321980	-0.788938	-0.264037	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314734.000000	1769636440.904812
4695.615000	12989.700000	17429.220000	32495.085000	6751.395000	-9151.245000	-18880.470000	69891.120000	20.461612	20.171275	82.564353	-25.104643	-1.776370	41.799181	88.710858	28.249966	39.660740	29.695960	13.321980	-0.788938	-0.264037	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314735.000000	1769636440.908798
4714.695000	13082.355000	17562.285000	32593.905000	6766.155000	-9210.510000	-18949.185000	69743.340000	14.114773	17.225854	54.886341	-13.390147	5.116033	31.446725	70.128467	27.670299	39.660740	29.695960	13.321980	-0.788938	-0.264037	0.492186	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314736.000000	1769636440.908810
4707.135000	13170.780000	17664.660000	32431.545000	6717.240000	-9301.095000	-19124.235000	69577.965000	12.050021	28.050651	20.784299	-7.640992	8.753826	6.057637	24.274042	16.864070	104.500480	23.012080	-16.953860	-0.792112	-0.294311	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314737.000000	1769636440.912813
4733.910000	13376.475000	17878.095000	32213.745000	6715.170000	-9136.395000	-18955.530000	69424.785000	14.573875	54.550615	18.149090	-5.743142	7.271513	-21.034661	-27.360090	-2.889090	104.500480	23.012080	-16.953860	-0.792112	-0.294311	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314738.000000	1769636440.912826
4833.270000	13635.450000	18200.610000	32177.160000	6671.655000	-9082.620000	-18786.015000	69276.555000	17.513874	81.408805	52.954410	-10.513675	1.485935	-31.029551	-55.741394	-25.997353	104.500480	23.012080	-16.953860	-0.792112	-0.294311	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314739.000000	1769636440.919082
4870.170000	13645.845000	18238.860000	32176.890000	6645.105000	-9193.995000	-18918.180000	69120.270000	17.673036	91.942212	99.341058	-17.179203	-5.252151	-20.273565	-49.583701	-45.035625	104.500480	23.012080	-16.953860	-0.792112	-0.294311	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314740.000000	1769636440.919094
4864.995000	13580.910000	18234.765000	32241.825000	6610.095000	-9339.930000	-19110.375000	68962.005000	13.561811	73.609518	112.751627	-16.862176	-10.444960	-8.638958	-32.184908	-55.046688	104.500480	23.012080	-16.953860	-0.792112	-0.294311	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314741.000000	1769636440.920870
4885.425000	13505.445000	18211.545000	32344.155000	6650.550000	-9308.610000	-19111.320000	68812.740000	5.612156	22.845527	64.539171	-6.627035	-13.514591	-13.082348	-28.546003	-54.834436	104.500480	23.012080	-16.953860	-0.792112	-0.294311	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314742.000000	1769636440.920882
4885.560000	13436.370000	18107.370000	32338.800000	6684.930000	-9195.840000	-18921.330000	68679.450000	-4.446730	-45.900330	-26.277117	13.364538	-12.072845	-24.445316	-31.435453	-45.443259	104.500480	23.012080	-16.953860	-0.792112	-0.294311	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314743.000000	1769636440.924889
4778.910000	13363.560000	17962.425000	32310.945000	6683.670000	-9108.855000	-18822.465000	68537.475000	-16.433427	-106.612135	-114.282964	36.722162	-4.153631	-20.701826	-16.908121	-29.254198	104.500480	23.012080	-16.953860	-0.792112	-0.294311	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314744.000000	1769636440.924904
4767.975000	13354.920000	17913.510000	32371.425000	6675.615000	-9181.575000	-18960.570000	68398.785000	-31.005009	-137.629173	-168.016357	50.477267	7.024927	5.296597	19.817653	-9.966876	104.500480	23.012080	-16.953860	-0.792112	-0.294311	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314745.000000	1769636440.928644
4805.955000	13323.735000	17831.340000	32328.135000	6641.370000	-9239.895000	-19079.550000	68289.660000	-42.542101	-130.740982	-177.092524	50.398680	15.826729	36.438836	55.247376	8.552355	104.500480	23.012080	-16.953860	-0.792112	-0.294311	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314746.000000	1769636440.928657
4792.050000	13335.795000	17894.385000	32371.380000	6691.050000	-9179.460000	-19007.865000	68204.475000	-41.245653	-93.812698	-143.609224	43.581447	19.010470	47.481892	60.342911	23.765086	56.248360	4.410140	20.753600	-0.835996	-0.221130	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314747.000000	1769636440.932818
4815.810000	13349.520000	17965.485000	32374.035000	6707.655000	-9149.175000	-18867.420000	68144.310000	-26.011279	-43.147085	-77.730553	33.750521	18.007192	30.674499	30.510732	34.280636	56.248360	4.410140	20.753600	-0.835996	-0.221130	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314748.000000	1769636440.932830
4772.205000	13378.500000	18068.265000	32401.035000	6743.070000	-9144.090000	-18887.670000	68123.475000	-5.036185	11.173675	6.621963	15.351386	16.086589	2.663515	-8.045114	39.466040	56.248360	4.410140	20.753600	-0.835996	-0.221130	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314749.000000	1769636440.938443
4762.935000	13413.870000	18085.095000	32339.835000	6684.345000	-9176.445000	-18942.480000	68144.535000	13.821295	66.471785	91.416935	-17.997640	11.964670	-15.144724	-26.115867	40.005831	56.248360	4.410140	20.753600	-0.835996	-0.221130	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314750.000000	1769636440.938455
4754.880000	13381.650000	18050.805000	32303.025000	6622.785000	-9231.840000	-18980.100000	68214.060000	26.335026	114.497722	153.251913	-61.362402	-0.324987	-18.591462	-20.959924	37.698977	56.248360	4.410140	20.753600	-0.835996	-0.221130	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314751.000000	1769636440.940820
4791.735000	13391.010000	18070.155000	32367.285000	6675.120000	-9220.995000	-18980.730000	68342.940000	32.006469	137.468150	172.529404	-93.475935	-21.282812	-19.487871	-12.952912	34.534055	56.248360	4.410140	20.753600	-0.835996	-0.221130	0.431640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314752.000000	1769636440.940850
