Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3800.385000	13351.770000	17940.285000	32173.515000	6637.185000	-9019.215000	-17895.960000	-14321.835000	2.951001	3.226404	1.519600	0.589032	-0.133506	3.934301	9.022587	1.382730	-18.678240	3.036740	9.003400	-0.859007	-0.152710	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336323.000000	1769636484.125466
3813.300000	13347.045000	17941.230000	32174.235000	6631.515000	-9035.595000	-17918.910000	-14316.975000	3.673018	3.234549	2.489167	3.257131	4.356363	10.890397	15.890095	2.961934	-18.678240	3.036740	9.003400	-0.859007	-0.152710	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336324.000000	1769636484.125471
3798.045000	13331.835000	17924.310000	32158.395000	6618.420000	-9046.755000	-17903.430000	-14319.720000	3.933113	1.562965	2.016086	3.985719	6.194934	12.694111	16.930241	3.924205	-18.678240	3.036740	9.003400	-0.859007	-0.152710	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336325.000000	1769636484.125477
3805.155000	13351.950000	17942.310000	32175.945000	6640.200000	-9037.620000	-17910.405000	-14318.460000	3.200724	-0.850926	0.538898	2.822458	5.028026	8.335592	10.954062	3.501875	-18.678240	3.036740	9.003400	-0.859007	-0.152710	0.411681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336326.000000	1769636484.125482
3806.370000	13363.470000	17956.080000	32188.545000	6657.525000	-9017.190000	-17905.320000	-14319.540000	1.317222	-1.876849	-0.155813	1.726920	3.479006	1.928793	1.649212	1.651964	-17.030160	3.418240	8.347220	-0.858701	-0.153930	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336327.000000	1769636484.125487
3798.855000	13350.915000	17946.450000	32180.490000	6650.955000	-9012.420000	-17886.825000	-14319.450000	-0.802559	-0.436495	0.931279	1.940191	3.376379	-1.854699	-5.922941	-0.679490	-17.030160	3.418240	8.347220	-0.858701	-0.153930	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336328.000000	1769636484.125492
3783.150000	13319.010000	17918.235000	32159.610000	6632.505000	-9017.055000	-17872.335000	-14319.990000	-2.604571	1.172973	1.951712	2.167304	3.461889	-2.075854	-8.414490	-2.265232	-17.030160	3.418240	8.347220	-0.858701	-0.153930	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336329.000000	1769636484.125498
3782.295000	13320.720000	17917.650000	32154.795000	6624.900000	-9033.390000	-17894.925000	-14322.960000	-4.125878	-0.183136	0.204141	0.142912	1.065461	-1.618475	-6.335493	-2.501553	-17.030160	3.418240	8.347220	-0.858701	-0.153930	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336330.000000	1769636484.125502
3804.885000	13347.855000	17945.955000	32181.390000	6646.860000	-9027.855000	-17912.925000	-14317.155000	-4.595783	-3.543569	-3.460719	-3.712578	-3.997482	-3.597975	-4.274122	-1.734016	-17.030160	3.418240	8.347220	-0.858701	-0.153930	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336331.000000	1769636484.125508
3793.005000	13334.940000	17929.890000	32162.580000	6630.210000	-9034.785000	-17901.540000	-14317.470000	-3.263333	-5.078887	-5.486167	-6.364377	-8.554502	-7.641863	-5.651074	-0.821516	-17.030160	3.418240	8.347220	-0.858701	-0.153930	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336332.000000	1769636484.125512
3780.045000	13331.835000	17918.145000	32143.545000	6610.185000	-9052.605000	-17903.340000	-14324.355000	-1.311302	-3.318046	-4.530153	-6.275350	-9.820125	-10.323632	-8.078433	-0.529602	-17.030160	3.418240	8.347220	-0.858701	-0.153930	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336333.000000	1769636484.126526
3782.565000	13342.815000	17930.835000	32156.010000	6621.390000	-9048.645000	-17907.795000	-14329.440000	-0.133526	0.525994	-1.655034	-4.040955	-7.413145	-8.759189	-7.373635	-1.021703	-17.030160	3.418240	8.347220	-0.858701	-0.153930	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336334.000000	1769636484.126539
3791.745000	13333.905000	17938.755000	32181.255000	6655.320000	-9018.765000	-17910.135000	-14331.240000	0.745022	4.354399	1.967809	-0.137830	-2.006481	-2.626374	-2.802431	-1.699786	-17.030160	3.418240	8.347220	-0.858701	-0.153930	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336335.000000	1769636484.269514
3802.455000	13326.750000	17925.840000	32170.860000	6650.865000	-9016.380000	-17902.755000	-14318.955000	2.440108	5.747059	4.774134	4.541198	4.814546	5.797067	3.432406	-1.505184	-17.030160	3.418240	8.347220	-0.858701	-0.153930	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336336.000000	1769636484.269530
3788.055000	13329.675000	17928.225000	32169.825000	6648.795000	-9019.125000	-17896.905000	-14319.000000	4.872184	4.176719	5.406218	7.901586	10.200181	12.389753	8.358145	0.298738	-17.823680	4.501700	7.477400	-0.859434	-0.151367	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336337.000000	1769636484.269545
3770.010000	13319.055000	17913.105000	32144.760000	6619.095000	-9046.980000	-17901.585000	-14327.775000	6.231372	1.733139	4.162886	8.050266	11.318867	13.369524	9.890237	2.955995	-17.823680	4.501700	7.477400	-0.859434	-0.151367	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336338.000000	1769636484.269550
3795.210000	13342.455000	17939.160000	32167.620000	6634.800000	-9044.685000	-17918.055000	-14324.940000	4.818787	0.288978	2.177496	4.666525	7.149502	7.887410	7.805165	4.517081	-17.823680	4.501700	7.477400	-0.859434	-0.151367	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336339.000000	1769636484.269556
3831.435000	13372.695000	17970.210000	32204.070000	6668.910000	-9023.895000	-17927.505000	-14311.350000	1.693650	0.244882	0.635400	-0.044744	0.211911	-0.732457	3.217131	3.939320	-17.823680	4.501700	7.477400	-0.859434	-0.151367	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336340.000000	1769636484.269561
3830.760000	13375.620000	17963.595000	32189.130000	6652.215000	-9031.545000	-17922.465000	-14305.950000	-0.324267	1.481855	0.598110	-2.549646	-4.628157	-6.936168	-1.983238	2.058796	-17.823680	4.501700	7.477400	-0.859434	-0.151367	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336341.000000	1769636484.269567
3823.605000	13371.750000	17963.910000	32191.200000	6657.210000	-9023.220000	-17912.880000	-14309.145000	-0.304124	2.962007	1.624857	-1.781339	-4.890324	-7.350483	-5.305505	0.294368	-17.823680	4.501700	7.477400	-0.859434	-0.151367	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336342.000000	1769636484.269572
3808.890000	13352.130000	17942.895000	32172.930000	6643.485000	-9026.370000	-17899.425000	-14310.585000	-0.302485	2.285657	1.286528	-0.473633	-2.731954	-3.279186	-4.793462	-0.821320	-17.823680	4.501700	7.477400	-0.859434	-0.151367	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336343.000000	1769636484.269578
3785.175000	13326.840000	17919.900000	32154.345000	6627.285000	-9044.550000	-17907.840000	-14321.880000	-2.915264	-2.188779	-2.620158	-2.220327	-2.396728	0.525945	-0.906098	-1.778557	-17.823680	4.501700	7.477400	-0.859434	-0.151367	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336344.000000	1769636484.269583
3767.760000	13303.845000	17896.320000	32135.445000	6615.405000	-9056.430000	-17912.790000	-14327.865000	-8.175309	-8.970430	-9.090422	-7.250025	-5.428317	0.161877	2.975005	-3.289398	-17.823680	4.501700	7.477400	-0.859434	-0.151367	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336345.000000	1769636484.269589
3783.195000	13319.595000	17907.165000	32141.700000	6619.410000	-9046.620000	-17910.225000	-14322.420000	-12.217081	-13.656607	-13.613304	-11.310877	-8.439831	-3.230437	3.511553	-4.918651	-17.823680	4.501700	7.477400	-0.859434	-0.151367	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336346.000000	1769636484.269594
3787.920000	13330.440000	17921.610000	32156.505000	6634.350000	-9034.515000	-17919.585000	-14322.735000	-10.187326	-11.828717	-11.552802	-9.469642	-6.643356	-4.633188	0.831629	-4.895107	-18.327260	3.479280	6.042960	-0.861326	-0.149047	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336347.000000	1769636484.269600
3800.610000	13339.485000	17926.695000	32153.895000	6628.995000	-9038.115000	-17919.315000	-14317.965000	-2.076456	-3.516166	-2.956608	-1.609234	0.325404	-1.322412	-2.217606	-2.376037	-18.327260	3.479280	6.042960	-0.861326	-0.149047	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336348.000000	1769636484.269605
3806.730000	13341.105000	17921.070000	32141.880000	6616.710000	-9044.505000	-17907.615000	-14311.890000	6.748586	6.084000	6.731395	6.744163	7.350283	3.874486	-3.069588	1.249287	-18.327260	3.479280	6.042960	-0.861326	-0.149047	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336349.000000	1769636484.269611
3793.995000	13334.220000	17915.760000	32148.405000	6623.730000	-9043.155000	-17904.510000	-14315.445000	11.315639	11.642342	12.066670	10.609227	9.851393	6.684528	-1.309599	3.947748	-18.327260	3.479280	6.042960	-0.861326	-0.149047	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336350.000000	1769636484.269616
3779.955000	13322.070000	17914.410000	32159.295000	6631.605000	-9050.085000	-17933.670000	-14324.940000	10.386821	11.435578	11.755154	10.034171	8.154315	5.729104	0.830532	4.585883	-18.327260	3.479280	6.042960	-0.861326	-0.149047	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336351.000000	1769636484.269621
3783.870000	13329.180000	17934.885000	32177.250000	6646.365000	-9062.010000	-18010.395000	-14336.100000	5.779652	7.263323	8.145955	7.817365	5.091371	1.957432	-0.509042	3.079215	-18.327260	3.479280	6.042960	-0.861326	-0.149047	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336352.000000	1769636484.269626
3800.880000	13357.845000	17959.950000	32191.785000	6659.595000	-9057.555000	-17999.370000	-14331.330000	1.244117	3.315758	5.251297	6.324000	3.014663	-2.455309	-6.603680	0.454658	-18.327260	3.479280	6.042960	-0.861326	-0.149047	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336353.000000	1769636484.269632
3792.645000	13355.505000	17949.510000	32180.535000	6653.745000	-9037.575000	-17898.255000	-14323.005000	-0.219036	2.786994	5.124581	5.781319	2.532677	-4.471867	-11.111314	-1.384344	-18.327260	3.479280	6.042960	-0.861326	-0.149047	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336354.000000	1769636484.269636
3782.700000	13344.705000	17932.635000	32160.960000	6640.155000	-9023.580000	-17864.010000	-14320.980000	0.487189	3.930822	4.950876	3.691095	1.842108	-2.342050	-4.728136	-1.155308	-18.327260	3.479280	6.042960	-0.861326	-0.149047	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336355.000000	1769636484.269642
3798.090000	13352.535000	17937.855000	32153.580000	6621.435000	-9035.460000	-17867.970000	-14315.355000	0.147089	2.190351	0.445319	-2.488899	-1.653473	2.110978	12.004941	0.588765	-18.327260	3.479280	6.042960	-0.861326	-0.149047	0.413024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336356.000000	1769636484.269647
3798.405000	13336.020000	17933.085000	32159.340000	6628.365000	-9042.075000	-17887.005000	-14313.645000	-2.532677	-4.025714	-8.190692	-11.243907	-7.850580	4.703443	26.500110	2.087958	-17.426920	5.325740	4.608520	-0.862058	-0.148376	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336357.000000	1769636484.269653
3800.295000	13351.860000	17938.845000	32166.765000	6641.370000	-9031.815000	-17890.245000	-14312.340000	-5.949704	-11.520304	-15.795566	-16.950004	-12.507978	3.280703	26.332917	1.936934	-17.426920	5.325740	4.608520	-0.862058	-0.148376	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336358.000000	1769636484.269658
3800.745000	13362.435000	17943.660000	32165.100000	6629.670000	-9046.575000	-17908.470000	-14314.590000	-7.270729	-14.706324	-16.895820	-15.146783	-11.416876	-0.570463	10.237236	0.242159	-17.426920	5.325740	4.608520	-0.862058	-0.148376	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336359.000000	1769636484.269663
3793.185000	13330.980000	17936.280000	32175.855000	6634.980000	-9070.380000	-17972.190000	-14326.425000	-4.892723	-10.694814	-10.460359	-6.888581	-5.316096	-4.518499	-12.379686	-1.719818	-17.426920	5.325740	4.608520	-0.862058	-0.148376	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336360.000000	1769636484.269668
3787.110000	13316.310000	17935.020000	32189.760000	6650.145000	-9091.980000	-18054.945000	-14342.355000	-0.307608	-2.800976	-0.708604	3.107873	1.873406	-7.432714	-30.175456	-3.036800	-17.426920	5.325740	4.608520	-0.862058	-0.148376	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336361.000000	1769636484.269674
3800.880000	13343.580000	17950.995000	32194.620000	6641.055000	-9106.380000	-18024.390000	-14334.705000	3.496357	3.597152	7.074465	10.603115	7.104756	-8.726144	-36.822738	-3.623032	-17.426920	5.325740	4.608520	-0.862058	-0.148376	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336362.000000	1769636484.269679
3802.050000	13350.510000	17949.555000	32188.905000	6634.755000	-9041.895000	-17839.485000	-14312.025000	5.213675	7.006684	10.803040	13.496166	8.929678	-7.178952	-29.022904	-3.040804	-17.426920	5.325740	4.608520	-0.862058	-0.148376	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336363.000000	1769636484.269684
3786.210000	13316.805000	17924.175000	32168.025000	6611.085000	-9027.270000	-17806.815000	-14309.370000	4.933408	8.143931	10.629779	11.382285	7.161537	-0.967359	-5.078081	-0.562803	-17.426920	5.325740	4.608520	-0.862058	-0.148376	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336364.000000	1769636484.269690
3786.705000	13299.705000	17916.795000	32170.005000	6610.410000	-9053.460000	-17869.095000	-14314.635000	2.309293	6.133527	6.517050	5.092170	2.872313	8.460907	26.063618	2.830068	-17.426920	5.325740	4.608520	-0.862058	-0.148376	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336365.000000	1769636484.269696
3773.790000	13293.900000	17911.710000	32165.730000	6602.985000	-9074.025000	-17907.705000	-14320.890000	-2.296265	0.821442	-0.320206	-2.847703	-1.930810	14.727668	44.409529	4.522904	-17.426920	5.325740	4.608520	-0.862058	-0.148376	0.412841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336366.000000	1769636484.269701
3769.965000	13303.935000	17918.730000	32153.535000	6565.140000	-9118.440000	-17945.280000	-14327.955000	-6.552474	-4.689557	-6.258971	-9.029894	-5.670506	12.094424	36.759716	3.043427	-16.770740	4.150720	4.730600	-0.865232	-0.152160	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336367.000000	1769636484.269707
3787.380000	13316.310000	17920.035000	32143.590000	6556.275000	-9111.780000	-17912.475000	-14322.780000	-7.395287	-6.281852	-7.868839	-11.424157	-7.951695	1.520468	9.713776	-0.302255	-16.770740	4.150720	4.730600	-0.865232	-0.152160	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336368.000000	1769636484.269712
3796.605000	13306.905000	17916.795000	32165.505000	6589.485000	-9069.255000	-17880.345000	-14310.900000	-3.152100	-2.129178	-4.649607	-9.756494	-7.775388	-8.586436	-15.506291	-2.370183	-16.770740	4.150720	4.730600	-0.865232	-0.152160	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336369.000000	1769636484.269717
3776.805000	13285.980000	17903.565000	32163.570000	6581.655000	-9075.555000	-17898.255000	-14318.775000	4.078889	4.853299	0.582141	-4.686959	-3.630682	-9.464938	-21.818669	-1.175239	-16.770740	4.150720	4.730600	-0.865232	-0.152160	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336370.000000	1769636484.269722
3780.090000	13292.775000	17912.070000	32169.555000	6581.250000	-9096.120000	-17919.180000	-14323.455000	9.034449	8.590032	4.058168	2.042141	3.454450	-1.902033	-13.081743	1.511038	-16.770740	4.150720	4.730600	-0.865232	-0.152160	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336371.000000	1769636484.269728
3789.135000	13309.605000	17916.300000	32162.310000	6581.610000	-9098.235000	-17923.365000	-14322.600000	8.584562	6.503812	4.668040	8.026644	10.085262	4.519258	-7.617872	2.092856	-16.770740	4.150720	4.730600	-0.865232	-0.152160	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336372.000000	1769636484.269733
3801.870000	13300.065000	17889.480000	32141.160000	6590.970000	-9073.395000	-17900.055000	-14312.880000	4.549166	1.962953	3.781506	10.995208	13.555627	3.572566	-13.551774	-0.287673	-16.770740	4.150720	4.730600	-0.865232	-0.152160	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336373.000000	1769636484.269738
3809.295000	13293.405000	17885.160000	32152.455000	6614.730000	-9057.690000	-17896.455000	-14302.305000	0.499295	-1.097835	2.125906	9.517195	13.099309	-0.850419	-19.612789	-2.895796	-16.770740	4.150720	4.730600	-0.865232	-0.152160	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336374.000000	1769636484.269743
3775.725000	13293.630000	17910.405000	32203.710000	6626.295000	-9108.540000	-17980.065000	-14327.415000	-2.057206	-2.170585	0.129434	5.279342	9.594766	-2.425959	-13.581056	-3.200341	-16.770740	4.150720	4.730600	-0.865232	-0.152160	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336375.000000	1769636484.269749
3756.735000	13325.805000	17949.105000	32204.925000	6540.345000	-9230.445000	-18086.850000	-14369.715000	-4.330277	-2.344247	-0.334227	2.469493	3.635285	-2.274316	0.469178	-2.247006	-16.770740	4.150720	4.730600	-0.865232	-0.152160	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336376.000000	1769636484.269754
3754.935000	13282.155000	17871.480000	32117.670000	6441.660000	-9238.095000	-18004.545000	-14365.530000	-7.492258	-2.306999	0.970645	1.064360	-7.023782	-6.156010	10.872456	-2.623824	-10.025820	4.059160	8.713460	-0.878843	-0.158935	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336377.000000	1769636484.269759
3754.170000	13262.130000	17825.040000	32103.540000	6435.585000	-9262.395000	-18021.870000	-14355.810000	-9.912639	-3.019111	-0.163599	-4.230032	-22.974410	-13.883226	15.172549	-3.805481	-10.025820	4.059160	8.713460	-0.878843	-0.158935	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336378.000000	1769636484.269764
3754.485000	13278.735000	17857.530000	32158.080000	6522.795000	-9276.840000	-18103.815000	-14364.765000	-8.592503	-4.630013	-5.969018	-13.351586	-34.604120	-17.996239	16.193793	-2.866540	-10.025820	4.059160	8.713460	-0.878843	-0.158935	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336379.000000	1769636484.269770
3755.880000	13284.090000	17896.320000	32155.605000	6614.235000	-9058.455000	-17866.575000	-14350.050000	-2.864465	-5.187492	-10.717377	-17.595702	-26.970000	-9.580884	15.099793	1.064721	-10.025820	4.059160	8.713460	-0.878843	-0.158935	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336380.000000	1769636484.269774
3771.495000	13260.015000	17911.710000	32230.845000	6724.620000	-8859.420000	-17718.480000	-14323.050000	4.671631	-3.457711	-7.236003	-10.133655	3.628746	17.234929	18.114774	6.328852	-10.025820	4.059160	8.713460	-0.878843	-0.158935	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336381.000000	1769636484.269780
3759.255000	13201.920000	17837.100000	32257.440000	6672.870000	-8960.895000	-17811.090000	-14333.130000	10.167751	-1.264559	3.190476	7.245947	41.235641	52.952560	27.824792	10.399235	-10.025820	4.059160	8.713460	-0.878843	-0.158935	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336382.000000	1769636484.269785
3776.490000	13173.075000	17772.345000	32236.920000	6633.900000	-9036.720000	-17890.020000	-14329.440000	11.228927	-1.391059	10.421427	24.245129	59.117008	68.603394	30.092029	10.655838	-10.025820	4.059160	8.713460	-0.878843	-0.158935	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336383.000000	1769636484.269791
3815.370000	13122.675000	17620.875000	32165.145000	6615.945000	-9060.840000	-17905.860000	-14292.720000	9.431266	-4.564550	4.105426	26.771195	42.402565	44.340552	12.383787	7.333336	-10.025820	4.059160	8.713460	-0.878843	-0.158935	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336384.000000	1769636484.269796
3818.970000	13072.500000	17468.865000	32101.110000	6588.495000	-9087.075000	-17916.750000	-14261.625000	8.186178	-9.138655	-17.250169	9.043597	2.791212	-6.447507	-17.403695	4.448712	-10.025820	4.059160	8.713460	-0.878843	-0.158935	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336385.000000	1769636484.269801
3781.575000	13070.430000	17443.350000	32065.920000	6567.300000	-9098.190000	-17930.880000	-14276.070000	6.813459	-11.002417	-40.852492	-18.519026	-33.732783	-53.115125	-42.636260	3.820094	-10.025820	4.059160	8.713460	-0.878843	-0.158935	0.418883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336386.000000	1769636484.269806
3773.295000	13096.350000	17488.530000	32062.950000	6565.230000	-9085.005000	-17915.085000	-14305.590000	1.419663	-4.945363	-44.852556	-37.787608	-49.689481	-73.302953	-51.868628	1.625618	-14.237580	-10.407320	13.306720	-0.907041	-0.152526	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336387.000000	1769636484.269811
3765.555000	13139.010000	17548.965000	32025.060000	6608.835000	-9024.390000	-17881.425000	-14328.585000	-8.181217	9.656487	-17.697227	-38.393472	-44.292359	-61.819485	-41.213170	-5.901540	-14.237580	-10.407320	13.306720	-0.907041	-0.152526	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1336388.000000	1769636484.269816
