Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4244.760000	13442.535000	17841.735000	32115.195000	6577.830000	-9119.880000	-18508.860000	-15774.795000	-6.886827	6.954136	18.193597	8.612803	2.992147	-18.496933	-28.739723	-12.298612	20.204240	-15.153180	18.937660	-0.835386	-0.230773	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325494.000000	1769636462.435088
4215.195000	13427.730000	17829.405000	32111.010000	6575.085000	-9149.310000	-18543.870000	-15781.140000	-9.012491	31.427972	41.474786	16.386388	19.883255	6.086311	-10.830606	-13.645513	20.204240	-15.153180	18.937660	-0.835386	-0.230773	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325495.000000	1769636462.439187
4229.505000	13407.075000	17833.905000	32106.555000	6579.495000	-9122.625000	-18527.625000	-15759.720000	-8.259580	40.256261	40.289202	12.137531	19.408172	7.608589	-7.679070	-13.070676	20.204240	-15.153180	18.937660	-0.835386	-0.230773	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325496.000000	1769636462.439198
4221.000000	13312.845000	17756.370000	32095.035000	6611.085000	-9050.130000	-18452.205000	-15728.715000	-2.815280	26.350832	20.228946	3.747714	9.631835	4.624403	-1.045441	-7.180863	-51.746660	-20.768860	7.111160	-0.846739	-0.092834	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325497.000000	1769636462.443099
4217.535000	13314.780000	17788.770000	32139.270000	6618.330000	-9039.060000	-18440.640000	-15706.350000	5.023926	-5.014528	-5.747358	-0.161364	3.182400	14.706385	21.516540	4.499406	-51.746660	-20.768860	7.111160	-0.846739	-0.092834	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325498.000000	1769636462.443110
4237.830000	13355.685000	17839.260000	32138.595000	6590.745000	-9063.450000	-18487.575000	-15681.825000	9.832409	-36.345776	-23.798649	3.378251	5.029087	35.808132	51.361731	16.747946	-51.746660	-20.768860	7.111160	-0.846739	-0.092834	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325499.000000	1769636462.447118
4251.690000	13383.270000	17835.705000	32127.210000	6568.785000	-9109.755000	-18527.355000	-15665.895000	9.373546	-46.393185	-24.474805	9.468739	8.837128	50.589975	67.347868	22.285891	-51.746660	-20.768860	7.111160	-0.846739	-0.092834	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325500.000000	1769636462.447128
4258.170000	13389.660000	17841.555000	32155.830000	6607.485000	-9121.320000	-18528.255000	-15642.990000	7.598848	-28.319107	-10.463436	10.446743	6.552877	43.742671	55.681890	18.567497	-51.746660	-20.768860	7.111160	-0.846739	-0.092834	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325501.000000	1769636462.451133
4234.680000	13359.555000	17829.990000	32148.540000	6611.355000	-9086.355000	-18472.320000	-15632.235000	7.805749	2.401990	5.618418	4.303990	-1.118143	15.418160	20.633357	8.826714	-51.746660	-20.768860	7.111160	-0.846739	-0.092834	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325502.000000	1769636462.451147
4225.635000	13352.805000	17822.925000	32120.280000	6583.545000	-9086.580000	-18461.610000	-15625.485000	7.035868	23.678114	13.135469	-4.944293	-8.083214	-19.209454	-19.560074	-2.792457	-51.746660	-20.768860	7.111160	-0.846739	-0.092834	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325503.000000	1769636462.455115
4235.445000	13360.770000	17822.700000	32129.010000	6591.105000	-9090.045000	-18491.355000	-15605.955000	2.243567	26.895015	10.480655	-12.272178	-11.040390	-42.002182	-45.893766	-13.167975	-51.746660	-20.768860	7.111160	-0.846739	-0.092834	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325504.000000	1769636462.455129
4245.705000	13359.735000	17818.245000	32129.865000	6598.980000	-9079.560000	-18487.890000	-15585.165000	-4.183175	18.588337	2.958676	-14.198189	-10.197039	-44.516947	-50.597027	-19.086001	-51.746660	-20.768860	7.111160	-0.846739	-0.092834	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325505.000000	1769636462.463317
4238.235000	13344.345000	17804.475000	32124.060000	6600.015000	-9089.010000	-18494.505000	-15573.285000	-8.354748	8.995293	-2.900435	-10.093953	-6.781454	-30.988691	-38.333359	-18.719421	-51.746660	-20.768860	7.111160	-0.846739	-0.092834	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325506.000000	1769636462.463332
4229.775000	13369.455000	17834.310000	32147.190000	6617.025000	-9101.115000	-18555.615000	-15578.730000	-9.476788	2.854118	-4.548597	-2.875991	-1.743079	-11.284471	-19.012535	-13.571431	-41.934480	-21.135100	-5.890360	-0.843565	-0.107605	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325507.000000	1769636462.463346
4231.350000	13392.990000	17852.760000	32148.495000	6596.730000	-9158.625000	-18605.475000	-15583.230000	-9.312240	-0.648739	-3.563825	3.612156	4.102154	6.383656	-1.012823	-7.397515	-41.934480	-21.135100	-5.890360	-0.843565	-0.107605	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325508.000000	1769636462.463352
4219.470000	13372.290000	17833.770000	32131.395000	6575.445000	-9194.310000	-18576.945000	-15578.055000	-8.577625	-3.484375	-1.960598	6.849673	8.050519	16.835980	12.094674	-2.808467	-41.934480	-21.135100	-5.890360	-0.843565	-0.107605	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325509.000000	1769636462.469371
4221.855000	13369.860000	17823.105000	32119.110000	6578.325000	-9128.655000	-18534.060000	-15566.355000	-5.882396	-7.198317	-1.341175	5.260164	6.517032	18.737026	20.515268	0.612456	-41.934480	-21.135100	-5.890360	-0.843565	-0.107605	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325510.000000	1769636462.469386
4225.005000	13375.305000	17821.260000	32117.985000	6599.970000	-9029.745000	-18462.915000	-15551.235000	-0.335088	-11.143703	-2.287466	-0.006720	0.471145	16.497316	24.663026	4.337716	-41.934480	-21.135100	-5.890360	-0.843565	-0.107605	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325511.000000	1769636462.474264
4216.095000	13375.305000	17819.460000	32107.365000	6556.275000	-9191.520000	-18586.980000	-15561.135000	6.587738	-11.958559	-3.131609	-4.305712	-4.673580	13.954242	22.882854	8.198494	-41.934480	-21.135100	-5.890360	-0.843565	-0.107605	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325512.000000	1769636462.474277
4224.645000	13385.880000	17840.880000	32125.050000	6546.060000	-9299.925000	-18695.970000	-15569.460000	11.526741	-7.741479	-1.761403	-4.031455	-6.264055	5.733891	11.190953	9.956387	-41.934480	-21.135100	-5.890360	-0.843565	-0.107605	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325513.000000	1769636462.476607
4233.645000	13389.165000	17842.140000	32138.460000	6615.270000	-9056.520000	-18441.000000	-15539.760000	11.883696	0.098862	2.514974	0.634394	-4.826730	-9.669772	-6.945202	7.975111	-41.934480	-21.135100	-5.890360	-0.843565	-0.107605	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325514.000000	1769636462.476621
4240.980000	13401.720000	17842.905000	32139.720000	6646.860000	-8925.255000	-18272.700000	-15504.300000	8.174441	8.294732	7.785411	6.682883	0.585669	-15.165586	-12.367402	4.349194	-41.934480	-21.135100	-5.890360	-0.843565	-0.107605	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325515.000000	1769636462.479206
4211.415000	13376.430000	17820.720000	32118.975000	6604.335000	-9026.820000	-18392.220000	-15514.695000	2.371472	12.083905	9.150888	9.364918	8.776883	1.651336	6.716686	2.581327	-41.934480	-21.135100	-5.890360	-0.843565	-0.107605	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325516.000000	1769636462.479218
4205.520000	13356.045000	17822.790000	32133.060000	6608.745000	-9054.855000	-18452.115000	-15515.820000	-4.240007	7.675550	3.430621	5.938322	13.656951	25.389145	31.125025	2.724389	45.200120	-22.355900	-11.673900	-0.823606	-0.223266	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325517.000000	1769636462.483198
4217.085000	13350.195000	17825.625000	32133.195000	6603.210000	-9050.490000	-18473.940000	-15509.115000	-9.427536	-2.970023	-5.726138	-0.880915	10.955478	32.279186	31.529396	2.235620	45.200120	-22.355900	-11.673900	-0.823606	-0.223266	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325518.000000	1769636462.483210
4228.290000	13363.920000	17828.325000	32121.180000	6588.090000	-9067.905000	-18486.450000	-15500.700000	-9.943815	-12.337721	-11.095345	-6.133513	1.909212	14.084389	0.680934	-0.165075	45.200120	-22.355900	-11.673900	-0.823606	-0.223266	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325519.000000	1769636462.487260
4223.160000	13365.675000	17823.825000	32124.195000	6584.175000	-9097.290000	-18488.205000	-15499.080000	-5.137978	-13.624498	-9.084129	-7.249430	-8.950780	-19.894426	-42.419657	-3.588462	45.200120	-22.355900	-11.673900	-0.823606	-0.223266	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325520.000000	1769636462.487273
4222.080000	13388.670000	17850.510000	32162.670000	6633.360000	-9131.310000	-18524.610000	-15500.385000	1.779118	-6.002561	-1.718955	-4.108067	-14.917393	-47.930721	-67.812663	-6.076180	45.200120	-22.355900	-11.673900	-0.823606	-0.223266	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325521.000000	1769636462.491236
4207.725000	13397.670000	17863.875000	32172.435000	6644.880000	-9086.400000	-18496.935000	-15508.170000	6.137401	5.830581	6.532169	1.779088	-11.218246	-50.678062	-57.733637	-6.425063	45.200120	-22.355900	-11.673900	-0.823606	-0.223266	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325522.000000	1769636462.491248
4225.230000	13440.195000	17901.045000	32183.145000	6637.995000	-9049.770000	-18445.725000	-15498.585000	5.434061	15.848938	12.205568	7.013606	-1.698047	-29.951142	-22.499787	-5.438482	45.200120	-22.355900	-11.673900	-0.823606	-0.223266	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325523.000000	1769636462.495133
4233.420000	13451.310000	17903.835000	32176.800000	6606.000000	-9153.855000	-18531.765000	-15496.470000	1.607152	19.917583	13.645299	8.066972	4.355603	-4.755017	11.760802	-4.324030	45.200120	-22.355900	-11.673900	-0.823606	-0.223266	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325524.000000	1769636462.495148
4207.725000	13422.105000	17860.365000	32123.790000	6528.690000	-9325.665000	-18711.495000	-15509.115000	-1.477578	16.198370	9.613326	3.454832	2.091058	9.052541	27.664394	-2.806288	45.200120	-22.355900	-11.673900	-0.823606	-0.223266	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325525.000000	1769636462.499128
4191.075000	13447.035000	17852.085000	32070.195000	6465.735000	-9266.400000	-18711.450000	-15519.375000	-2.564535	5.819420	-0.210411	-6.329839	-6.728892	10.064014	24.687861	-0.343269	45.200120	-22.355900	-11.673900	-0.823606	-0.223266	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325526.000000	1769636462.499141
4259.250000	13590.495000	17977.140000	32167.845000	6549.345000	-9040.815000	-18490.635000	-15489.045000	-2.138806	-4.515871	-10.623182	-16.323924	-15.111590	11.297488	16.646443	2.722779	75.048680	-17.167500	-6.332900	-0.835264	-0.233337	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325527.000000	1769636462.503193
4287.960000	13527.945000	17982.000000	32269.455000	6719.805000	-8797.545000	-18232.245000	-15432.030000	0.880871	-7.353998	-12.259380	-15.539688	-10.939766	29.255471	23.582286	6.628702	75.048680	-17.167500	-6.332900	-0.835264	-0.233337	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325528.000000	1769636462.503205
4232.745000	13396.770000	17871.660000	32217.795000	6727.320000	-8914.230000	-18249.615000	-15440.715000	5.796177	-6.822965	-5.004601	0.580333	11.849953	61.984184	50.441916	11.529255	75.048680	-17.167500	-6.332900	-0.835264	-0.233337	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325529.000000	1769636462.509918
4264.830000	13470.075000	17940.285000	32273.370000	6789.420000	-8971.650000	-18439.470000	-15455.970000	7.797428	-12.885187	0.177190	19.941974	40.115357	80.847809	72.026016	14.377506	75.048680	-17.167500	-6.332900	-0.835264	-0.233337	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325530.000000	1769636462.509931
4279.590000	13455.720000	17948.610000	32288.310000	6744.825000	-8982.180000	-18467.010000	-15431.355000	4.630879	-23.018982	-1.809482	27.381100	51.075170	56.574666	53.003490	11.176220	75.048680	-17.167500	-6.332900	-0.835264	-0.233337	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325531.000000	1769636462.511073
4217.850000	13311.270000	17831.565000	32210.595000	6655.770000	-9006.660000	-18421.020000	-15426.765000	-1.793008	-28.372278	-7.651216	18.274904	32.263313	-8.070095	-10.467354	2.323929	75.048680	-17.167500	-6.332900	-0.835264	-0.233337	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325532.000000	1769636462.511084
4154.670000	13246.605000	17755.470000	32128.965000	6577.110000	-9074.070000	-18428.670000	-15447.105000	-10.470534	-28.193417	-15.735506	-3.740265	-9.580062	-76.499988	-78.237309	-7.906958	75.048680	-17.167500	-6.332900	-0.835264	-0.233337	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325533.000000	1769636462.515306
4173.255000	13302.720000	17791.065000	32110.920000	6617.070000	-9059.760000	-18464.715000	-15459.480000	-18.751691	-22.135684	-22.111611	-28.237582	-50.617443	-107.119142	-103.095990	-15.195619	75.048680	-17.167500	-6.332900	-0.835264	-0.233337	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325534.000000	1769636462.515321
4223.790000	13371.570000	17856.405000	32138.595000	6664.995000	-9028.935000	-18498.060000	-15444.270000	-19.496601	-5.108375	-17.464067	-40.422998	-64.600279	-86.555083	-75.307369	-16.848875	75.048680	-17.167500	-6.332900	-0.835264	-0.233337	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325535.000000	1769636462.519115
4190.670000	13349.880000	17820.405000	32099.130000	6590.790000	-9086.085000	-18502.380000	-15440.175000	-9.650580	20.472510	0.015120	-33.643273	-46.195686	-38.819037	-26.478355	-12.874730	75.048680	-17.167500	-6.332900	-0.835264	-0.233337	0.402526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325536.000000	1769636462.519128
4191.660000	13407.795000	17868.060000	32151.240000	6621.120000	-9062.550000	-18460.665000	-15442.110000	4.361667	43.656923	20.730570	-14.646972	-15.228239	0.951654	6.893647	-6.321767	43.460480	-21.043540	-16.709700	-0.839842	-0.177917	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325537.000000	1769636462.528235
4275.180000	13559.670000	17996.535000	32260.230000	6715.665000	-9006.615000	-18427.455000	-15414.165000	16.052070	58.523201	37.397939	8.645011	9.059253	22.393907	18.535082	0.230962	43.460480	-21.043540	-16.709700	-0.839842	-0.177917	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325538.000000	1769636462.528249
4361.085000	13657.455000	18088.560000	32360.400000	6810.750000	-8920.530000	-18366.075000	-15379.920000	25.191500	64.189752	48.391246	32.934731	25.192343	38.861268	27.564236	7.206182	43.460480	-21.043540	-16.709700	-0.839842	-0.177917	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325539.000000	1769636462.528264
4283.685000	13502.205000	17942.670000	32252.985000	6710.760000	-8965.485000	-18384.705000	-15406.965000	30.232367	54.402890	47.453855	50.345956	36.926621	55.961221	44.181895	13.721680	43.460480	-21.043540	-16.709700	-0.839842	-0.177917	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325540.000000	1769636462.528269
4127.220000	13269.510000	17740.395000	32076.045000	6551.730000	-9130.365000	-18534.555000	-15455.655000	23.289982	19.761622	24.338384	46.763695	39.174670	60.853821	54.090164	14.745121	43.460480	-21.043540	-16.709700	-0.839842	-0.177917	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325541.000000	1769636462.531010
3962.430000	13145.265000	17590.050000	31874.490000	6367.230000	-9230.715000	-18537.390000	-15509.115000	-1.700087	-37.688008	-21.233445	14.874478	22.782480	41.014321	40.632269	6.780151	43.460480	-21.043540	-16.709700	-0.839842	-0.177917	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325542.000000	1769636462.531025
4035.870000	13190.085000	17647.110000	31915.035000	6363.405000	-9207.540000	-18558.315000	-15492.375000	-36.643024	-95.240054	-70.436204	-32.818767	-10.934509	1.610805	8.825134	-6.324601	43.460480	-21.043540	-16.709700	-0.839842	-0.177917	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325543.000000	1769636462.538944
4127.220000	13248.945000	17749.170000	32048.055000	6437.205000	-9262.800000	-18713.610000	-15471.495000	-58.176953	-119.744802	-92.908871	-65.656345	-42.910587	-38.061540	-24.389247	-15.573734	43.460480	-21.043540	-16.709700	-0.839842	-0.177917	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325544.000000	1769636462.538958
4090.995000	13226.895000	17736.840000	32074.965000	6507.585000	-9296.730000	-18735.075000	-15485.580000	-47.011097	-92.226310	-69.451847	-57.877992	-48.311062	-60.355222	-49.817524	-14.876187	43.460480	-21.043540	-16.709700	-0.839842	-0.177917	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325545.000000	1769636462.539180
4158.630000	13313.520000	17817.255000	32158.440000	6657.120000	-9126.720000	-18617.265000	-15467.355000	-7.956120	-24.118648	-10.444907	-13.455902	-18.959146	-55.216114	-60.091097	-5.714330	43.460480	-21.043540	-16.709700	-0.839842	-0.177917	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325546.000000	1769636462.539192
4298.220000	13520.520000	18023.445000	32352.660000	6856.515000	-8828.595000	-18350.595000	-15406.470000	36.314903	51.930391	52.934452	39.360979	29.832520	-17.815690	-40.556030	6.538562	48.816740	-12.833660	-25.362120	-0.829588	-0.161377	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325547.000000	1769636462.543247
4276.485000	13521.240000	18020.520000	32325.345000	6796.125000	-8875.575000	-18273.240000	-15408.720000	63.908623	104.664480	92.642549	72.576567	70.460601	40.669685	12.736468	16.788841	48.816740	-12.833660	-25.362120	-0.829588	-0.161377	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325548.000000	1769636462.543261
4240.620000	13484.970000	17926.470000	32173.965000	6624.720000	-9037.620000	-18413.325000	-15425.595000	63.968621	118.532120	95.945724	71.332076	77.577085	84.997822	72.449312	20.706480	48.816740	-12.833660	-25.362120	-0.829588	-0.161377	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325549.000000	1769636462.547160
4185.000000	13436.145000	17840.970000	32067.315000	6511.995000	-9161.910000	-18556.470000	-15465.420000	40.809770	95.734734	65.975313	37.803383	44.080515	82.212217	95.886412	16.430035	48.816740	-12.833660	-25.362120	-0.829588	-0.161377	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325550.000000	1769636462.547172
4163.175000	13385.925000	17825.355000	32105.250000	6545.880000	-9231.300000	-18668.790000	-15492.150000	8.412663	47.832369	17.127152	-8.319666	-10.580846	32.249069	62.318519	5.826022	48.816740	-12.833660	-25.362120	-0.829588	-0.161377	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325551.000000	1769636462.559308
4147.245000	13322.610000	17801.685000	32129.010000	6600.060000	-9095.220000	-18500.940000	-15472.935000	-22.938382	-13.833708	-34.321053	-43.491629	-54.804323	-34.040850	-7.071984	-7.060394	48.816740	-12.833660	-25.362120	-0.829588	-0.161377	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325552.000000	1769636462.559323
4114.170000	13334.355000	17788.860000	32057.505000	6531.030000	-8997.615000	-18259.110000	-15461.145000	-49.005945	-74.465874	-74.975477	-58.766923	-70.559729	-75.741066	-60.508200	-17.104121	48.816740	-12.833660	-25.362120	-0.829588	-0.161377	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325553.000000	1769636462.559339
4095.450000	13322.205000	17774.820000	32028.705000	6483.870000	-9048.645000	-18334.890000	-15480.225000	-63.552662	-111.494472	-92.603316	-59.280884	-63.136215	-71.183314	-61.692211	-19.996002	48.816740	-12.833660	-25.362120	-0.829588	-0.161377	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325554.000000	1769636462.559345
4281.120000	13541.580000	18027.135000	32298.795000	6742.620000	-8981.955000	-18430.065000	-15439.590000	-58.114219	-107.338430	-78.774865	-48.171075	-45.208232	-36.822277	-28.926015	-15.389877	48.816740	-12.833660	-25.362120	-0.829588	-0.161377	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325555.000000	1769636462.559350
4364.280000	13610.250000	18147.780000	32453.235000	6895.530000	-8906.445000	-18471.240000	-15421.095000	-29.967240	-63.573089	-35.384288	-20.994861	-18.518114	-5.737679	-9.489766	-6.568688	48.816740	-12.833660	-25.362120	-0.829588	-0.161377	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325556.000000	1769636462.559355
4272.075000	13463.235000	17998.965000	32303.520000	6749.505000	-8991.450000	-18543.420000	-15464.745000	10.929647	-1.603921	20.725531	19.811387	18.354705	7.827931	-22.812676	2.181527	62.459180	-5.707240	-20.677300	-0.833433	-0.184387	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325557.000000	1769636462.564637
4259.970000	13491.945000	17986.410000	32288.670000	6762.285000	-8930.205000	-18429.345000	-15473.295000	45.137943	50.294560	63.929243	56.990476	55.176333	14.117159	-42.786531	7.720064	62.459180	-5.707240	-20.677300	-0.833433	-0.184387	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325558.000000	1769636462.564652
4286.925000	13595.940000	18082.080000	32367.420000	6817.545000	-8860.455000	-18341.145000	-15472.485000	58.952585	77.135992	79.270034	74.252241	77.288309	28.474762	-29.795602	10.205443	62.459180	-5.707240	-20.677300	-0.833433	-0.184387	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325559.000000	1769636462.569026
