Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4664.250000	13360.995000	17919.045000	32387.355000	6719.445000	-9062.370000	-19033.290000	210204.585000	5.861910	9.828197	13.185646	15.444763	16.250330	6.944322	-2.087118	5.628785	-9.690100	10.254720	3.204600	-0.827513	-0.200256	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317683.000000	1769636446.808892
4674.960000	13363.785000	17912.970000	32376.780000	6710.085000	-9054.990000	-19003.905000	209807.865000	4.989491	5.844551	8.893477	11.410008	13.972187	7.356564	-2.961350	7.570088	-9.690100	10.254720	3.204600	-0.827513	-0.200256	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317684.000000	1769636446.808897
4676.220000	13364.550000	17907.210000	32361.525000	6683.535000	-9089.505000	-19040.535000	209402.325000	5.295221	3.792116	5.432110	6.777677	9.464183	8.459045	1.338718	8.045516	-9.690100	10.254720	3.204600	-0.827513	-0.200256	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317685.000000	1769636446.811482
4676.985000	13364.145000	17910.990000	32366.700000	6687.180000	-9094.635000	-19059.705000	209004.345000	5.881294	2.945824	2.170433	0.973517	1.665771	6.187888	5.945956	6.375585	-9.690100	10.254720	3.204600	-0.827513	-0.200256	0.455443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317686.000000	1769636446.811491
4677.570000	13363.470000	17912.700000	32370.570000	6693.795000	-9089.865000	-19066.455000	208617.705000	3.933375	0.142329	-2.862637	-6.464237	-8.598606	-1.884621	4.126712	3.064759	-13.734000	14.329140	7.797860	-0.823118	-0.201660	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317687.000000	1769636446.815567
4672.800000	13370.670000	17919.135000	32372.640000	6691.005000	-9097.920000	-19083.600000	208230.660000	-0.948485	-4.702660	-8.379551	-12.696325	-16.533220	-11.845958	-4.550446	-0.221471	-13.734000	14.329140	7.797860	-0.823118	-0.201660	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317688.000000	1769636446.815578
4661.280000	13361.805000	17910.180000	32365.935000	6691.230000	-9084.555000	-19032.435000	207854.640000	-6.460827	-8.698771	-11.325240	-14.395279	-17.763781	-17.127720	-13.422262	-2.013274	-13.734000	14.329140	7.797860	-0.823118	-0.201660	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317689.000000	1769636446.819530
4660.560000	13351.815000	17899.695000	32360.220000	6689.430000	-9077.805000	-19005.165000	207479.070000	-9.878967	-9.636491	-10.423539	-11.100442	-12.239191	-14.324073	-14.207825	-1.991177	-13.734000	14.329140	7.797860	-0.823118	-0.201660	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317690.000000	1769636446.819536
4666.770000	13354.470000	17904.240000	32368.185000	6702.750000	-9064.305000	-19017.900000	207103.050000	-9.615688	-7.827748	-7.168187	-5.423488	-3.820962	-5.521086	-4.872029	-0.978506	-13.734000	14.329140	7.797860	-0.823118	-0.201660	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317691.000000	1769636446.825381
4662.000000	13352.175000	17903.025000	32364.585000	6694.830000	-9076.005000	-19045.980000	206733.285000	-5.768413	-4.489229	-3.362291	-0.157259	3.293328	3.530713	6.521004	-0.349790	-13.734000	14.329140	7.797860	-0.823118	-0.201660	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317692.000000	1769636446.825392
4653.270000	13343.985000	17896.860000	32356.890000	6685.335000	-9088.515000	-19070.685000	206370.900000	-0.319869	-0.433988	0.638703	3.881858	7.371683	8.144477	9.943668	-0.707719	-13.734000	14.329140	7.797860	-0.823118	-0.201660	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317693.000000	1769636446.827746
4665.240000	13346.775000	17891.505000	32347.170000	6675.210000	-9092.205000	-19041.570000	206005.320000	4.095197	3.279328	4.411755	6.545713	8.518839	7.846386	4.818812	-1.245363	-13.734000	14.329140	7.797860	-0.823118	-0.201660	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317694.000000	1769636446.827759
4667.625000	13358.880000	17906.760000	32362.290000	6685.830000	-9084.555000	-19017.720000	205649.685000	6.238120	5.673211	6.769852	7.233937	7.195462	5.051647	-0.801286	-0.974700	-13.734000	14.329140	7.797860	-0.823118	-0.201660	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317695.000000	1769636446.831603
4658.580000	13358.160000	17912.070000	32369.670000	6691.410000	-9089.820000	-19033.875000	205305.165000	6.211116	6.626437	7.270477	6.105569	4.373079	2.111129	-0.913322	0.205407	-13.734000	14.329140	7.797860	-0.823118	-0.201660	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317696.000000	1769636446.831615
4659.345000	13353.390000	17901.720000	32355.720000	6676.290000	-9110.520000	-19054.710000	204950.565000	4.498673	6.128631	6.197139	4.081220	1.411922	-0.158418	2.302454	1.630982	-6.424460	14.344400	4.501700	-0.827146	-0.213561	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317697.000000	1769636446.835834
4662.990000	13356.720000	17909.100000	32369.085000	6696.720000	-9074.565000	-19038.375000	204591.465000	2.208494	4.253994	3.918765	1.836170	-0.760163	-1.730753	2.802700	1.986696	-6.424460	14.344400	4.501700	-0.827146	-0.213561	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317698.000000	1769636446.835845
4672.485000	13354.110000	17905.590000	32367.555000	6696.990000	-9064.440000	-19020.240000	204250.095000	0.626336	1.758066	1.206820	-0.092943	-1.700221	-1.884383	-1.091034	0.287381	-6.424460	14.344400	4.501700	-0.827146	-0.213561	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317699.000000	1769636446.839638
4684.320000	13359.825000	17910.270000	32370.030000	6690.510000	-9095.445000	-19055.565000	203916.645000	0.184191	-0.568085	-1.259293	-1.571005	-1.865301	-0.832209	-5.630116	-2.508861	-6.424460	14.344400	4.501700	-0.827146	-0.213561	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317700.000000	1769636446.839649
4674.375000	13356.360000	17907.750000	32369.940000	6700.185000	-9078.255000	-19052.595000	203590.170000	0.394442	-2.202674	-3.029690	-2.597165	-1.905747	-0.307736	-7.189387	-4.116156	-6.424460	14.344400	4.501700	-0.827146	-0.213561	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317701.000000	1769636446.843682
4644.720000	13339.395000	17891.055000	32353.110000	6692.445000	-9061.605000	-19017.135000	203263.245000	-0.224879	-3.052738	-3.778422	-2.837737	-1.284365	0.066706	-4.102817	-3.131051	-6.424460	14.344400	4.501700	-0.827146	-0.213561	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317702.000000	1769636446.843693
4608.225000	13306.455000	17858.610000	32324.355000	6666.120000	-9073.575000	-18984.645000	202935.420000	-3.631162	-4.204414	-4.331563	-2.925491	-0.151692	1.802348	3.315370	-0.131157	-6.424460	14.344400	4.501700	-0.827146	-0.213561	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317703.000000	1769636446.847661
4617.450000	13320.180000	17882.550000	32352.525000	6688.980000	-9075.195000	-19001.790000	202606.560000	-9.268524	-6.421672	-5.607902	-3.861524	-0.125857	3.484335	10.948566	2.710534	-6.424460	14.344400	4.501700	-0.827146	-0.213561	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317704.000000	1769636446.847674
4681.935000	13386.420000	17941.050000	32399.595000	6720.705000	-9079.245000	-19075.860000	202279.005000	-11.646929	-6.841735	-5.300307	-3.769410	-0.735148	2.877570	12.371678	3.129899	-6.424460	14.344400	4.501700	-0.827146	-0.213561	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317705.000000	1769636446.851598
4669.650000	13361.985000	17910.540000	32370.210000	6704.910000	-9077.445000	-19094.670000	201950.280000	-5.340497	-1.597629	-0.248106	0.076805	0.299232	0.220071	3.986506	0.638060	-6.424460	14.344400	4.501700	-0.827146	-0.213561	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317706.000000	1769636446.851610
4666.410000	13359.510000	17908.245000	32366.340000	6696.495000	-9089.325000	-19096.785000	201625.425000	6.761281	7.048547	7.048015	5.416107	2.159795	-3.367581	-10.601849	-3.135436	-0.274680	13.856080	4.700080	-0.835325	-0.215454	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317707.000000	1769636446.855546
4661.145000	13349.610000	17900.370000	32359.320000	6691.545000	-9067.680000	-18994.995000	201298.005000	15.416701	12.126928	10.409033	7.088848	1.746172	-6.685028	-20.499167	-6.126554	-0.274680	13.856080	4.700080	-0.835325	-0.215454	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317708.000000	1769636446.855558
4667.040000	13356.045000	17903.340000	32355.945000	6681.915000	-9083.160000	-19022.850000	200971.260000	14.743447	9.911942	7.334514	3.612138	-1.406357	-7.290382	-15.442407	-7.485246	-0.274680	13.856080	4.700080	-0.835325	-0.215454	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317709.000000	1769636446.861440
4674.150000	13365.855000	17910.990000	32357.700000	6679.890000	-9092.385000	-19060.695000	200647.800000	6.792592	2.844255	0.746312	-1.933983	-4.814474	-4.243336	1.740949	-7.444863	-0.274680	13.856080	4.700080	-0.835325	-0.215454	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317710.000000	1769636446.861451
4669.110000	13357.350000	17905.005000	32356.665000	6682.365000	-9091.350000	-19061.505000	200322.090000	-1.808480	-3.666966	-4.340173	-5.130614	-5.584341	0.045343	16.077753	-6.309914	-0.274680	13.856080	4.700080	-0.835325	-0.215454	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317711.000000	1769636446.863679
4662.495000	13362.705000	17917.245000	32369.310000	6690.150000	-9081.225000	-19045.125000	199993.905000	-6.140801	-6.041572	-4.985934	-3.701011	-2.396435	3.373801	16.947459	-4.280833	-0.274680	13.856080	4.700080	-0.835325	-0.215454	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317712.000000	1769636446.863691
4641.345000	13344.345000	17900.595000	32353.920000	6678.495000	-9070.470000	-19005.930000	199662.255000	-6.748928	-5.268978	-2.849092	0.117034	2.620234	5.735656	8.225993	-1.922536	-0.274680	13.856080	4.700080	-0.835325	-0.215454	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317713.000000	1769636446.867668
4671.045000	13375.080000	17929.800000	32384.385000	6706.710000	-9064.170000	-19040.715000	199327.770000	-7.158592	-4.772165	-1.835152	2.047736	5.568760	7.492122	1.050439	-0.071189	-0.274680	13.856080	4.700080	-0.835325	-0.215454	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317714.000000	1769636446.867681
4718.835000	13429.260000	17983.035000	32432.940000	6737.985000	-9081.405000	-19094.895000	198996.435000	-7.180919	-4.188978	-1.639174	2.180649	5.905836	7.604850	-0.665480	0.822605	-0.274680	13.856080	4.700080	-0.835325	-0.215454	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317715.000000	1769636446.872302
4661.325000	13357.440000	17907.570000	32361.570000	6680.835000	-9106.065000	-19083.150000	198662.130000	-3.979923	-0.791333	0.551278	3.106198	5.262864	4.064460	-2.521603	0.909165	-0.274680	13.856080	4.700080	-0.835325	-0.215454	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317716.000000	1769636446.872315
4594.815000	13279.905000	17831.070000	32294.385000	6633.045000	-9101.655000	-19021.815000	198333.000000	-0.244189	1.956034	1.496541	2.096590	2.135587	-3.050705	-7.696474	0.587809	-1.602300	12.711580	5.783540	-0.839720	-0.207458	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317717.000000	1769636446.875586
4625.235000	13319.415000	17874.405000	32339.385000	6671.160000	-9087.255000	-19023.120000	198006.930000	-0.998828	-1.287146	-3.345450	-4.095637	-4.453419	-9.435642	-10.806348	0.319553	-1.602300	12.711580	5.783540	-0.839720	-0.207458	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317718.000000	1769636446.875598
4677.705000	13371.480000	17918.730000	32374.935000	6689.880000	-9114.480000	-19115.820000	197682.885000	-3.426025	-6.394792	-8.989627	-9.991690	-9.415106	-10.416769	-7.562348	0.525550	-1.602300	12.711580	5.783540	-0.839720	-0.207458	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317719.000000	1769636446.879535
4664.520000	13356.180000	17902.800000	32359.365000	6681.780000	-9077.805000	-19033.560000	197351.370000	-0.473313	-4.685907	-6.878229	-7.973527	-7.452340	-5.766623	-1.671858	1.240532	-1.602300	12.711580	5.783540	-0.839720	-0.207458	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317720.000000	1769636446.879560
4665.555000	13360.545000	17907.570000	32364.855000	6688.620000	-9067.140000	-19021.545000	197017.740000	7.990387	4.270036	2.632288	0.782922	-0.215565	1.689056	3.191152	1.914031	-1.602300	12.711580	5.783540	-0.839720	-0.207458	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317721.000000	1769636446.883533
4658.535000	13353.705000	17902.620000	32359.995000	6683.625000	-9080.055000	-19036.755000	196677.405000	14.882880	12.741745	11.559634	8.774603	6.373751	8.216748	6.965508	1.798636	-1.602300	12.711580	5.783540	-0.839720	-0.207458	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317722.000000	1769636446.883544
4655.970000	13347.405000	17896.770000	32354.325000	6679.710000	-9085.410000	-19044.315000	196344.360000	13.564056	13.395781	13.022802	10.117220	7.659868	9.994684	9.128898	0.691895	-1.602300	12.711580	5.783540	-0.839720	-0.207458	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317723.000000	1769636446.887511
4658.625000	13352.445000	17902.170000	32361.120000	6688.980000	-9076.320000	-19053.585000	196012.620000	3.612734	5.241808	6.244209	4.419636	3.306817	6.426957	8.993668	-0.737180	-1.602300	12.711580	5.783540	-0.839720	-0.207458	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317724.000000	1769636446.887527
4657.050000	13351.410000	17902.080000	32363.370000	6696.225000	-9063.720000	-19057.995000	195686.235000	-7.790689	-4.699697	-2.278581	-2.321590	-1.670752	1.179237	5.417403	-1.453720	-1.602300	12.711580	5.783540	-0.839720	-0.207458	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317725.000000	1769636446.891436
4645.935000	13341.555000	17897.715000	32362.875000	6700.410000	-9052.245000	-19027.485000	195357.645000	-12.025901	-7.793492	-4.637927	-3.133571	-1.682693	-1.956437	-2.339038	-0.958229	-1.602300	12.711580	5.783540	-0.839720	-0.207458	0.444213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317726.000000	1769636446.891451
4657.050000	13351.365000	17902.395000	32360.625000	6688.305000	-9100.350000	-19043.910000	195028.605000	-8.132180	-3.776256	-0.955168	1.229798	2.167736	-2.920635	-10.028047	0.221282	-10.315760	13.428800	7.217980	-0.838072	-0.200012	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317727.000000	1769636446.898176
4663.665000	13350.195000	17896.635000	32349.960000	6676.425000	-9113.715000	-19063.440000	194700.240000	-2.097144	0.483036	1.915390	3.798211	3.705284	-4.473249	-11.630580	1.062785	-10.315760	13.428800	7.217980	-0.838072	-0.200012	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317728.000000	1769636446.898190
4674.330000	13344.660000	17886.465000	32344.380000	6678.585000	-9100.710000	-19052.415000	194374.755000	1.652580	0.642147	-0.035392	0.842354	0.037529	-7.783589	-7.691258	1.155180	-10.315760	13.428800	7.217980	-0.838072	-0.200012	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317729.000000	1769636446.901495
4671.720000	13336.785000	17881.245000	32344.605000	6681.735000	-9101.925000	-19049.895000	194040.585000	3.111847	-2.135576	-4.926807	-5.024211	-5.765064	-10.309005	-3.185948	0.908473	-10.315760	13.428800	7.217980	-0.838072	-0.200012	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317730.000000	1769636446.901511
4674.195000	13377.195000	17928.180000	32385.150000	6711.345000	-9078.480000	-19049.895000	193703.535000	3.151136	-4.378191	-8.148773	-8.552366	-8.653588	-8.284795	0.249036	0.683439	-10.315760	13.428800	7.217980	-0.838072	-0.200012	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317731.000000	1769636446.903619
4680.945000	13403.385000	17958.645000	32414.895000	6740.235000	-9038.655000	-19027.755000	193371.165000	1.882984	-2.891872	-5.639813	-5.887468	-5.636462	-0.117903	4.375936	0.321647	-10.315760	13.428800	7.217980	-0.838072	-0.200012	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317732.000000	1769636446.903635
4647.150000	13354.605000	17907.660000	32368.995000	6697.935000	-9095.310000	-19108.800000	193038.435000	-0.417568	2.062989	1.889529	1.737180	1.578875	10.645217	8.426856	-0.404136	-10.315760	13.428800	7.217980	-0.838072	-0.200012	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317733.000000	1769636446.907482
4621.095000	13313.160000	17867.340000	32335.155000	6670.710000	-9134.955000	-19160.100000	192704.310000	-3.126178	5.667429	7.949902	7.810826	6.918882	15.350945	6.624511	-1.425374	-10.315760	13.428800	7.217980	-0.838072	-0.200012	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317734.000000	1769636446.907497
4626.045000	13310.550000	17858.205000	32321.610000	6662.430000	-9092.745000	-19008.945000	192374.820000	-5.308751	3.594424	6.623790	6.612938	5.553639	9.355139	-1.806329	-2.400867	-10.315760	13.428800	7.217980	-0.838072	-0.200012	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317735.000000	1769636446.911409
4679.010000	13361.535000	17900.235000	32350.410000	6680.925000	-9063.720000	-18978.300000	192035.160000	-5.185292	-2.432981	-0.738086	-0.666217	-0.738427	-0.199262	-5.280279	-2.906351	-10.315760	13.428800	7.217980	-0.838072	-0.200012	0.447326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317736.000000	1769636446.911417
4678.560000	13383.090000	17939.115000	32396.220000	6719.895000	-9070.290000	-19066.410000	191696.580000	-1.115908	-5.751492	-6.212781	-6.387819	-5.067563	-3.607347	2.811542	-2.848520	-14.039200	15.061620	8.957620	-0.833494	-0.200561	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317737.000000	1769636446.915579
4646.835000	13361.130000	17928.405000	32393.475000	6723.630000	-9074.970000	-19084.050000	191367.000000	4.929398	-2.482986	-3.755091	-4.234599	-2.604857	-0.867956	11.164628	-2.293078	-14.039200	15.061620	8.957620	-0.833494	-0.200561	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317738.000000	1769636446.915592
4637.745000	13329.180000	17883.225000	32343.390000	6682.770000	-9080.505000	-19013.310000	191049.030000	7.714729	3.244701	3.162714	2.823001	3.635874	1.606260	8.993939	-0.702219	-14.039200	15.061620	8.957620	-0.833494	-0.200561	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317739.000000	1769636446.919614
4643.145000	13329.225000	17877.060000	32334.435000	6676.065000	-9097.245000	-19063.170000	190711.305000	4.760419	4.141917	5.235649	5.372641	5.711977	-0.473795	-0.066346	2.358676	-14.039200	15.061620	8.957620	-0.833494	-0.200561	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317740.000000	1769636446.919624
4638.645000	13345.110000	17908.605000	32369.445000	6704.730000	-9097.065000	-19101.420000	190372.320000	-0.992471	-1.085820	-0.583523	-0.099521	0.728166	-6.541988	-8.849636	5.490880	-14.039200	15.061620	8.957620	-0.833494	-0.200561	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317741.000000	1769636446.923530
4636.530000	13328.595000	17886.015000	32348.880000	6688.485000	-9085.590000	-19019.025000	190040.985000	-4.396299	-5.872782	-6.863534	-6.417022	-5.274313	-11.106242	-12.414683	6.309993	-14.039200	15.061620	8.957620	-0.833494	-0.200561	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317742.000000	1769636446.923536
4645.170000	13336.020000	17885.655000	32340.915000	6677.910000	-9075.555000	-18987.030000	189712.395000	-2.445002	-3.882978	-5.835639	-5.917650	-5.756027	-8.326787	-6.528681	4.126029	-14.039200	15.061620	8.957620	-0.833494	-0.200561	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317743.000000	1769636446.930534
4666.275000	13369.680000	17918.910000	32367.060000	6698.565000	-9054.270000	-18980.955000	189388.530000	2.999649	3.876375	1.827047	0.881754	-0.882105	0.933883	4.649426	0.525532	-14.039200	15.061620	8.957620	-0.833494	-0.200561	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317744.000000	1769636446.930547
4699.890000	13412.430000	17965.665000	32413.545000	6736.860000	-9033.795000	-18994.860000	189071.460000	7.058697	11.308413	10.075325	8.619149	5.345097	10.278858	10.353586	-2.030377	-14.039200	15.061620	8.957620	-0.833494	-0.200561	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317745.000000	1769636446.931489
4680.405000	13386.600000	17941.005000	32392.440000	6714.540000	-9080.325000	-19068.435000	188751.060000	6.771022	13.139667	13.273503	12.195441	8.839601	13.734126	6.320412	-1.937747	-14.039200	15.061620	8.957620	-0.833494	-0.200561	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317746.000000	1769636446.931500
4655.610000	13349.835000	17900.505000	32352.210000	6676.830000	-9134.640000	-19134.405000	188432.685000	2.496925	7.571000	8.605045	8.498481	6.395626	8.116566	-4.846930	0.266095	-13.383020	15.153180	8.743980	-0.833677	-0.203552	0.450805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317747.000000	1769636446.935526
4657.410000	13345.875000	17894.205000	32347.485000	6678.270000	-9116.280000	-19111.545000	188119.755000	-3.777520	-3.207787	-2.161904	-1.219488	-1.416683	-4.486742	-18.249840	2.566895	-13.383020	15.153180	8.743980	-0.833677	-0.203552	0.450805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317748.000000	1769636446.935536
