Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4467.420000	13090.635000	17649.315000	32165.190000	6518.970000	-9238.275000	-18731.610000	-14762.925000	2.927113	-2.884870	10.073766	19.809715	-8.757792	-19.132141	-18.080990	-1.912178	-15.458380	2.914660	13.291460	-0.874143	-0.171569	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322761.000000	1769636456.968233
4462.065000	13071.960000	17540.145000	32166.180000	6575.580000	-9246.780000	-18783.225000	-14767.335000	5.607762	-7.783386	-16.626333	10.970218	-4.842711	-2.672701	2.178285	0.695851	-15.458380	2.914660	13.291460	-0.874143	-0.171569	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322762.000000	1769636456.968241
4404.240000	13079.385000	17517.960000	32178.915000	6644.205000	-9224.055000	-18832.005000	-14810.670000	5.038481	-9.397706	-44.275873	-4.818842	2.849290	10.232868	13.663083	1.968930	-15.458380	2.914660	13.291460	-0.874143	-0.171569	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322763.000000	1769636456.972391
4397.355000	13119.120000	17590.410000	32094.990000	6606.450000	-9189.855000	-18787.410000	-14834.340000	-0.374129	-3.959435	-50.631119	-19.182899	8.131504	9.597582	6.917296	-0.953613	-15.458380	2.914660	13.291460	-0.874143	-0.171569	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322764.000000	1769636456.972401
4422.195000	13171.185000	17732.565000	32064.660000	6615.180000	-9106.560000	-18668.520000	-14824.035000	-6.976649	9.300343	-22.743651	-26.934892	6.188186	1.493520	-5.768486	-6.659227	-15.458380	2.914660	13.291460	-0.874143	-0.171569	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322765.000000	1769636456.976372
4471.875000	13211.325000	17800.155000	32012.910000	6634.710000	-9077.715000	-18621.945000	-14786.460000	-7.457753	25.858359	30.513058	-27.211023	-0.644126	-0.117957	-4.133548	-9.074920	-15.458380	2.914660	13.291460	-0.874143	-0.171569	0.416137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322766.000000	1769636456.976385
4505.220000	13249.350000	17826.345000	32024.385000	6632.190000	-9108.945000	-18668.115000	-14770.080000	1.397607	36.666458	79.158812	-21.497832	-5.204306	9.301614	15.198816	-3.281332	-12.574240	-0.030520	18.037320	-0.886839	-0.165649	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322767.000000	1769636456.986410
4506.570000	13236.435000	17798.310000	32111.505000	6620.355000	-9148.770000	-18671.040000	-14774.715000	14.233295	34.202016	92.966991	-10.221506	-4.638566	18.771373	34.161483	8.354821	-12.574240	-0.030520	18.037320	-0.886839	-0.165649	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322768.000000	1769636456.986423
4479.660000	13214.610000	17787.645000	32178.915000	6618.735000	-9162.225000	-18659.745000	-14795.190000	21.092891	18.311436	66.148808	9.614918	-1.714623	15.144099	34.612147	17.296068	-12.574240	-0.030520	18.037320	-0.886839	-0.165649	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322769.000000	1769636456.986438
4464.675000	13210.380000	17819.595000	32216.085000	6603.435000	-9176.085000	-18682.875000	-14815.665000	15.375844	-4.303316	19.331507	37.328138	0.202125	-2.106185	15.524517	16.267477	-12.574240	-0.030520	18.037320	-0.886839	-0.165649	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322770.000000	1769636456.986443
4476.510000	13195.845000	17747.415000	32169.960000	6598.935000	-9171.945000	-18681.525000	-14828.130000	-0.413749	-25.162089	-22.242906	59.700932	-1.777869	-22.448422	-11.127066	5.339237	-12.574240	-0.030520	18.037320	-0.886839	-0.165649	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322771.000000	1769636456.988528
4519.845000	13120.740000	17588.880000	32075.910000	6570.045000	-9193.725000	-18696.600000	-14803.965000	-15.147624	-39.199525	-50.323003	57.416993	-9.190239	-35.220165	-31.962866	-7.714950	-12.574240	-0.030520	18.037320	-0.886839	-0.165649	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322772.000000	1769636456.988542
4525.965000	13065.795000	17531.595000	32066.280000	6553.170000	-9234.045000	-18762.930000	-14792.625000	-18.528736	-46.219846	-71.575056	25.189254	-17.961267	-36.427491	-41.172087	-13.540428	-12.574240	-0.030520	18.037320	-0.886839	-0.165649	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322773.000000	1769636456.992353
4490.820000	13041.180000	17532.720000	32134.995000	6596.910000	-9232.650000	-18786.285000	-14825.115000	-11.682921	-46.614555	-87.588282	-18.388255	-19.300411	-27.837342	-41.738690	-10.172239	-12.574240	-0.030520	18.037320	-0.886839	-0.165649	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322774.000000	1769636456.992366
4397.445000	12998.880000	17498.385000	32148.360000	6564.150000	-9320.445000	-18847.665000	-14885.460000	-5.917397	-38.498157	-87.614893	-46.525467	-8.431864	-12.925306	-36.451892	-4.923123	-12.574240	-0.030520	18.037320	-0.886839	-0.165649	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322775.000000	1769636456.996396
4343.625000	12989.205000	17555.445000	32095.530000	6528.870000	-9369.315000	-18908.640000	-14918.355000	-10.412409	-20.689877	-60.530472	-48.891922	8.993637	4.116976	-23.655588	-5.492542	-12.574240	-0.030520	18.037320	-0.886839	-0.165649	0.411803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322776.000000	1769636456.996408
4428.855000	13104.900000	17717.535000	32060.385000	6589.620000	-9189.135000	-18752.130000	-14882.670000	-20.097978	6.820231	-4.352116	-36.589764	22.981832	21.655378	-1.107531	-10.256804	-37.417520	4.089680	28.719320	-0.895139	-0.139831	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322777.000000	1769636457.001848
4480.065000	13241.025000	17871.030000	32054.580000	6673.095000	-9007.245000	-18552.600000	-14850.045000	-18.524046	43.260667	69.904448	-24.027330	30.177710	43.849803	32.785900	-9.728140	-37.417520	4.089680	28.719320	-0.895139	-0.139831	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322778.000000	1769636457.001854
4540.590000	13381.830000	17946.540000	31996.395000	6636.330000	-9050.535000	-18591.120000	-14849.775000	2.966244	80.900724	135.137837	-14.951509	31.536605	67.911874	71.255642	1.671143	-37.417520	4.089680	28.719320	-0.895139	-0.139831	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322779.000000	1769636457.004390
4635.855000	13432.005000	17950.185000	32016.420000	6575.490000	-9154.620000	-18642.105000	-14828.310000	34.814802	102.815734	158.754310	-5.096702	23.305522	73.113281	91.172887	18.498182	-37.417520	4.089680	28.719320	-0.895139	-0.139831	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322780.000000	1769636457.004404
4638.060000	13364.595000	17893.890000	32067.405000	6577.470000	-9150.390000	-18610.695000	-14814.945000	57.861860	91.630327	123.981037	11.574826	2.850263	41.524818	71.760118	29.791315	-37.417520	4.089680	28.719320	-0.895139	-0.139831	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322781.000000	1769636457.008709
4542.120000	13256.505000	17794.215000	32090.985000	6579.180000	-9135.630000	-18632.430000	-14836.140000	55.098069	41.068055	39.219020	34.708741	-21.410489	-15.722524	19.023508	27.909590	-37.417520	4.089680	28.719320	-0.895139	-0.139831	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322782.000000	1769636457.008723
4483.575000	13247.685000	17815.365000	32132.520000	6606.630000	-9111.375000	-18629.415000	-14877.765000	22.278245	-34.798155	-64.974981	52.380252	-36.078658	-65.913445	-39.710629	12.779771	-37.417520	4.089680	28.719320	-0.895139	-0.139831	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322783.000000	1769636457.012434
4421.655000	13234.005000	17863.245000	32184.405000	6663.420000	-9091.080000	-18635.490000	-14928.840000	-25.350000	-102.732784	-144.385818	52.071352	-32.751931	-81.278421	-76.381896	-8.620347	-37.417520	4.089680	28.719320	-0.895139	-0.139831	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322784.000000	1769636457.012447
4447.530000	13254.030000	17899.785000	32137.740000	6620.265000	-9142.020000	-18671.220000	-14931.990000	-61.967830	-130.126433	-163.993676	32.641122	-13.045231	-58.350059	-78.329113	-26.505654	-37.417520	4.089680	28.719320	-0.895139	-0.139831	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322785.000000	1769636457.016476
4466.430000	13321.755000	17966.430000	32146.920000	6655.320000	-9134.010000	-18701.955000	-14937.795000	-69.624416	-107.129624	-121.654980	1.958178	9.548649	-20.515896	-56.289138	-33.624006	-37.417520	4.089680	28.719320	-0.895139	-0.139831	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322786.000000	1769636457.016489
4484.070000	13369.635000	17984.070000	32167.170000	6698.205000	-9114.750000	-18698.535000	-14940.765000	-48.163926	-49.936248	-45.759775	-27.757318	20.621764	4.480834	-31.697370	-28.309406	-76.345780	25.804660	37.203880	-0.850950	-0.122986	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322787.000000	1769636457.023141
4485.240000	13363.920000	17947.620000	32142.195000	6671.070000	-9120.150000	-18693.630000	-14952.150000	-12.054879	12.022855	26.764872	-44.113641	17.955977	10.869061	-12.889669	-13.996860	-76.345780	25.804660	37.203880	-0.850950	-0.122986	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322788.000000	1769636457.023155
4510.530000	13393.530000	17971.740000	32084.640000	6633.315000	-9140.445000	-18696.240000	-14952.690000	20.040313	54.407745	71.480163	-43.296555	8.087199	11.583517	6.248413	2.849170	-76.345780	25.804660	37.203880	-0.850950	-0.122986	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322789.000000	1769636457.024267
4514.310000	13422.780000	18058.230000	32068.170000	6624.945000	-9131.445000	-18637.290000	-14956.020000	37.210140	71.132557	85.657207	-32.272796	-2.844605	16.383465	28.991653	15.656750	-76.345780	25.804660	37.203880	-0.850950	-0.122986	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322790.000000	1769636457.024274
4518.180000	13392.675000	18023.130000	32087.520000	6578.685000	-9290.340000	-18819.990000	-14972.760000	40.856432	69.186662	79.023468	-19.495014	-11.818318	21.058689	47.136209	21.272333	-76.345780	25.804660	37.203880	-0.850950	-0.122986	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322791.000000	1769636457.028438
4515.705000	13303.035000	17872.335000	32002.695000	6567.930000	-9329.940000	-18920.880000	-14986.935000	37.690255	53.021625	55.399561	-9.161597	-17.916590	15.397185	46.338296	20.851795	-76.345780	25.804660	37.203880	-0.850950	-0.122986	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322792.000000	1769636457.028449
4578.750000	13264.245000	17784.720000	32022.675000	6694.245000	-9090.990000	-18699.165000	-14953.815000	31.785043	22.726106	12.172764	-2.402705	-17.847210	2.953983	26.042280	17.743786	-76.345780	25.804660	37.203880	-0.850950	-0.122986	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322793.000000	1769636457.032279
4538.835000	13214.745000	17843.940000	32198.400000	6703.020000	-9014.985000	-18522.855000	-14929.515000	21.947314	-16.143646	-40.862881	6.405545	-6.143747	2.502549	9.060925	14.391049	-76.345780	25.804660	37.203880	-0.850950	-0.122986	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322794.000000	1769636457.032286
4505.310000	13338.945000	17983.710000	32160.285000	6545.385000	-9125.865000	-18565.650000	-14966.100000	3.545901	-49.347664	-76.108984	24.549236	11.190563	17.507601	12.250108	9.648942	-76.345780	25.804660	37.203880	-0.850950	-0.122986	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322795.000000	1769636457.038038
4533.615000	13332.420000	17958.870000	32140.350000	6575.445000	-9153.045000	-18629.325000	-14970.015000	-22.486959	-60.712776	-70.269405	44.459418	17.087025	26.293445	22.054487	0.626838	-76.345780	25.804660	37.203880	-0.850950	-0.122986	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322796.000000	1769636457.038048
4504.815000	13287.285000	17958.420000	32132.160000	6558.030000	-9224.190000	-18702.315000	-14982.390000	-45.267183	-45.415823	-27.275351	49.413683	7.573119	12.847417	14.926139	-11.814668	-56.416220	35.967820	20.967240	-0.813597	-0.161682	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322797.000000	1769636457.040248
4456.485000	13289.130000	17950.410000	32085.765000	6505.065000	-9303.120000	-18780.795000	-15017.220000	-53.924377	-14.654418	25.187990	33.362538	-4.573033	-16.272479	-15.031110	-22.821502	-56.416220	35.967820	20.967240	-0.813597	-0.161682	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322798.000000	1769636457.040254
4510.755000	13339.215000	17975.160000	32116.770000	6549.615000	-9257.220000	-18800.685000	-15015.915000	-44.411981	16.733292	58.134226	3.825441	-8.514162	-42.131940	-52.322695	-27.555155	-56.416220	35.967820	20.967240	-0.813597	-0.161682	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322799.000000	1769636457.048014
4521.870000	13299.570000	17963.145000	32166.315000	6639.795000	-9110.295000	-18687.510000	-14991.120000	-17.740059	39.840960	60.314554	-24.489455	-0.632402	-43.105711	-68.616898	-22.346198	-56.416220	35.967820	20.967240	-0.813597	-0.161682	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322800.000000	1769636457.048027
4484.205000	13245.390000	17917.560000	32152.050000	6648.480000	-9053.415000	-18531.540000	-14978.340000	16.833544	49.055928	40.100740	-37.469076	15.737672	-11.025423	-42.789680	-6.768003	-56.416220	35.967820	20.967240	-0.813597	-0.161682	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322801.000000	1769636457.048266
4472.010000	13300.380000	17937.990000	32152.365000	6632.550000	-9096.120000	-18581.805000	-14992.695000	41.758241	41.950769	12.345191	-32.850636	27.250998	31.005609	11.567970	12.145502	-56.416220	35.967820	20.967240	-0.813597	-0.161682	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322802.000000	1769636457.048272
4507.650000	13346.190000	17957.970000	32151.645000	6614.685000	-9143.190000	-18660.060000	-14995.980000	45.437929	22.992099	-13.569814	-21.378581	21.726253	46.764124	50.720667	23.215328	-56.416220	35.967820	20.967240	-0.813597	-0.161682	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322803.000000	1769636457.052412
4562.505000	13297.230000	17937.675000	32161.365000	6629.310000	-9139.545000	-18657.495000	-14964.255000	32.484908	-1.426339	-34.505586	-12.259004	3.173915	26.211602	46.270666	21.848532	-56.416220	35.967820	20.967240	-0.813597	-0.161682	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322804.000000	1769636457.052422
4530.420000	13233.195000	17879.850000	32137.020000	6616.260000	-9173.205000	-18683.145000	-14952.150000	14.365927	-27.059678	-47.135049	-4.722790	-14.472889	-8.973867	11.861057	13.114508	-56.416220	35.967820	20.967240	-0.813597	-0.161682	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322805.000000	1769636457.056294
4498.425000	13273.425000	17823.465000	32080.455000	6566.985000	-9281.700000	-18817.830000	-14969.295000	-2.584137	-45.648817	-46.801708	3.673034	-22.822079	-33.344005	-21.319119	3.773151	-56.416220	35.967820	20.967240	-0.813597	-0.161682	0.468505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322806.000000	1769636457.056305
4560.930000	13269.960000	17796.645000	32083.605000	6577.650000	-9230.355000	-18775.890000	-14915.880000	-15.091480	-46.326146	-33.362273	10.915910	-21.710478	-36.494492	-34.783326	-2.570558	40.088020	23.683520	-1.266580	-0.837950	-0.212463	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322807.000000	1769636457.060565
4509.180000	13176.045000	17788.185000	32123.745000	6608.790000	-9109.440000	-18621.765000	-14858.550000	-20.119803	-28.730874	-11.824052	14.355838	-14.462720	-19.811238	-23.375920	-3.719428	40.088020	23.683520	-1.266580	-0.837950	-0.212463	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322808.000000	1769636457.060573
4484.115000	13155.705000	17737.065000	32148.585000	6615.675000	-9122.895000	-18640.800000	-14825.745000	-19.012170	-4.320329	11.918323	14.265984	-5.756653	7.014651	6.795268	0.194410	40.088020	23.683520	-1.266580	-0.837950	-0.212463	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322809.000000	1769636457.065727
4512.870000	13160.205000	17718.345000	32127.435000	6575.310000	-9181.980000	-18685.305000	-14780.700000	-14.900691	16.506561	31.953561	12.382255	-0.392769	25.597639	32.691481	5.070359	40.088020	23.683520	-1.266580	-0.837950	-0.212463	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322810.000000	1769636457.065739
4450.770000	13229.460000	17773.740000	32112.495000	6551.685000	-9267.255000	-18773.640000	-14797.845000	-8.828254	29.398291	42.285801	8.106917	-0.238304	21.551111	31.148139	5.809664	40.088020	23.683520	-1.266580	-0.837950	-0.212463	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322811.000000	1769636457.068295
4428.990000	13255.110000	17829.045000	32130.405000	6584.850000	-9253.620000	-18811.080000	-14814.045000	-3.712576	32.706085	40.276151	0.397614	-1.373430	-0.026064	3.801532	-0.475002	40.088020	23.683520	-1.266580	-0.837950	-0.212463	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322812.000000	1769636457.068307
4448.160000	13240.395000	17808.345000	32067.810000	6618.645000	-9103.995000	-18673.245000	-14787.045000	-2.650249	27.297718	29.034043	-8.002641	2.551266	-17.346933	-24.669366	-12.272799	40.088020	23.683520	-1.266580	-0.837950	-0.212463	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322813.000000	1769636457.077713
4538.205000	13300.875000	17829.045000	31986.585000	6590.160000	-9121.590000	-18599.625000	-14745.690000	-1.197639	17.568658	14.843489	-13.858203	12.357771	-11.226790	-27.360791	-22.302912	40.088020	23.683520	-1.266580	-0.837950	-0.212463	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322814.000000	1769636457.077725
4544.460000	13297.095000	17900.370000	32043.960000	6650.910000	-9113.580000	-18640.890000	-14733.000000	8.157843	7.972498	3.871581	-14.849839	22.682082	15.879785	1.406842	-22.382604	40.088020	23.683520	-1.266580	-0.837950	-0.212463	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322815.000000	1769636457.077736
4530.060000	13311.540000	17917.740000	32034.870000	6558.525000	-9165.735000	-18678.285000	-14745.285000	22.194121	-0.557512	-0.963160	-8.455840	26.037167	39.792212	36.726735	-12.555598	40.088020	23.683520	-1.266580	-0.837950	-0.212463	0.406310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322816.000000	1769636457.077741
4555.530000	13292.415000	17870.220000	32033.880000	6554.970000	-9192.420000	-18699.840000	-14746.095000	29.367966	-7.440398	-3.148284	2.448036	15.241817	35.336750	44.677647	-1.531861	63.191660	0.595140	23.164680	-0.856016	-0.239196	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322817.000000	1769636457.080313
4522.365000	13134.735000	17685.495000	32069.970000	6609.060000	-9189.000000	-18749.790000	-14749.920000	23.905691	-13.121106	-10.884324	10.870141	-7.352528	0.657561	14.977074	3.184435	63.191660	0.595140	23.164680	-0.856016	-0.239196	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322818.000000	1769636457.080327
4468.680000	13068.630000	17565.255000	32134.995000	6685.650000	-9151.875000	-18751.635000	-14765.220000	7.406378	-23.127915	-30.470451	15.047065	-25.213662	-38.658147	-31.011355	1.456566	63.191660	0.595140	23.164680	-0.856016	-0.239196	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322819.000000	1769636457.084355
4459.905000	13153.545000	17597.340000	32134.140000	6687.225000	-9142.470000	-18695.295000	-14785.110000	-14.052621	-37.940567	-56.798376	17.166065	-23.604126	-52.635507	-58.926390	-1.740906	63.191660	0.595140	23.164680	-0.856016	-0.239196	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322820.000000	1769636457.084365
4447.530000	13172.085000	17753.715000	32286.960000	6683.445000	-9131.760000	-18695.340000	-14779.125000	-30.580394	-44.103136	-68.625373	18.342931	-6.358671	-34.137852	-49.169688	-1.368438	63.191660	0.595140	23.164680	-0.856016	-0.239196	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322821.000000	1769636457.088375
4443.750000	13194.180000	17793.000000	32156.505000	6565.635000	-9162.225000	-18714.555000	-14768.145000	-35.053777	-28.411239	-44.179727	18.536207	8.476691	-2.193300	-13.370023	3.575255	63.191660	0.595140	23.164680	-0.856016	-0.239196	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322822.000000	1769636457.088384
4499.685000	13265.730000	17858.025000	32007.555000	6510.735000	-9164.700000	-18678.465000	-14735.250000	-27.077043	5.605129	12.576246	11.728160	6.560923	20.515769	21.077022	10.348935	63.191660	0.595140	23.164680	-0.856016	-0.239196	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322823.000000	1769636457.093489
4523.805000	13350.195000	17984.880000	32017.770000	6539.850000	-9191.610000	-18650.250000	-14719.545000	-9.709979	41.980539	71.433584	-9.755927	-9.448150	26.047226	38.831356	15.848172	63.191660	0.595140	23.164680	-0.856016	-0.239196	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322824.000000	1769636457.093496
4521.645000	13374.630000	17979.480000	32043.645000	6537.780000	-9261.630000	-18774.855000	-14724.180000	11.442016	65.214352	101.498578	-38.251119	-22.651951	17.450335	38.119801	17.652361	63.191660	0.595140	23.164680	-0.856016	-0.239196	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322825.000000	1769636457.096362
4530.645000	13338.270000	17945.460000	32063.670000	6562.350000	-9237.690000	-18850.815000	-14717.880000	27.942291	66.234317	90.036172	-53.383441	-19.353469	1.608664	19.383323	13.984005	63.191660	0.595140	23.164680	-0.856016	-0.239196	0.377379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1322826.000000	1769636457.096369
