Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4500.540000	13214.025000	17814.420000	32247.180000	6709.635000	-9018.180000	-18851.670000	-15758.415000	8.960688	46.902373	78.121344	16.863296	-9.032484	4.402104	31.504913	1.686714	-30.504740	20.402620	3.921820	-0.887571	-0.173217	0.448058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320342.000000	1769636452.125994
4397.265000	13306.095000	17891.910000	32204.160000	6658.560000	-9047.610000	-18902.520000	-15842.880000	21.937645	31.685627	58.503914	37.609960	31.592137	33.068241	41.577143	11.139467	-30.504740	20.402620	3.921820	-0.887571	-0.173217	0.448058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320343.000000	1769636452.136002
4502.295000	13341.690000	17858.835000	32049.585000	6571.170000	-9109.350000	-18938.880000	-15814.530000	15.016529	10.593719	37.276767	45.020360	55.853153	40.942832	22.736044	8.935844	-30.504740	20.402620	3.921820	-0.887571	-0.173217	0.448058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320344.000000	1769636452.136016
4554.810000	13271.985000	17853.885000	32161.320000	6653.025000	-9076.455000	-18923.535000	-15780.555000	1.010112	-3.880216	19.237237	30.064907	49.144800	25.687545	-10.616018	-0.105286	-30.504740	20.402620	3.921820	-0.887571	-0.173217	0.448058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320345.000000	1769636452.143557
4523.535000	13072.365000	17752.815000	32257.170000	6670.845000	-9099.540000	-18948.375000	-15780.870000	-1.978171	-16.423358	-2.914181	3.866232	22.985719	2.821584	-32.848374	-3.756928	-30.504740	20.402620	3.921820	-0.887571	-0.173217	0.448058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320346.000000	1769636452.143573
4497.255000	12838.545000	17250.570000	32170.500000	6610.500000	-9135.135000	-18925.065000	-15764.895000	7.585250	-39.337651	-42.992452	-14.597166	-1.375214	-11.781303	-29.881375	3.535503	-73.339560	25.209520	26.933900	-0.871458	-0.149231	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320347.000000	1769636452.143586
4519.395000	12941.010000	16925.895000	31996.080000	6511.770000	-9141.930000	-18917.145000	-15796.485000	17.047747	-68.125947	-106.102870	-22.846798	-15.634713	-15.015253	-9.902964	14.395860	-73.339560	25.209520	26.933900	-0.871458	-0.149231	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320348.000000	1769636452.143592
4546.305000	13085.235000	17191.620000	32014.170000	6594.705000	-9100.935000	-18990.405000	-15828.075000	15.146495	-75.239512	-161.090465	-31.765673	-23.679834	-11.853473	7.562420	16.073008	-73.339560	25.209520	26.933900	-0.871458	-0.149231	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320349.000000	1769636452.143598
4447.710000	13155.975000	17704.890000	32155.245000	6754.770000	-9024.345000	-18997.065000	-15853.185000	-0.630095	-37.935477	-143.646231	-40.251181	-24.670609	-5.087755	10.322684	2.891571	-73.339560	25.209520	26.933900	-0.871458	-0.149231	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320350.000000	1769636452.143603
4367.250000	13291.110000	18113.625000	32167.170000	6698.970000	-9037.755000	-18898.695000	-15857.055000	-23.353620	33.299052	-18.061217	-32.402952	-13.328854	4.518776	3.246883	-17.061593	-73.339560	25.209520	26.933900	-0.871458	-0.149231	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320351.000000	1769636452.146264
4548.600000	13525.560000	18101.880000	31953.690000	6577.425000	-9083.340000	-18850.995000	-15771.645000	-37.145660	103.152448	165.247646	-4.491701	3.743184	12.186881	1.272565	-27.176970	-73.339560	25.209520	26.933900	-0.871458	-0.149231	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320352.000000	1769636452.146276
4645.710000	13585.545000	18076.320000	32007.825000	6621.210000	-9025.740000	-18818.820000	-15734.970000	-26.865238	138.601903	293.473800	25.903054	12.309585	12.954307	11.848276	-17.071530	-73.339560	25.209520	26.933900	-0.871458	-0.149231	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320353.000000	1769636452.150339
4610.835000	13402.845000	17983.170000	32190.840000	6673.455000	-9012.465000	-18808.695000	-15714.270000	4.465055	121.301162	280.102561	42.721013	8.709428	8.424795	27.234270	7.066592	-73.339560	25.209520	26.933900	-0.871458	-0.149231	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320354.000000	1769636452.150351
4535.550000	13250.655000	17745.615000	32259.645000	6698.655000	-9021.285000	-18818.640000	-15743.610000	34.579382	52.319468	128.341315	45.362341	1.208937	3.064720	33.614727	28.273432	-73.339560	25.209520	26.933900	-0.871458	-0.149231	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320355.000000	1769636452.154238
4554.540000	13113.810000	17435.610000	32205.420000	6663.465000	-9052.830000	-18835.695000	-15718.500000	42.557106	-42.617629	-78.718167	39.776521	-0.982627	-1.655838	22.022124	32.869551	-73.339560	25.209520	26.933900	-0.871458	-0.149231	0.455199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320356.000000	1769636452.154253
4517.235000	13158.765000	17380.980000	32006.655000	6512.355000	-9153.540000	-18930.195000	-15777.315000	24.729673	-124.646092	-238.240585	25.777107	1.353650	-8.526410	-6.691635	18.996782	-45.825780	33.892460	23.942940	-0.827329	-0.188964	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320357.000000	1769636452.165430
4449.555000	13181.715000	17585.910000	32141.655000	6633.360000	-9081.540000	-18939.285000	-15843.240000	-8.032946	-161.603882	-288.887038	-1.275670	-1.713220	-19.708890	-39.999754	-5.712769	-45.825780	33.892460	23.942940	-0.827329	-0.188964	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320358.000000	1769636452.165444
4405.140000	13132.935000	17825.715000	32248.575000	6666.300000	-9068.175000	-18945.855000	-15856.470000	-37.584180	-140.973851	-230.547961	-33.759173	-12.420803	-29.173787	-59.688465	-29.866904	-45.825780	33.892460	23.942940	-0.827329	-0.188964	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320359.000000	1769636452.165459
4477.050000	13193.100000	17851.230000	32051.250000	6597.270000	-9156.105000	-19021.320000	-15806.655000	-45.986558	-76.746635	-105.457639	-53.016204	-19.849232	-27.912038	-56.723581	-41.125424	-45.825780	33.892460	23.942940	-0.827329	-0.188964	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320360.000000	1769636452.165464
4577.355000	13338.360000	17856.630000	31906.440000	6537.060000	-9226.710000	-19041.120000	-15780.870000	-28.849903	1.262337	31.101986	-51.150451	-15.040322	-15.891023	-36.746937	-32.887648	-45.825780	33.892460	23.942940	-0.827329	-0.188964	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320361.000000	1769636452.166153
4562.505000	13346.685000	17913.150000	32082.525000	6603.660000	-9102.330000	-18913.635000	-15802.155000	0.746828	68.889814	134.654232	-34.798835	-1.103098	0.507843	-7.977639	-10.938188	-45.825780	33.892460	23.942940	-0.827329	-0.188964	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320362.000000	1769636452.166166
4526.685000	13389.705000	18092.880000	32264.505000	6685.920000	-8973.855000	-18815.445000	-15811.740000	25.457228	115.342041	185.260975	-10.917222	13.550993	19.621522	26.991131	11.647312	-45.825780	33.892460	23.942940	-0.827329	-0.188964	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320363.000000	1769636452.170314
4552.920000	13463.370000	18157.770000	32177.970000	6676.065000	-9011.655000	-18861.615000	-15779.655000	36.319096	137.639832	189.862367	16.214880	24.123441	40.937248	61.096262	25.532311	-45.825780	33.892460	23.942940	-0.827329	-0.188964	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320364.000000	1769636452.170329
4583.430000	13489.605000	18103.005000	32094.630000	6593.625000	-9136.215000	-18938.880000	-15745.365000	33.636094	131.624470	163.829695	38.170722	28.119816	53.020499	76.145542	29.537691	-45.825780	33.892460	23.942940	-0.827329	-0.188964	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320365.000000	1769636452.174234
4627.620000	13430.655000	17977.005000	32041.845000	6521.670000	-9193.095000	-18931.545000	-15706.215000	22.589006	88.495737	104.232253	44.940669	21.612566	40.641609	59.720947	27.906916	-45.825780	33.892460	23.942940	-0.827329	-0.188964	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320366.000000	1769636452.174247
4602.555000	13400.235000	17985.645000	32058.810000	6538.320000	-9131.130000	-18888.750000	-15688.845000	10.121218	9.149913	-1.814690	30.829298	1.527690	4.352056	21.105970	24.918402	-5.157880	20.448400	-13.886600	-0.837034	-0.236938	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320367.000000	1769636452.178248
4524.975000	13383.585000	17938.350000	32080.275000	6603.885000	-9025.785000	-18832.320000	-15738.390000	-0.592508	-80.825777	-137.190698	0.854996	-24.574957	-33.772657	-17.402977	19.079747	-5.157880	20.448400	-13.886600	-0.837034	-0.236938	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320368.000000	1769636452.178259
4535.685000	13360.725000	17896.230000	32070.510000	6583.770000	-9074.025000	-18895.320000	-15744.690000	-13.985679	-144.926866	-243.279322	-23.037853	-36.861978	-46.976715	-38.779280	4.119481	-5.157880	20.448400	-13.886600	-0.837034	-0.236938	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320369.000000	1769636452.182072
4537.035000	13324.185000	17876.070000	32110.110000	6615.270000	-9107.640000	-18956.025000	-15745.185000	-32.945054	-160.713802	-259.735211	-20.415101	-23.693587	-30.473231	-42.374354	-20.106189	-5.157880	20.448400	-13.886600	-0.837034	-0.236938	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320370.000000	1769636452.182084
4538.430000	13315.905000	17893.620000	32143.365000	6649.110000	-9057.420000	-18902.430000	-15736.140000	-47.831504	-124.979990	-173.071490	-0.148269	3.668642	-5.082320	-39.042502	-41.684168	-5.157880	20.448400	-13.886600	-0.837034	-0.236938	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320371.000000	1769636452.186200
4521.780000	13289.175000	17860.860000	32132.475000	6647.220000	-9017.730000	-18824.490000	-15737.670000	-44.004304	-50.198262	-26.129043	10.557771	23.847218	8.512903	-33.591719	-46.673478	-5.157880	20.448400	-13.886600	-0.837034	-0.236938	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320372.000000	1769636452.186212
4529.745000	13284.720000	17809.335000	32071.185000	6552.360000	-9142.695000	-18918.990000	-15743.565000	-19.328699	35.564025	114.567352	1.698860	24.808932	7.495059	-21.148905	-32.529243	-5.157880	20.448400	-13.886600	-0.837034	-0.236938	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320373.000000	1769636452.190087
4516.470000	13294.260000	17803.935000	32044.095000	6494.805000	-9263.565000	-19067.355000	-15769.890000	12.513703	98.890694	197.534647	-12.462131	9.947086	-0.745935	-2.595652	-9.054439	-5.157880	20.448400	-13.886600	-0.837034	-0.236938	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320374.000000	1769636452.190099
4529.205000	13325.670000	17848.485000	32084.595000	6528.600000	-9293.265000	-19158.390000	-15784.830000	35.164116	120.287900	203.241284	-16.117759	-8.281998	-10.042299	10.323350	11.154621	-5.157880	20.448400	-13.886600	-0.837034	-0.236938	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320375.000000	1769636452.194221
4569.570000	13346.730000	17881.515000	32159.250000	6649.515000	-9128.970000	-19008.180000	-15754.860000	42.927543	102.246950	142.001087	-6.979528	-17.501216	-14.914783	11.202163	21.962571	-5.157880	20.448400	-13.886600	-0.837034	-0.236938	0.422484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320376.000000	1769636452.194235
4584.195000	13287.375000	17829.270000	32168.205000	6714.270000	-8927.730000	-18758.520000	-15712.110000	40.016714	59.252723	45.643674	8.888949	-10.835924	-5.703330	12.822154	25.692808	16.816520	6.073480	19.136040	-0.838072	-0.278747	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320377.000000	1769636452.198246
4547.430000	13242.060000	17790.165000	32124.600000	6674.445000	-8922.420000	-18693.765000	-15724.665000	28.718828	6.093129	-45.362982	23.459969	7.909225	22.766917	32.481533	26.097326	16.816520	6.073480	19.136040	-0.838072	-0.278747	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320378.000000	1769636452.198258
4541.625000	13225.410000	17816.535000	32157.810000	6681.105000	-8957.790000	-18786.240000	-15749.910000	8.012917	-41.611931	-99.058794	26.230560	23.051074	54.271321	61.447719	21.925747	16.816520	6.073480	19.136040	-0.838072	-0.278747	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320379.000000	1769636452.209994
4515.030000	13228.605000	17823.060000	32131.755000	6614.010000	-9036.630000	-18849.015000	-15772.320000	-16.704931	-66.882827	-104.015665	10.513599	19.205103	58.313738	65.767364	10.598873	16.816520	6.073480	19.136040	-0.838072	-0.278747	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320380.000000	1769636452.210008
4532.085000	13291.695000	17826.930000	32118.795000	6601.635000	-9060.345000	-18871.515000	-15785.415000	-34.036990	-60.455408	-69.321658	-16.074510	-3.365521	22.355281	26.072720	-5.655400	16.816520	6.073480	19.136040	-0.838072	-0.278747	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320381.000000	1769636452.210022
4537.305000	13273.830000	17819.145000	32120.145000	6601.635000	-9080.955000	-18894.645000	-15788.970000	-36.129305	-28.832036	-16.298563	-34.322287	-26.696439	-30.496187	-35.882581	-19.876732	16.816520	6.073480	19.136040	-0.838072	-0.278747	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320382.000000	1769636452.210027
4551.705000	13267.170000	17816.670000	32121.090000	6595.785000	-9122.040000	-18961.920000	-15790.725000	-23.628824	7.818102	29.806587	-30.570451	-31.421174	-62.979071	-78.188410	-24.842697	16.816520	6.073480	19.136040	-0.838072	-0.278747	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320383.000000	1769636452.210228
4554.855000	13246.830000	17814.735000	32130.630000	6611.310000	-9094.050000	-18948.285000	-15778.845000	-4.022221	28.814532	48.191553	-10.123609	-16.590346	-59.271706	-78.355384	-18.136516	16.816520	6.073480	19.136040	-0.838072	-0.278747	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320384.000000	1769636452.210239
4541.445000	13265.595000	17822.880000	32131.710000	6623.595000	-9021.645000	-18852.345000	-15772.140000	12.770838	27.115989	34.095104	9.896813	1.911626	-32.890489	-46.631033	-4.260515	16.816520	6.073480	19.136040	-0.838072	-0.278747	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320385.000000	1769636452.214286
4572.090000	13279.590000	17801.280000	32098.995000	6592.185000	-9028.980000	-18849.780000	-15748.380000	19.710246	11.807556	3.369019	18.330695	10.324141	-6.123737	-8.826927	8.732773	16.816520	6.073480	19.136040	-0.838072	-0.278747	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320386.000000	1769636452.214299
4557.150000	13233.060000	17766.630000	32090.310000	6586.875000	-9051.075000	-18878.310000	-15738.165000	16.724178	-2.700392	-21.391518	15.312629	7.819051	9.413469	16.153488	15.587758	-33.037900	-14.786940	6.500760	-0.866941	-0.166687	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320387.000000	1769636452.218321
4525.695000	13202.235000	17727.660000	32076.630000	6583.635000	-9082.215000	-18890.325000	-15743.745000	8.490535	-9.469893	-29.459718	5.350413	1.865025	14.917556	25.694543	16.128473	-33.037900	-14.786940	6.500760	-0.866941	-0.166687	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320388.000000	1769636452.218333
4544.235000	13234.770000	17737.020000	32105.655000	6612.795000	-9119.520000	-18913.455000	-15743.970000	-0.225968	-9.867726	-23.234875	-5.322126	0.357787	15.975015	26.682910	12.205270	-33.037900	-14.786940	6.500760	-0.866941	-0.166687	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320389.000000	1769636452.223267
4621.050000	13222.890000	17797.005000	32212.440000	6697.260000	-9054.540000	-18890.775000	-15705.630000	-4.907578	-7.152279	-7.383627	-7.247571	8.010546	17.806512	25.401403	6.052612	-33.037900	-14.786940	6.500760	-0.866941	-0.166687	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320390.000000	1769636452.223279
4638.960000	13208.400000	17892.585000	32287.590000	6738.390000	-9005.940000	-18857.880000	-15659.505000	-2.547185	-3.907704	14.932650	5.919123	23.422857	24.882981	25.914717	1.053620	-33.037900	-14.786940	6.500760	-0.866941	-0.166687	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320391.000000	1769636452.226249
4534.695000	13258.530000	17869.320000	32204.250000	6690.060000	-9024.435000	-18888.705000	-15730.110000	2.709750	-0.813080	36.009032	25.716596	35.694029	35.117145	28.687588	-1.518536	-33.037900	-14.786940	6.500760	-0.866941	-0.166687	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320392.000000	1769636452.226262
4458.870000	13331.700000	17807.805000	32093.505000	6597.405000	-9097.020000	-18933.255000	-15800.490000	0.649045	4.329295	41.469583	30.404111	28.629413	34.664716	25.246127	-6.322706	-33.037900	-14.786940	6.500760	-0.866941	-0.166687	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320393.000000	1769636452.231737
4529.250000	13338.495000	17874.765000	32120.685000	6572.295000	-9114.525000	-18933.165000	-15768.630000	-11.277225	12.280815	23.906794	8.287967	-3.108897	10.186769	4.521869	-16.832854	-33.037900	-14.786940	6.500760	-0.866941	-0.166687	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320394.000000	1769636452.231752
4522.230000	13291.515000	17847.135000	32099.355000	6577.515000	-9099.180000	-18920.070000	-15751.530000	-21.837375	17.755941	-5.170117	-25.799779	-42.566589	-30.367408	-29.012649	-26.506924	-33.037900	-14.786940	6.500760	-0.866941	-0.166687	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320395.000000	1769636452.236230
4571.730000	13266.360000	17773.785000	32035.005000	6540.075000	-9132.930000	-18935.865000	-15711.165000	-18.778604	14.229986	-28.092970	-47.857021	-63.727384	-60.319254	-53.657201	-24.640953	-33.037900	-14.786940	6.500760	-0.866941	-0.166687	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1320396.000000	1769636452.236242
4563.765000	13288.320000	17817.165000	32131.485000	6601.995000	-9098.820000	-18931.995000	-15706.575000	-0.989199	2.200011	-36.492433	-46.283855	-53.657968	-59.038129	-51.553194	-8.174675	-14.573300	-6.653360	-1.388660	-0.852903	-0.145080	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1320397.000000	1769636452.238339
4518.540000	13328.955000	17837.685000	32181.975000	6659.640000	-9046.530000	-18906.435000	-15755.445000	19.718132	-11.063679	-29.608573	-22.190089	-17.880218	-26.413501	-23.599542	13.916609	-14.573300	-6.653360	-1.388660	-0.852903	-0.145080	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1320398.000000	1769636452.238352
4522.275000	13316.850000	17812.170000	32144.085000	6654.780000	-9046.215000	-18897.750000	-15750.405000	26.966856	-18.093945	-13.134243	11.527463	24.926602	19.286183	14.405679	26.807818	-14.573300	-6.653360	-1.388660	-0.852903	-0.145080	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1320399.000000	1769636452.242388
4518.810000	13261.410000	17786.205000	32082.840000	6598.080000	-9094.230000	-18919.530000	-15733.845000	16.128630	-17.420379	0.992529	33.781787	51.780956	51.783056	42.948401	23.510482	-14.573300	-6.653360	-1.388660	-0.852903	-0.145080	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1320400.000000	1769636452.242398
4500.630000	13252.410000	17823.420000	32104.260000	6604.200000	-9089.955000	-18919.710000	-15728.895000	-0.804358	-14.396448	6.049441	34.088985	50.644306	54.182931	49.565496	11.281053	-14.573300	-6.653360	-1.388660	-0.852903	-0.145080	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1320401.000000	1769636452.247389
4517.280000	13305.285000	17871.165000	32157.495000	6641.100000	-9068.400000	-18910.485000	-15730.110000	-9.510443	-13.115939	7.454622	22.228545	29.386477	30.445880	34.163546	1.794774	-14.573300	-6.653360	-1.388660	-0.852903	-0.145080	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1320402.000000	1769636452.247403
4517.370000	13302.585000	17865.360000	32146.425000	6620.130000	-9094.995000	-18933.705000	-15733.215000	-7.392768	-10.076149	11.870480	12.551051	5.481499	-1.796520	6.109439	-1.562581	-14.573300	-6.653360	-1.388660	-0.852903	-0.145080	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1320403.000000	1769636452.254929
4509.135000	13282.200000	17839.035000	32111.505000	6566.580000	-9201.645000	-19052.100000	-15740.640000	-1.761534	-0.313888	17.685882	7.893212	-11.061760	-27.592675	-22.954553	-3.427959	-14.573300	-6.653360	-1.388660	-0.852903	-0.145080	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1320404.000000	1769636452.254942
4514.490000	13297.320000	17837.055000	32090.895000	6541.335000	-9255.195000	-19113.930000	-15739.065000	0.689218	14.347494	19.762802	2.681485	-20.615963	-41.371002	-44.090348	-7.552655	-14.573300	-6.653360	-1.388660	-0.852903	-0.145080	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1320405.000000	1769636452.254959
4519.665000	13316.175000	17822.655000	32081.760000	6575.805000	-9101.340000	-18908.370000	-15720.120000	-0.553678	25.965006	14.774511	-7.812268	-25.541510	-40.022969	-47.793329	-11.802370	-14.573300	-6.653360	-1.388660	-0.852903	-0.145080	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1320406.000000	1769636452.254965
4515.615000	13310.640000	17836.245000	32119.335000	6644.835000	-8953.695000	-18732.465000	-15695.865000	-2.199239	26.962057	2.594389	-22.015130	-24.754504	-18.712990	-23.390356	-10.752172	25.438420	-11.887540	-17.610040	-0.821653	-0.185302	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1320407.000000	1769636452.258346
