Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3896.325000	13298.670000	17711.055000	32146.245000	6505.335000	-9146.340000	-18139.095000	-11560.140000	27.626427	-36.564591	-44.080807	82.537867	36.211739	75.095005	110.123572	28.818201	-24.293920	11.277140	19.517540	-0.857298	-0.106750	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331077.000000	1769636473.608941
3870.360000	13326.750000	17812.260000	32171.220000	6491.250000	-9160.605000	-18151.110000	-11612.970000	1.999243	-65.236000	-108.303486	75.888257	8.406061	20.846262	39.014184	15.414452	-24.293920	11.277140	19.517540	-0.857298	-0.106750	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331078.000000	1769636473.608955
3873.060000	13353.120000	17895.555000	32212.485000	6545.295000	-9132.255000	-18125.685000	-11654.955000	-29.410775	-70.094862	-128.581325	38.476538	-28.715288	-53.652504	-60.384057	-8.174336	-24.293920	11.277140	19.517540	-0.857298	-0.106750	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331079.000000	1769636473.612632
3809.790000	13238.730000	17872.605000	32212.755000	6564.915000	-9160.290000	-18170.325000	-11695.950000	-49.191340	-52.318044	-99.971988	-5.484895	-47.433520	-99.426347	-126.091964	-28.870178	-24.293920	11.277140	19.517540	-0.857298	-0.106750	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331080.000000	1769636473.612645
3788.550000	13248.855000	17847.765000	32195.835000	6582.195000	-9168.480000	-18291.600000	-11744.955000	-49.627000	-26.239738	-43.275966	-33.407744	-35.473505	-90.320227	-124.264218	-35.830930	-24.293920	11.277140	19.517540	-0.857298	-0.106750	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331081.000000	1769636473.616649
3843.945000	13358.385000	17925.255000	32207.220000	6586.560000	-9102.960000	-18177.345000	-11777.355000	-34.819765	-2.017328	14.137630	-38.056156	-5.511405	-41.001776	-72.844298	-28.305965	-24.293920	11.277140	19.517540	-0.857298	-0.106750	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331082.000000	1769636473.616661
3873.870000	13384.080000	17964.630000	32273.235000	6614.460000	-9030.195000	-18025.785000	-11812.770000	-12.596543	19.957258	54.509518	-26.646196	19.751670	11.590630	-13.599447	-13.705292	-24.293920	11.277140	19.517540	-0.857298	-0.106750	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331083.000000	1769636473.621447
3838.455000	13223.925000	17864.370000	32360.670000	6689.385000	-9021.195000	-18072.180000	-11851.065000	9.524849	35.635814	70.140834	-10.423503	27.884180	41.348269	29.469078	0.488754	-24.293920	11.277140	19.517540	-0.857298	-0.106750	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331084.000000	1769636473.621459
3740.625000	13033.215000	17660.835000	32443.605000	6683.535000	-9106.605000	-18183.915000	-11918.115000	23.640842	33.616157	60.098282	5.975583	23.228171	45.851989	52.505741	10.695578	-24.293920	11.277140	19.517540	-0.857298	-0.106750	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331085.000000	1769636473.628156
3705.390000	12973.815000	17432.595000	32338.035000	6522.570000	-9249.390000	-18331.695000	-12003.075000	23.959691	9.762466	26.310601	20.054288	13.419369	32.399586	53.161400	15.018053	-24.293920	11.277140	19.517540	-0.857298	-0.106750	0.442443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331086.000000	1769636473.628168
3741.615000	12977.415000	17298.990000	32330.025000	6627.195000	-9089.190000	-18218.250000	-12038.715000	13.961689	-21.685420	-25.961808	21.980348	-0.163653	9.779990	33.027492	12.956060	-37.692200	31.145660	16.251900	-0.830686	-0.108459	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331087.000000	1769636473.628779
3770.685000	13026.960000	17304.120000	32304.240000	6591.735000	-9042.345000	-18077.940000	-12047.175000	5.931243	-36.780391	-77.517031	4.982433	-14.075503	-6.467936	10.228173	8.283175	-37.692200	31.145660	16.251900	-0.830686	-0.108459	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331088.000000	1769636473.628791
3786.705000	13111.335000	17461.890000	32244.930000	6534.135000	-9108.720000	-18139.860000	-12071.835000	8.795805	-20.079240	-93.845105	-21.961180	-22.645390	-4.903307	6.747853	6.747626	-37.692200	31.145660	16.251900	-0.830686	-0.108459	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331089.000000	1769636473.632776
3761.955000	13178.745000	17555.625000	32065.065000	6580.485000	-9057.825000	-18131.130000	-12105.495000	18.414162	22.236411	-50.920616	-43.680305	-24.394797	6.823821	20.836675	9.494061	-37.692200	31.145660	16.251900	-0.830686	-0.108459	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331090.000000	1769636473.632788
3776.355000	13340.205000	17733.330000	31861.620000	6548.310000	-9079.695000	-18147.465000	-12125.070000	21.273338	64.366859	35.892896	-54.711022	-19.333418	10.967393	26.320569	11.970397	-37.692200	31.145660	16.251900	-0.830686	-0.108459	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331091.000000	1769636473.638355
3888.450000	13557.105000	17948.610000	31837.770000	6461.235000	-9287.730000	-18356.265000	-12144.870000	10.893642	84.115153	121.592136	-57.304126	-10.670326	-4.625298	0.822302	9.795422	-37.692200	31.145660	16.251900	-0.830686	-0.108459	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331092.000000	1769636473.638370
3916.260000	13574.565000	18042.435000	32013.855000	6527.025000	-9214.965000	-18309.645000	-12154.500000	-2.855801	79.838352	168.045740	-45.504655	-4.067488	-34.801874	-46.944597	3.588855	-37.692200	31.145660	16.251900	-0.830686	-0.108459	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331093.000000	1769636473.640986
3911.085000	13597.425000	18200.160000	32215.005000	6622.425000	-8986.455000	-18036.225000	-12153.195000	-7.464212	58.071474	162.132955	-4.734464	4.240964	-49.945964	-74.773813	-1.936730	-37.692200	31.145660	16.251900	-0.830686	-0.108459	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331094.000000	1769636473.640999
3882.870000	13520.835000	18148.275000	32174.505000	6600.060000	-8993.520000	-18002.835000	-12163.005000	-3.755928	19.183150	108.875457	63.029708	22.580448	-22.492576	-45.805628	-2.648818	-37.692200	31.145660	16.251900	-0.830686	-0.108459	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331095.000000	1769636473.644808
3825.675000	13404.780000	18053.685000	32166.360000	6573.735000	-9060.120000	-18091.395000	-12192.840000	-3.152627	-37.662338	19.279017	123.590726	42.932050	31.109298	22.486905	0.261482	-37.692200	31.145660	16.251900	-0.830686	-0.108459	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331096.000000	1769636473.644819
3818.835000	13275.945000	17855.775000	32258.565000	6565.320000	-9097.740000	-18127.395000	-12208.185000	-13.232275	-102.543411	-91.129550	137.597460	46.249097	64.486588	72.085742	1.111872	-29.573880	42.209160	5.081580	-0.851316	-0.118164	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331097.000000	1769636473.648712
3828.600000	13215.645000	17690.985000	32337.990000	6592.095000	-9102.645000	-18182.205000	-12213.135000	-28.094985	-151.860675	-195.867170	99.158354	27.286086	53.982170	67.669438	-3.240000	-29.573880	42.209160	5.081580	-0.851316	-0.118164	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331098.000000	1769636473.648723
3820.410000	13186.485000	17622.315000	32294.520000	6618.105000	-9095.625000	-18188.595000	-12222.810000	-34.789303	-160.698266	-258.436781	34.858736	-2.116679	12.510779	20.232899	-9.951097	-29.573880	42.209160	5.081580	-0.851316	-0.118164	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331099.000000	1769636473.652757
3793.905000	13197.645000	17656.335000	32187.330000	6564.915000	-9125.370000	-18111.915000	-12231.855000	-27.987543	-120.604833	-247.357915	-27.191515	-26.932359	-31.659891	-34.706185	-14.284663	-29.573880	42.209160	5.081580	-0.851316	-0.118164	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331100.000000	1769636473.652773
3774.600000	13267.755000	17779.860000	32100.750000	6485.715000	-9225.270000	-18187.515000	-12236.535000	-13.800076	-43.569965	-155.153699	-76.673864	-39.499471	-54.261735	-61.516615	-13.723415	-29.573880	42.209160	5.081580	-0.851316	-0.118164	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331101.000000	1769636473.656848
3823.020000	13408.155000	17863.110000	31952.385000	6448.500000	-9254.970000	-18302.040000	-12240.540000	0.994713	49.584182	-6.574124	-115.737913	-41.840307	-49.936191	-51.061329	-8.540069	-29.573880	42.209160	5.081580	-0.851316	-0.118164	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331102.000000	1769636473.656861
3910.095000	13521.960000	18050.220000	32009.850000	6560.325000	-9075.285000	-18159.705000	-12197.070000	17.312156	135.933484	148.114254	-140.099421	-36.196307	-29.316838	-24.364544	-0.396058	-29.573880	42.209160	5.081580	-0.851316	-0.118164	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331103.000000	1769636473.660684
3918.420000	13586.085000	18168.570000	32157.720000	6601.590000	-9015.615000	-18057.015000	-12168.405000	36.681347	189.559308	255.488514	-127.826938	-18.208388	-0.157471	1.214847	9.154078	-29.573880	42.209160	5.081580	-0.851316	-0.118164	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331104.000000	1769636473.660691
3904.875000	13549.050000	18092.970000	32191.740000	6624.270000	-9036.270000	-18103.545000	-12157.425000	51.478852	188.691364	280.464832	-62.217760	12.091413	32.340191	24.694705	17.577914	-29.573880	42.209160	5.081580	-0.851316	-0.118164	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331105.000000	1769636473.664920
3886.560000	13463.730000	18006.030000	32162.985000	6582.870000	-9152.010000	-18237.015000	-12145.140000	49.352051	127.923646	214.808928	34.517700	41.217410	54.026119	41.356217	20.584248	-29.573880	42.209160	5.081580	-0.851316	-0.118164	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1331106.000000	1769636473.664932
3841.695000	13419.405000	17970.345000	32101.335000	6534.000000	-9143.505000	-18193.005000	-12131.010000	25.416500	24.628655	83.097522	111.917790	50.436314	49.355320	40.701124	15.336607	25.667320	33.144720	-27.223840	-0.880796	-0.118469	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331107.000000	1769636473.671018
3871.440000	13426.965000	17924.805000	32114.970000	6558.525000	-9050.400000	-18065.115000	-12077.190000	-11.429863	-84.284826	-63.743108	135.420064	32.538521	20.348590	23.787783	4.066072	25.667320	33.144720	-27.223840	-0.880796	-0.118469	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331108.000000	1769636473.671029
3888.945000	13420.170000	17945.640000	32152.995000	6526.845000	-9140.670000	-18140.445000	-12028.365000	-42.558268	-158.030916	-173.623549	108.548065	0.880074	-11.773762	3.928137	-6.596352	25.667320	33.144720	-27.223840	-0.880796	-0.118469	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331109.000000	1769636473.672721
3870.720000	13381.335000	17910.495000	32141.655000	6540.795000	-9142.695000	-18190.305000	-11987.145000	-52.898801	-173.155351	-215.176067	57.080015	-22.833703	-28.102492	-9.122666	-10.916319	25.667320	33.144720	-27.223840	-0.880796	-0.118469	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331110.000000	1769636473.672732
3876.840000	13359.105000	17854.110000	32137.290000	6574.680000	-9096.570000	-18173.385000	-11934.765000	-41.923226	-134.007119	-186.820282	4.505962	-27.498084	-27.067041	-15.470828	-8.559534	25.667320	33.144720	-27.223840	-0.880796	-0.118469	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331111.000000	1769636473.676931
3914.055000	13311.045000	17798.040000	32076.405000	6538.365000	-9160.335000	-18181.440000	-11859.210000	-19.982213	-65.078689	-113.412307	-38.051687	-18.304033	-20.190024	-20.302390	-3.362339	25.667320	33.144720	-27.223840	-0.880796	-0.118469	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331112.000000	1769636473.676944
3854.970000	13236.705000	17703.630000	32052.555000	6557.580000	-9117.855000	-18152.820000	-11814.345000	2.078106	5.504373	-28.716750	-68.633340	-8.050633	-18.003704	-26.291262	0.768684	25.667320	33.144720	-27.223840	-0.880796	-0.118469	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331113.000000	1769636473.681229
3836.475000	13324.860000	17890.470000	32231.160000	6612.255000	-9047.025000	-18126.225000	-11776.230000	16.910724	60.420615	46.785432	-81.737621	-2.308301	-15.954839	-26.300640	1.781825	25.667320	33.144720	-27.223840	-0.880796	-0.118469	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331114.000000	1769636473.681238
3881.115000	13321.710000	17887.500000	32242.140000	6660.090000	-9028.350000	-18080.955000	-11711.115000	22.522929	96.099923	109.072321	-65.245525	3.817639	-1.532178	-9.921322	-0.226740	25.667320	33.144720	-27.223840	-0.880796	-0.118469	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331115.000000	1769636473.688817
3812.760000	13257.765000	17885.655000	32267.565000	6657.480000	-9058.590000	-18111.330000	-11680.695000	21.806174	109.666414	149.409053	-19.417834	13.680445	22.387481	17.694623	-3.558009	25.667320	33.144720	-27.223840	-0.880796	-0.118469	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331116.000000	1769636473.688830
3859.065000	13377.600000	17873.325000	32075.550000	6510.105000	-9159.705000	-18215.910000	-11656.620000	16.678466	94.824988	148.418715	30.813432	19.966997	35.753939	33.778600	-7.396251	17.121720	1.236060	-14.405440	-0.864195	-0.119812	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331117.000000	1769636473.689004
3867.570000	13362.840000	17792.055000	32092.335000	6563.025000	-9143.145000	-18226.575000	-11630.070000	8.596614	55.654433	97.219274	53.248784	13.277672	26.497989	23.984047	-11.976038	17.121720	1.236060	-14.405440	-0.864195	-0.119812	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331118.000000	1769636473.689015
3847.905000	13298.985000	17780.355000	32256.630000	6608.700000	-9138.780000	-18213.390000	-11608.605000	1.020346	6.628172	12.316041	41.077314	-2.568325	3.658438	-0.104936	-15.954746	17.121720	1.236060	-14.405440	-0.864195	-0.119812	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331119.000000	1769636473.692802
3854.070000	13219.155000	17684.055000	32234.355000	6576.840000	-9170.820000	-18208.845000	-11574.045000	-4.665908	-39.308834	-70.939792	16.853352	-15.239176	-17.687682	-18.138534	-16.933399	17.121720	1.236060	-14.405440	-0.864195	-0.119812	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331120.000000	1769636473.692811
3871.125000	13168.215000	17601.480000	32162.580000	6574.275000	-9136.305000	-18222.345000	-11536.200000	-8.675553	-71.374524	-119.490869	-0.294803	-18.965640	-28.870203	-22.051205	-13.724711	17.121720	1.236060	-14.405440	-0.864195	-0.119812	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331121.000000	1769636473.696967
3797.955000	13085.505000	17548.425000	32278.500000	6706.305000	-9007.695000	-18124.020000	-11506.545000	-9.678509	-80.302681	-119.686516	-9.703599	-13.766265	-24.774150	-13.928074	-6.490608	17.121720	1.236060	-14.405440	-0.864195	-0.119812	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331122.000000	1769636473.696980
3781.755000	13149.450000	17693.730000	32281.470000	6621.660000	-9022.950000	-18056.655000	-11481.210000	-8.012121	-64.014486	-78.156907	-15.304700	-1.951974	-5.493540	3.411907	3.168212	17.121720	1.236060	-14.405440	-0.864195	-0.119812	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331123.000000	1769636473.702213
3873.600000	13245.570000	17726.805000	32108.805000	6497.460000	-9106.380000	-18104.895000	-11441.160000	-4.724357	-26.798298	-12.750477	-20.089551	6.475416	16.707707	23.131700	11.969087	17.121720	1.236060	-14.405440	-0.864195	-0.119812	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331124.000000	1769636473.702226
3882.555000	13329.225000	17861.130000	32154.435000	6511.455000	-9114.615000	-18131.490000	-11414.700000	2.428247	22.142678	54.136264	-25.007128	2.470336	25.300077	31.676636	16.864517	17.121720	1.236060	-14.405440	-0.864195	-0.119812	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331125.000000	1769636473.704849
3825.990000	13405.185000	17963.460000	32189.220000	6534.540000	-9105.435000	-18145.710000	-11429.370000	11.388501	64.513335	100.550410	-21.594433	-5.962525	17.818805	22.444934	16.272514	17.121720	1.236060	-14.405440	-0.864195	-0.119812	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331126.000000	1769636473.704862
3838.770000	13362.705000	17865.045000	32064.615000	6465.870000	-9143.460000	-18158.175000	-11405.835000	13.461289	79.931800	110.429717	-4.680325	-6.084106	4.564872	3.157642	10.106008	-21.714980	2.792580	-4.013380	-0.833250	-0.105468	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331127.000000	1769636473.708948
3862.395000	13382.820000	17827.425000	31997.340000	6447.465000	-9218.340000	-18242.100000	-11384.370000	6.194273	61.664629	77.370948	10.732476	-0.059662	-8.090980	-16.313597	1.093852	-21.714980	2.792580	-4.013380	-0.833250	-0.105468	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331128.000000	1769636473.708959
3898.080000	13478.985000	17961.660000	32072.085000	6512.760000	-9214.200000	-18292.365000	-11368.170000	-3.403177	23.126728	15.599780	11.129714	5.103932	-19.063682	-32.034817	-6.459968	-21.714980	2.792580	-4.013380	-0.833250	-0.105468	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331129.000000	1769636473.713678
3915.270000	13432.005000	17980.695000	32154.975000	6588.720000	-9101.970000	-18177.030000	-11326.005000	-7.593102	-12.723073	-40.088770	6.483292	10.374592	-23.803226	-39.296584	-9.674008	-21.714980	2.792580	-4.013380	-0.833250	-0.105468	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331130.000000	1769636473.713691
3849.030000	13332.330000	17913.105000	32154.120000	6592.410000	-9065.520000	-18111.330000	-11296.980000	-4.219952	-34.568856	-65.650266	9.598724	16.457126	-16.970622	-30.448308	-7.450929	-21.714980	2.792580	-4.013380	-0.833250	-0.105468	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331131.000000	1769636473.716740
3891.960000	13384.530000	17922.960000	32150.925000	6555.420000	-9102.195000	-18147.960000	-11274.120000	1.570984	-46.967160	-67.231720	17.557847	19.144836	-0.422387	-6.329406	-1.123000	-21.714980	2.792580	-4.013380	-0.833250	-0.105468	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331132.000000	1769636473.716752
3895.605000	13354.560000	17927.055000	32179.635000	6593.040000	-9048.060000	-18099.765000	-11230.605000	2.920560	-54.298436	-60.254054	23.989636	16.835639	18.202133	20.721023	5.517181	-21.714980	2.792580	-4.013380	-0.833250	-0.105468	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331133.000000	1769636473.720827
3868.830000	13423.455000	17937.945000	32143.860000	6565.860000	-9082.305000	-18143.955000	-11217.915000	-1.764869	-54.025232	-50.283733	25.880109	11.416310	31.258473	38.535355	9.305540	-21.714980	2.792580	-4.013380	-0.833250	-0.105468	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331134.000000	1769636473.720840
3876.570000	13401.630000	17859.960000	32095.035000	6536.205000	-9115.470000	-18169.470000	-11197.035000	-8.412270	-41.950425	-36.517530	18.365908	2.609076	32.053299	40.737774	9.485478	-21.714980	2.792580	-4.013380	-0.833250	-0.105468	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331135.000000	1769636473.726383
3857.400000	13362.255000	17826.435000	32067.045000	6521.175000	-9118.755000	-18153.225000	-11178.540000	-11.630852	-17.465905	-16.671649	0.095359	-10.112050	18.213953	27.225694	6.603787	-21.714980	2.792580	-4.013380	-0.833250	-0.105468	0.388488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331136.000000	1769636473.726392
3874.455000	13334.670000	17768.925000	32072.985000	6569.730000	-9084.825000	-18157.770000	-11140.290000	-9.849150	12.105457	8.848818	-20.864521	-21.967253	-2.383866	6.464419	1.791957	-18.510380	-0.381500	-5.478340	-0.851133	-0.148681	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331137.000000	1769636473.735120
3890.385000	13364.280000	17849.970000	32151.330000	6573.195000	-9108.495000	-18220.275000	-11106.495000	-4.979485	35.165632	33.388985	-33.373224	-26.690685	-18.457497	-11.637042	-2.995554	-18.510380	-0.381500	-5.478340	-0.851133	-0.148681	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331138.000000	1769636473.735133
3871.575000	13390.200000	17898.930000	32163.435000	6564.780000	-9156.690000	-18260.640000	-11089.890000	1.617688	47.018647	50.912335	-32.431347	-24.365776	-28.434121	-26.298323	-6.115843	-18.510380	-0.381500	-5.478340	-0.851133	-0.148681	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331139.000000	1769636473.735193
3842.865000	13345.560000	17886.915000	32181.525000	6553.125000	-9140.985000	-18200.565000	-11067.705000	8.665420	49.542489	59.257163	-20.968568	-18.395355	-35.370319	-38.778666	-7.442278	-18.510380	-0.381500	-5.478340	-0.851133	-0.148681	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331140.000000	1769636473.735200
3847.095000	13315.680000	17861.355000	32145.750000	6526.980000	-9154.395000	-18155.070000	-11025.720000	12.298564	40.708151	54.008534	-4.904597	-8.880470	-34.571494	-40.384048	-7.195485	-18.510380	-0.381500	-5.478340	-0.851133	-0.148681	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331141.000000	1769636473.737056
3821.085000	13261.500000	17822.295000	32132.610000	6554.520000	-9084.645000	-18113.265000	-10987.245000	9.194862	16.871004	30.860387	9.350516	4.226829	-19.328238	-21.854106	-4.918980	-18.510380	-0.381500	-5.478340	-0.851133	-0.148681	0.398009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331142.000000	1769636473.737067
