Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11558.160000	-9902.340000	13772.745000	14501.025000	-24631.335000	-18949.455000	7558.245000	12113.595000	-4.948409	-2.460599	-1.752466	-1.063279	-0.662984	-5.874067	0.311166	-9.339175	-3.525060	4.776380	-2.212700	0.927427	-0.229614	0.286071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762598.000000	1773691082.400770
11558.385000	-9902.700000	13771.440000	14499.495000	-24633.135000	-18949.770000	7560.810000	12106.710000	-1.934032	-1.585252	-0.718225	0.043813	1.475316	-2.650630	0.879304	-6.862258	-3.525060	4.776380	-2.212700	0.927427	-0.229614	0.286071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762599.000000	1773691082.402929
11558.970000	-9892.080000	13784.220000	14513.400000	-24615.135000	-18935.640000	7566.435000	12072.240000	2.354316	1.561388	2.411881	2.836850	4.560636	2.852313	1.526636	-3.237208	-3.525060	4.776380	-2.212700	0.927427	-0.229614	0.286071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762600.000000	1773691082.402949
11566.170000	-9880.695000	13794.525000	14520.825000	-24607.890000	-18927.135000	7572.735000	12100.680000	5.435811	5.518204	5.634870	5.323518	7.120128	8.470115	1.143392	-0.257980	-3.189340	4.791640	-1.846460	0.928770	-0.231017	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762601.000000	1773691082.403653
11557.035000	-9887.175000	13786.695000	14511.510000	-24614.865000	-18931.320000	7570.845000	12126.330000	6.411815	8.377746	7.193130	5.932493	7.460139	11.355508	-0.364268	2.948482	-3.189340	4.791640	-1.846460	0.928770	-0.231017	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762602.000000	1773691082.403659
11556.630000	-9882.720000	13789.080000	14512.860000	-24612.615000	-18929.205000	7565.670000	12110.805000	5.672268	8.644922	6.289449	4.210747	4.825981	9.692623	-2.100619	7.755379	-3.189340	4.791640	-1.846460	0.928770	-0.231017	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762603.000000	1773691082.406130
11582.775000	-9884.925000	13781.475000	14502.285000	-24628.905000	-18951.795000	7553.160000	12115.755000	3.945641	5.610015	2.828225	0.523519	-0.030517	4.002248	-3.200233	12.074635	-3.189340	4.791640	-1.846460	0.928770	-0.231017	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762604.000000	1773691082.406137
11570.580000	-9900.585000	13772.025000	14496.345000	-24626.070000	-18938.385000	7552.215000	12115.845000	2.235733	-0.087786	-2.429038	-4.232624	-5.903736	-4.289949	-3.523814	12.505486	-3.189340	4.791640	-1.846460	0.928770	-0.231017	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762605.000000	1773691082.406146
11554.200000	-9905.580000	13771.935000	14498.595000	-24627.195000	-18934.155000	7555.320000	12119.580000	0.277925	-6.618855	-7.673554	-8.423004	-11.005955	-12.608856	-3.058705	7.970526	-3.189340	4.791640	-1.846460	0.928770	-0.231017	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762606.000000	1773691082.406151
11546.730000	-9897.930000	13775.760000	14501.970000	-24632.280000	-18948.645000	7556.355000	12118.320000	-3.198833	-11.458126	-10.561861	-9.916045	-12.809947	-16.952377	-1.423408	0.045611	-3.189340	4.791640	-1.846460	0.928770	-0.231017	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762607.000000	1773691082.412181
11519.010000	-9891.990000	13781.115000	14505.345000	-24638.490000	-18975.330000	7566.975000	12114.405000	-7.904255	-12.066892	-9.417518	-7.471494	-9.945512	-15.135204	1.298795	-7.720403	-3.189340	4.791640	-1.846460	0.928770	-0.231017	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762608.000000	1773691082.412198
11536.335000	-9881.190000	13791.330000	14514.390000	-24625.800000	-18967.680000	7567.560000	12107.385000	-11.467982	-7.732801	-4.595665	-2.069095	-3.599566	-8.545707	3.940622	-11.633489	-3.189340	4.791640	-1.846460	0.928770	-0.231017	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762609.000000	1773691082.412213
11576.610000	-9884.250000	13784.310000	14505.795000	-24625.890000	-18957.690000	7558.560000	12104.370000	-10.179280	-0.547379	1.533579	3.634120	3.546153	0.125028	4.827492	-10.922944	-3.189340	4.791640	-1.846460	0.928770	-0.231017	0.286498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762610.000000	1773691082.412244
11587.185000	-9892.665000	13775.760000	14499.765000	-24619.950000	-18935.910000	7556.490000	12094.740000	-1.756775	5.994738	6.167929	7.179139	9.172107	8.969217	3.192884	-7.825345	-1.983800	5.203660	-1.754900	0.931333	-0.232849	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762611.000000	1773691082.412251
11594.160000	-9884.205000	13786.740000	14511.645000	-24609.555000	-18920.070000	7565.940000	12096.045000	10.287345	9.074064	7.695535	7.680659	12.063994	16.517338	0.394349	-4.139232	-1.983800	5.203660	-1.754900	0.931333	-0.232849	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762612.000000	1773691082.412256
11567.610000	-9886.905000	13790.745000	14513.445000	-24622.245000	-18937.305000	7570.305000	12104.010000	17.735230	8.164257	6.574991	6.045000	11.635674	20.162160	-1.098212	0.115058	-1.983800	5.203660	-1.754900	0.931333	-0.232849	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762613.000000	1773691082.412261
11556.405000	-9889.155000	13788.090000	14508.360000	-24640.605000	-18972.135000	7564.545000	12108.555000	14.847616	4.912893	4.372777	3.585986	7.254758	16.008069	-0.489473	4.746765	-1.983800	5.203660	-1.754900	0.931333	-0.232849	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762614.000000	1773691082.412266
11567.655000	-9891.180000	13784.670000	14509.935000	-24616.440000	-18927.900000	7565.715000	12121.200000	3.786806	1.171804	1.816934	0.703472	-0.181986	3.814615	0.661939	8.382977	-1.983800	5.203660	-1.754900	0.931333	-0.232849	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762615.000000	1773691082.412272
11567.385000	-9892.620000	13786.020000	14513.265000	-24610.680000	-18914.130000	7565.130000	12121.515000	-7.517664	-2.163706	-1.122537	-2.315729	-6.598556	-8.816171	0.645570	9.638635	-1.983800	5.203660	-1.754900	0.931333	-0.232849	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762616.000000	1773691082.412277
11571.885000	-9883.530000	13793.355000	14516.685000	-24624.135000	-18934.695000	7571.655000	12120.660000	-12.406553	-4.591797	-3.940676	-4.591946	-8.460007	-13.552007	-0.803915	8.211649	-1.983800	5.203660	-1.754900	0.931333	-0.232849	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762617.000000	1773691082.412283
11570.760000	-9871.965000	13802.895000	14521.995000	-24627.015000	-18954.270000	7566.210000	12107.970000	-10.261157	-5.339261	-5.463348	-5.316416	-6.720245	-10.672210	-2.685058	4.496614	-1.983800	5.203660	-1.754900	0.931333	-0.232849	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762618.000000	1773691082.412288
11572.605000	-9868.320000	13803.705000	14518.125000	-24639.930000	-18989.370000	7563.510000	12107.385000	-5.320398	-3.658154	-4.566322	-4.091103	-4.356708	-6.738442	-3.640728	-0.823826	-1.983800	5.203660	-1.754900	0.931333	-0.232849	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762619.000000	1773691082.412293
11560.275000	-9875.565000	13798.260000	14515.020000	-24640.290000	-18989.190000	7564.410000	12100.950000	-1.801981	-0.136301	-1.480270	-1.384115	-2.840786	-6.285693	-2.958738	-6.023691	-1.983800	5.203660	-1.754900	0.931333	-0.232849	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762620.000000	1773691082.412298
11547.900000	-9887.310000	13789.530000	14509.845000	-24635.880000	-18966.330000	7567.155000	12098.880000	-0.896845	2.740648	1.538228	1.106828	-1.774929	-7.542717	-0.989084	-8.847631	-1.526000	5.142620	-2.639980	0.928953	-0.230712	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762621.000000	1773691082.412304
11572.695000	-9877.995000	13794.750000	14515.020000	-24629.310000	-18955.845000	7566.390000	12115.980000	-0.613189	2.995562	2.334387	1.983394	0.233655	-5.050603	1.245245	-8.191666	-1.526000	5.142620	-2.639980	0.928953	-0.230712	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762622.000000	1773691082.412308
11597.130000	-9860.175000	13805.235000	14518.620000	-24637.140000	-18971.145000	7554.960000	12128.175000	2.358248	1.631732	1.324905	1.618653	3.617550	3.031276	2.643942	-4.370780	-1.526000	5.142620	-2.639980	0.928953	-0.230712	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762623.000000	1773691082.418770
11562.615000	-9891.450000	13781.880000	14505.615000	-24634.080000	-18955.755000	7558.920000	12126.420000	7.793583	0.497155	0.152531	0.949944	6.381326	11.729677	2.550440	0.889540	-1.526000	5.142620	-2.639980	0.928953	-0.230712	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762624.000000	1773691082.418782
11548.215000	-9907.695000	13771.350000	14502.870000	-24623.640000	-18935.145000	7572.870000	12108.465000	10.585508	-0.928510	-1.044704	-0.017060	6.435461	15.413196	1.417136	4.720209	-1.526000	5.142620	-2.639980	0.928953	-0.230712	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762625.000000	1773691082.431810
11564.775000	-9891.405000	13787.685000	14517.360000	-24609.465000	-18923.220000	7580.880000	12105.855000	7.174756	-3.568650	-2.642813	-1.222828	4.446818	13.792600	0.576905	5.102463	-1.526000	5.142620	-2.639980	0.928953	-0.230712	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762626.000000	1773691082.431823
11583.630000	-9887.940000	13785.930000	14509.980000	-24623.370000	-18941.580000	7573.545000	12115.395000	0.130636	-5.666398	-3.430031	-1.646913	2.279800	9.423303	0.755952	2.786229	-1.526000	5.142620	-2.639980	0.928953	-0.230712	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762627.000000	1773691082.431862
11567.475000	-9899.595000	13771.845000	14493.420000	-24639.795000	-18955.665000	7565.805000	12120.480000	-5.522758	-4.844765	-2.178259	-0.851187	0.165140	3.482869	1.199267	0.494988	-1.526000	5.142620	-2.639980	0.928953	-0.230712	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762628.000000	1773691082.431868
11554.605000	-9895.815000	13777.920000	14500.170000	-24633.225000	-18948.195000	7563.870000	12107.970000	-7.478003	-1.131208	0.522366	0.293640	-2.593828	-3.767393	0.620614	-0.066734	-1.526000	5.142620	-2.639980	0.928953	-0.230712	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762629.000000	1773691082.432434
11565.585000	-9892.665000	13780.935000	14503.905000	-24627.510000	-18936.540000	7568.235000	12110.760000	-6.219117	3.687397	3.412203	1.223708	-5.267253	-10.721651	-1.122485	0.265356	-1.526000	5.142620	-2.639980	0.928953	-0.230712	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762630.000000	1773691082.432446
11576.835000	-9884.880000	13789.125000	14511.555000	-24622.380000	-18932.805000	7569.405000	12124.260000	-2.977239	7.428650	5.482299	2.107391	-5.962719	-14.299117	-2.667595	-0.059307	-1.037680	5.615680	-1.983800	0.929502	-0.231201	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762631.000000	1773691082.433896
11582.055000	-9875.835000	13798.260000	14519.160000	-24619.680000	-18936.540000	7564.545000	12124.935000	0.744553	8.403754	6.016379	2.943336	-3.891150	-12.599671	-2.640236	-1.226885	-1.037680	5.615680	-1.983800	0.929502	-0.231201	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762632.000000	1773691082.433904
11574.045000	-9878.985000	13798.035000	14520.870000	-24613.965000	-18932.130000	7566.345000	12113.595000	3.828620	6.795838	5.192443	3.509015	-0.301809	-7.145159	-1.259076	-2.355689	-1.037680	5.615680	-1.983800	0.929502	-0.231201	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762633.000000	1773691082.435659
11568.330000	-9886.815000	13791.510000	14517.495000	-24606.315000	-18919.440000	7574.535000	12087.720000	5.566744	3.784741	3.354482	3.204290	2.680145	-1.147671	0.085724	-2.834508	-1.037680	5.615680	-1.983800	0.929502	-0.231201	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762634.000000	1773691082.435665
11586.870000	-9868.590000	13809.420000	14530.230000	-24595.830000	-18907.695000	7583.265000	12062.610000	4.905477	-0.183803	0.278177	1.331283	3.827216	3.703587	0.742820	-3.133540	-1.037680	5.615680	-1.983800	0.929502	-0.231201	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762635.000000	1773691082.439639
11587.095000	-9875.115000	13799.070000	14516.595000	-24606.315000	-18909.810000	7580.520000	12108.780000	1.773548	-4.308165	-3.361472	-1.513568	3.481531	7.514227	1.304077	-3.295539	-1.037680	5.615680	-1.983800	0.929502	-0.231201	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762636.000000	1773691082.439651
11559.240000	-9896.310000	13778.505000	14498.190000	-24624.945000	-18927.180000	7567.920000	12153.240000	-2.175318	-7.169650	-6.141307	-4.009303	2.198990	9.751953	1.974493	-0.759729	-1.037680	5.615680	-1.983800	0.929502	-0.231201	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762637.000000	1773691082.449775
11554.335000	-9896.895000	13778.235000	14495.625000	-24644.205000	-18961.020000	7563.600000	12144.105000	-5.216133	-8.209894	-7.536624	-5.703378	-0.525834	7.888273	1.782005	6.094912	-1.037680	5.615680	-1.983800	0.929502	-0.231201	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762638.000000	1773691082.449786
11563.515000	-9892.170000	13783.860000	14502.060000	-24644.565000	-18967.545000	7561.260000	12131.190000	-6.395356	-7.366975	-7.321505	-6.294821	-4.690411	0.485743	0.098759	12.759506	-1.037680	5.615680	-1.983800	0.929502	-0.231201	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762639.000000	1773691082.449797
11563.560000	-9896.850000	13780.980000	14501.205000	-24638.265000	-18960.255000	7555.950000	12126.195000	-5.425445	-4.748122	-5.168651	-5.075782	-7.958146	-8.745804	-2.167060	12.288439	-1.037680	5.615680	-1.983800	0.929502	-0.231201	0.287353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762640.000000	1773691082.449802
11567.925000	-9891.900000	13784.445000	14503.860000	-24629.265000	-18946.710000	7561.755000	12127.050000	-2.553857	-1.064729	-1.522219	-2.027621	-7.355259	-13.071143	-3.353406	3.525040	-1.266580	4.867940	-1.602300	0.930418	-0.232482	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762641.000000	1773691082.452551
11568.105000	-9888.120000	13788.585000	14509.620000	-24622.065000	-18940.320000	7568.955000	12123.900000	1.725054	3.007261	2.679221	1.929901	-2.405691	-9.173911	-2.513023	-7.486638	-1.266580	4.867940	-1.602300	0.930418	-0.232482	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762642.000000	1773691082.452569
11585.160000	-9863.055000	13816.485000	14536.890000	-24602.400000	-18927.675000	7581.915000	12121.785000	6.142502	6.896549	6.573147	5.731970	4.397083	0.207296	-0.084714	-13.270998	-1.266580	4.867940	-1.602300	0.930418	-0.232482	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762643.000000	1773691082.481435
11586.195000	-9856.845000	13819.680000	14538.285000	-24602.850000	-18927.765000	7584.075000	12110.175000	8.448327	9.455495	9.177046	8.471013	9.738995	9.385409	2.651485	-11.255713	-1.266580	4.867940	-1.602300	0.930418	-0.232482	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762644.000000	1773691082.481449
11547.405000	-9865.890000	13807.035000	14519.880000	-24624.090000	-18940.770000	7568.865000	12100.320000	6.752217	9.354857	9.327741	9.025394	11.237573	13.822338	4.284785	-5.599732	-1.266580	4.867940	-1.602300	0.930418	-0.232482	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762645.000000	1773691082.481463
11522.070000	-9868.320000	13802.940000	14512.950000	-24632.235000	-18948.465000	7557.570000	12107.655000	1.132852	6.208566	6.392795	6.362706	8.126587	12.051580	3.712568	-2.048628	-1.266580	4.867940	-1.602300	0.930418	-0.232482	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762646.000000	1773691082.481469
11556.090000	-9863.505000	13811.580000	14527.170000	-24612.390000	-18927.540000	7554.690000	12116.745000	-5.372159	1.032383	1.162714	1.028221	2.186760	6.203635	0.962799	-1.219783	-1.266580	4.867940	-1.602300	0.930418	-0.232482	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762647.000000	1773691082.481475
11584.980000	-9859.365000	13815.585000	14530.095000	-24620.760000	-18940.455000	7555.230000	12109.095000	-7.951593	-4.290388	-4.277469	-4.502226	-3.195857	0.103789	-2.370081	0.187169	-1.266580	4.867940	-1.602300	0.930418	-0.232482	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762648.000000	1773691082.481480
11593.395000	-9879.390000	13795.425000	14515.110000	-24634.215000	-18966.330000	7566.480000	12103.695000	-4.214634	-8.124365	-8.047436	-7.963625	-6.421768	-4.770737	-4.028263	3.415109	-1.266580	4.867940	-1.602300	0.930418	-0.232482	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762649.000000	1773691082.481486
11560.950000	-9917.055000	13762.260000	14493.645000	-24634.440000	-18945.180000	7574.445000	12104.865000	2.679412	-10.268777	-9.969240	-9.144574	-8.163208	-8.999973	-2.851873	6.682240	-1.266580	4.867940	-1.602300	0.930418	-0.232482	0.288146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762650.000000	1773691082.481490
11558.655000	-9904.995000	13773.870000	14501.700000	-24631.245000	-18945.270000	7562.880000	12118.275000	6.502466	-11.194499	-10.639697	-8.899329	-8.740573	-11.494385	-0.135351	8.440255	-0.442540	5.447820	-1.800680	0.930967	-0.231933	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762651.000000	1773691082.481496
11573.415000	-9900.585000	13775.175000	14500.080000	-24629.040000	-18937.440000	7561.305000	12123.495000	4.141831	-10.088813	-9.478203	-7.379917	-7.536168	-10.250581	1.342935	8.697581	-0.442540	5.447820	-1.800680	0.930967	-0.231933	0.290282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1762652.000000	1773691082.481501
