Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11395.125000	-8643.420000	14008.455000	14221.485000	-23187.285000	-17426.250000	7821.045000	11999.295000	6.884870	8.700829	7.095093	4.388173	0.972335	-7.146701	1.110235	-1.492719	-4.883200	3.586100	-4.120200	0.924924	-0.151977	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1809981.000000	1773691177.194361
11424.555000	-8641.080000	14004.180000	14216.355000	-23190.795000	-17420.265000	7807.365000	11983.905000	4.797443	4.654843	2.473567	0.686033	1.557355	-2.580777	0.674709	1.389563	-4.883200	3.586100	-4.120200	0.924924	-0.151977	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1809982.000000	1773691177.194374
11422.350000	-8650.350000	13991.445000	14204.475000	-23191.830000	-17414.280000	7802.235000	11995.380000	2.165696	-2.815625	-5.078020	-5.252085	-0.758552	2.112179	0.048487	3.949510	-4.883200	3.586100	-4.120200	0.924924	-0.151977	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1809983.000000	1773691177.194412
11412.360000	-8651.250000	13987.980000	14200.785000	-23195.970000	-17431.695000	7793.325000	12009.330000	-0.258397	-11.718366	-13.506131	-11.538141	-3.868420	6.378305	-1.783146	6.762309	-4.883200	3.586100	-4.120200	0.924924	-0.151977	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1809984.000000	1773691177.194417
11405.115000	-8648.370000	13992.975000	14202.360000	-23199.840000	-17437.860000	7799.625000	12031.695000	-3.637773	-17.909593	-18.641402	-14.748616	-4.706869	9.526753	-3.859198	9.885539	-4.883200	3.586100	-4.120200	0.924924	-0.151977	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1809985.000000	1773691177.194424
11393.505000	-8662.365000	13986.900000	14198.670000	-23200.110000	-17432.415000	7802.055000	12029.760000	-8.418377	-18.765380	-17.774433	-12.982957	-2.763887	10.059285	-4.100728	12.170113	-4.883200	3.586100	-4.120200	0.924924	-0.151977	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1809986.000000	1773691177.194428
11406.015000	-8658.090000	13989.780000	14200.245000	-23199.840000	-17431.515000	7785.675000	12026.745000	-12.087662	-14.225607	-11.234612	-7.087338	0.043575	7.148117	-1.969465	11.404804	-4.883200	3.586100	-4.120200	0.924924	-0.151977	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1809987.000000	1773691177.194434
11416.320000	-8642.340000	14009.490000	14222.970000	-23175.855000	-17413.020000	7799.850000	12026.520000	-10.767471	-5.219427	-1.044057	0.946360	2.342187	2.590004	0.710046	5.748982	-4.883200	3.586100	-4.120200	0.924924	-0.151977	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1809988.000000	1773691177.194439
11423.655000	-8609.895000	14043.600000	14253.705000	-23152.995000	-17401.095000	7812.630000	12008.430000	-3.428860	6.438900	10.182640	9.340498	4.584201	-0.331337	2.402981	-3.765731	-4.883200	3.586100	-4.120200	0.924924	-0.151977	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1809989.000000	1773691177.194445
11401.245000	-8586.270000	14061.780000	14262.975000	-23157.585000	-17414.640000	7819.020000	11997.315000	5.705798	17.189445	19.129012	15.941287	6.930876	-0.864664	3.294975	-12.909571	-4.883200	3.586100	-4.120200	0.924924	-0.151977	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1809990.000000	1773691177.194449
11389.185000	-8591.175000	14047.380000	14243.535000	-23187.375000	-17452.755000	7801.560000	11998.755000	10.070884	22.550670	22.050006	17.632737	7.071870	-2.164434	3.621464	-16.994025	-7.034860	6.348160	-2.731540	0.926328	-0.151245	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1809991.000000	1773691177.194455
11388.240000	-8665.965000	13980.150000	14197.545000	-23187.780000	-17415.855000	7809.210000	12005.235000	7.008185	18.330650	15.650339	11.602173	2.591080	-6.159227	2.901785	-14.095681	-7.034860	6.348160	-2.731540	0.926328	-0.151245	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1809992.000000	1773691177.194460
11408.670000	-8675.730000	13977.360000	14201.235000	-23172.570000	-17391.105000	7821.945000	12009.960000	0.441166	3.512679	0.080355	-1.336289	-4.549830	-8.794644	1.363583	-6.300008	-7.034860	6.348160	-2.731540	0.926328	-0.151245	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1809993.000000	1773691177.194465
11433.105000	-8643.420000	14000.805000	14213.160000	-23178.645000	-17405.955000	7817.400000	11991.780000	-3.212930	-15.081652	-17.444208	-14.764098	-9.321289	-5.599616	0.009780	1.861560	-7.034860	6.348160	-2.731540	0.926328	-0.151245	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1809994.000000	1773691177.194470
11427.345000	-8644.230000	13997.835000	14211.180000	-23178.420000	-17401.680000	7820.955000	12020.760000	-1.119971	-25.443849	-26.194638	-20.743210	-9.179668	1.018413	-0.868113	6.988246	-7.034860	6.348160	-2.731540	0.926328	-0.151245	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1809995.000000	1773691177.194476
11414.160000	-8663.805000	13983.210000	14201.370000	-23185.890000	-17408.565000	7807.095000	12045.870000	3.546812	-21.507011	-21.497479	-16.615981	-5.609008	5.308023	-1.688287	9.278237	-7.034860	6.348160	-2.731540	0.926328	-0.151245	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1809996.000000	1773691177.194480
11423.835000	-8659.620000	13987.755000	14206.545000	-23182.695000	-17407.080000	7809.480000	12047.085000	5.417621	-8.175355	-8.205755	-6.517527	-1.731318	4.565064	-3.014291	10.372437	-7.034860	6.348160	-2.731540	0.926328	-0.151245	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1809997.000000	1773691177.194486
11415.735000	-8641.080000	14007.510000	14224.995000	-23164.110000	-17390.790000	7816.770000	12026.520000	2.679357	5.292998	5.207360	3.349094	0.596316	0.328605	-4.780468	10.023580	-7.034860	6.348160	-2.731540	0.926328	-0.151245	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1809998.000000	1773691177.194491
11406.555000	-8658.810000	13987.935000	14205.825000	-23177.655000	-17401.095000	7808.265000	12022.830000	-2.319591	12.728842	13.116615	9.339994	2.039458	-3.392827	-5.591605	6.762656	-7.034860	6.348160	-2.731540	0.926328	-0.151245	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1809999.000000	1773691177.197934
11414.070000	-8646.615000	13999.140000	14213.430000	-23173.515000	-17399.970000	7806.195000	12024.585000	-6.122577	13.381123	14.747734	11.198152	3.869832	-3.712121	-4.053247	0.585523	-7.034860	6.348160	-2.731540	0.926328	-0.151245	0.329711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810000.000000	1773691177.197941
11410.920000	-8631.405000	14014.800000	14226.210000	-23162.805000	-17391.375000	7813.260000	12016.350000	-6.624796	11.330229	13.424439	11.019565	5.987369	-1.386211	-0.440316	-6.498772	-3.906560	7.553700	-1.709120	0.928709	-0.157348	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810001.000000	1773691177.201674
11406.060000	-8632.935000	14016.870000	14231.655000	-23148.675000	-17379.090000	7811.820000	11997.990000	-4.542314	10.222229	12.014775	10.363249	7.227484	1.055903	3.446740	-12.003088	-3.906560	7.553700	-1.709120	0.928709	-0.157348	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810002.000000	1773691177.201683
11428.830000	-8632.575000	14014.845000	14231.205000	-23145.210000	-17370.945000	7810.830000	12008.520000	-1.956435	8.373159	9.030147	8.053479	6.594731	2.514241	5.690644	-13.821124	-3.906560	7.553700	-1.709120	0.928709	-0.157348	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810003.000000	1773691177.205686
11427.120000	-8644.140000	13999.005000	14214.780000	-23170.455000	-17387.775000	7807.185000	12018.195000	0.668532	2.831589	2.224697	2.586486	3.610306	2.990438	5.567858	-10.889718	-3.906560	7.553700	-1.709120	0.928709	-0.157348	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810004.000000	1773691177.205748
11411.370000	-8646.165000	13999.410000	14215.635000	-23179.275000	-17398.935000	7811.055000	12027.105000	3.381040	-5.272789	-6.926673	-5.046579	-1.811135	1.855159	3.733314	-4.348711	-3.906560	7.553700	-1.709120	0.928709	-0.157348	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810005.000000	1773691177.212626
11406.870000	-8652.150000	13994.730000	14212.620000	-23185.440000	-17413.830000	7806.420000	12027.510000	4.633203	-12.368988	-14.596711	-11.959364	-8.397116	-1.413594	1.197047	3.325023	-3.906560	7.553700	-1.709120	0.928709	-0.157348	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810006.000000	1773691177.212635
11411.955000	-8645.895000	14000.940000	14215.545000	-23200.695000	-17435.295000	7804.080000	12022.830000	3.526534	-15.740347	-17.673176	-15.257240	-13.312612	-5.882077	-1.439605	9.924454	-3.906560	7.553700	-1.709120	0.928709	-0.157348	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810007.000000	1773691177.214302
11415.600000	-8641.575000	14002.875000	14216.490000	-23194.710000	-17430.525000	7809.300000	12020.085000	1.615233	-13.836781	-14.559543	-13.018323	-13.509347	-8.871483	-3.271607	13.339413	-3.906560	7.553700	-1.709120	0.928709	-0.157348	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810008.000000	1773691177.214323
11407.230000	-8654.445000	13988.340000	14202.585000	-23197.725000	-17428.995000	7806.510000	12013.335000	0.462072	-6.832231	-6.054489	-5.663261	-7.747556	-7.521945	-3.225712	11.825707	-3.906560	7.553700	-1.709120	0.928709	-0.157348	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810009.000000	1773691177.219774
11405.070000	-8656.020000	13986.675000	14202.585000	-23194.890000	-17424.990000	7801.560000	12006.405000	-0.210433	2.036972	3.671150	3.014504	1.478244	-1.875159	-1.735730	5.767885	-3.906560	7.553700	-1.709120	0.928709	-0.157348	0.328368	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810010.000000	1773691177.219787
11409.660000	-8653.140000	13988.835000	14205.735000	-23192.640000	-17421.480000	7799.175000	12009.960000	-1.185419	8.374609	9.790466	8.569541	9.351272	4.939323	-0.371060	-1.711691	1.434440	7.874160	-0.686700	0.926511	-0.160583	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810011.000000	1773691177.343848
11406.105000	-8648.910000	13995.720000	14212.485000	-23187.465000	-17415.495000	7798.860000	12013.695000	-2.483751	10.216407	10.818722	9.663955	12.771376	9.720178	0.170368	-7.042512	1.434440	7.874160	-0.686700	0.926511	-0.160583	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810012.000000	1773691177.343862
11405.745000	-8634.870000	14013.360000	14230.980000	-23169.870000	-17397.540000	7810.065000	12014.235000	-3.314065	8.892861	8.955095	8.252520	12.243711	11.465835	0.494433	-8.907499	1.434440	7.874160	-0.686700	0.926511	-0.160583	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810013.000000	1773691177.343877
11397.150000	-8639.190000	14011.290000	14230.980000	-23170.410000	-17397.315000	7810.065000	12004.650000	-2.656522	6.599245	6.761638	6.542429	9.834527	10.896286	1.300518	-8.052716	1.434440	7.874160	-0.686700	0.926511	-0.160583	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810014.000000	1773691177.343882
11403.855000	-8639.415000	14009.085000	14227.560000	-23173.605000	-17401.635000	7807.365000	11998.935000	-0.416264	3.834802	4.339607	4.472039	6.249643	8.386362	2.225490	-5.494595	1.434440	7.874160	-0.686700	0.926511	-0.160583	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810015.000000	1773691177.343888
11413.305000	-8634.690000	14005.350000	14216.985000	-23189.625000	-17419.815000	7803.585000	12011.940000	2.466727	0.197062	0.613058	0.881399	1.136344	3.653127	2.274048	-1.666498	1.434440	7.874160	-0.686700	0.926511	-0.160583	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810016.000000	1773691177.343893
11421.900000	-8624.565000	14013.630000	14220.585000	-23195.970000	-17440.245000	7790.265000	12016.035000	4.869118	-3.376586	-3.775611	-3.770185	-5.060482	-3.208056	0.893162	3.049004	1.434440	7.874160	-0.686700	0.926511	-0.160583	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810017.000000	1773691177.343898
11439.855000	-8616.105000	14025.195000	14234.805000	-23180.040000	-17424.585000	7801.470000	12024.945000	6.102458	-4.889690	-6.347600	-6.982311	-10.392796	-10.653848	-1.442970	7.456934	1.434440	7.874160	-0.686700	0.926511	-0.160583	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810018.000000	1773691177.343903
11424.375000	-8632.980000	14006.565000	14219.820000	-23179.050000	-17401.860000	7805.700000	12022.020000	5.669777	-3.913454	-5.808270	-6.888020	-12.216971	-14.916940	-3.025700	9.805485	1.434440	7.874160	-0.686700	0.926511	-0.160583	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810019.000000	1773691177.343909
11404.305000	-8647.335000	13998.780000	14219.460000	-23162.940000	-17364.465000	7808.355000	12017.160000	2.441291	-2.672551	-3.937237	-4.557591	-9.355648	-12.231808	-2.350193	8.553796	1.434440	7.874160	-0.686700	0.926511	-0.160583	0.333068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810020.000000	1773691177.343914
11412.945000	-8638.065000	14001.930000	14221.080000	-23153.940000	-17336.745000	7796.520000	12025.620000	-3.568587	-3.088247	-2.991952	-2.234554	-3.059421	-2.648568	-0.101579	3.432721	1.617560	7.416360	-1.190280	0.923765	-0.157837	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810021.000000	1773691177.343920
11403.180000	-8643.690000	13995.675000	14213.160000	-23161.230000	-17339.040000	7797.240000	12022.875000	-9.117657	-4.274165	-3.090078	-1.004572	3.574092	8.794920	1.424993	-3.398150	1.617560	7.416360	-1.190280	0.923765	-0.157837	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810022.000000	1773691177.343924
11376.360000	-8641.125000	14004.045000	14224.455000	-23153.625000	-17359.515000	7809.570000	12010.995000	-10.859032	-4.205007	-2.916977	-0.633286	7.212767	14.823715	1.150134	-8.498965	1.617560	7.416360	-1.190280	0.923765	-0.157837	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810023.000000	1773691177.343929
11376.180000	-8659.080000	13986.045000	14205.960000	-23190.480000	-17429.040000	7804.575000	12011.535000	-8.770392	-2.256023	-1.401538	-0.090428	6.465850	10.681619	0.247219	-9.768463	1.617560	7.416360	-1.190280	0.923765	-0.157837	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810024.000000	1773691177.343934
11401.425000	-8660.790000	13983.255000	14198.400000	-23216.265000	-17485.920000	7800.345000	12007.080000	-4.267242	0.345979	1.066515	1.058838	1.969729	-2.773025	-0.013988	-7.477955	1.617560	7.416360	-1.190280	0.923765	-0.157837	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810025.000000	1773691177.343939
11401.335000	-8669.970000	13973.940000	14189.355000	-23215.950000	-17458.470000	7795.125000	12005.055000	1.714487	2.060675	3.024950	2.019516	-4.140954	-18.120691	0.261606	-3.466135	1.617560	7.416360	-1.190280	0.923765	-0.157837	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810026.000000	1773691177.343944
11422.080000	-8645.985000	13992.840000	14201.820000	-23218.470000	-17472.375000	7788.105000	12024.360000	7.649205	2.881242	3.796414	2.172619	-8.491336	-25.049022	0.165834	0.668707	1.617560	7.416360	-1.190280	0.923765	-0.157837	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810027.000000	1773691177.343950
11403.135000	-8651.160000	13992.570000	14208.165000	-23198.805000	-17441.145000	7791.435000	12008.970000	11.425624	4.226087	4.319180	2.270594	-8.242649	-18.722445	-0.831520	4.247397	1.617560	7.416360	-1.190280	0.923765	-0.157837	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810028.000000	1773691177.343954
11407.410000	-8650.305000	13995.360000	14214.960000	-23180.040000	-17405.055000	7792.830000	12005.325000	11.462883	6.414074	5.337903	3.266025	-2.854266	-2.650674	-1.926922	6.178576	1.617560	7.416360	-1.190280	0.923765	-0.157837	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810029.000000	1773691177.343961
11403.540000	-8656.290000	13988.925000	14210.370000	-23177.430000	-17389.935000	7790.535000	12007.440000	7.521616	7.385045	5.672770	4.446203	5.291502	15.396657	-1.785228	5.292974	1.617560	7.416360	-1.190280	0.923765	-0.157837	0.335754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810030.000000	1773691177.343965
11390.805000	-8669.340000	13975.110000	14196.915000	-23188.095000	-17398.755000	7793.460000	12003.030000	1.251250	4.993861	3.514121	3.894818	11.671557	27.370536	-0.292745	2.348201	1.022420	7.187460	-2.289000	0.925840	-0.157531	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810031.000000	1773691177.343971
11395.710000	-8664.750000	13979.295000	14199.435000	-23199.030000	-17437.590000	7805.610000	12011.760000	-4.446597	-0.298976	-1.117357	0.755748	12.491692	28.236291	1.540681	-0.273731	1.022420	7.187460	-2.289000	0.925840	-0.157531	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810032.000000	1773691177.343976
11398.680000	-8661.735000	13984.695000	14206.410000	-23191.020000	-17437.635000	7806.690000	12011.760000	-7.328629	-5.330286	-5.514167	-3.075800	8.090795	19.027758	2.996709	-0.881783	1.022420	7.187460	-2.289000	0.925840	-0.157531	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810033.000000	1773691177.343981
11397.690000	-8663.040000	13981.590000	14201.730000	-23191.470000	-17429.085000	7802.730000	12009.015000	-7.441853	-7.020009	-6.621515	-4.579868	2.434349	6.116529	3.753440	0.102500	1.022420	7.187460	-2.289000	0.925840	-0.157531	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810034.000000	1773691177.343986
11395.440000	-8661.870000	13981.500000	14200.425000	-23193.945000	-17427.780000	7797.285000	12009.555000	-6.327144	-5.143855	-4.263562	-3.170216	-1.621863	-4.728822	3.253826	0.910505	1.022420	7.187460	-2.289000	0.925840	-0.157531	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810035.000000	1773691177.343991
