Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6790.995000	9043.110000	20253.780000	20125.935000	-8514.315000	6119.685000	377237.205000	7930.935000	1.226731	-0.246493	-1.513667	-1.073998	-0.238331	0.566277	38.373935	0.954752	-3.464020	6.210820	-1.648080	0.892820	0.049560	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168152.000000	1770061832.386853
-6746.355000	9085.005000	20296.935000	20168.010000	-8475.525000	6152.085000	377213.265000	7992.945000	0.953266	-0.295533	-1.704305	-1.846515	-1.387512	-0.735175	-4.586471	-1.320299	-3.464020	6.210820	-1.648080	0.892820	0.049560	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168153.000000	1770061832.389235
-6731.865000	9097.920000	20311.740000	20183.985000	-8459.280000	6162.345000	377229.870000	8000.955000	0.186484	0.043095	-0.467307	-1.010028	-1.384972	-1.701009	-44.025826	-3.241994	-3.464020	6.210820	-1.648080	0.892820	0.049560	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168154.000000	1770061832.389246
-6792.525000	9042.165000	20256.120000	20129.535000	-8507.385000	6126.885000	377210.655000	7942.500000	0.724584	1.641685	2.411885	1.870858	0.780026	-0.835049	-63.148651	-1.808235	-3.464020	6.210820	-1.648080	0.892820	0.049560	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168155.000000	1770061832.395765
-6791.085000	9035.910000	20244.735000	20115.270000	-8520.930000	6115.905000	377204.220000	7943.040000	-0.427021	0.857463	2.403379	2.332883	1.469559	-0.314472	-54.055924	-0.756499	-3.464020	6.210820	-1.648080	0.892820	0.049560	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168156.000000	1770061832.395775
-6777.495000	9053.595000	20265.255000	20136.510000	-8499.195000	6135.210000	377185.275000	7957.305000	-3.848726	-3.135768	-1.848680	-1.373434	-1.205917	-1.516805	-24.563273	-1.994988	-3.464020	6.210820	-1.648080	0.892820	0.049560	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168157.000000	1770061832.397112
-6781.050000	9051.525000	20262.510000	20136.465000	-8496.045000	6141.105000	377174.070000	7957.890000	-5.452065	-5.798275	-5.446833	-4.733548	-3.686406	-2.177984	8.649527	-2.232672	-3.464020	6.210820	-1.648080	0.892820	0.049560	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168158.000000	1770061832.397121
-6788.205000	9049.185000	20258.595000	20131.920000	-8502.165000	6136.380000	377173.935000	7953.030000	-3.509811	-4.289403	-4.694282	-3.938857	-2.708055	-0.415900	31.334239	0.110769	-3.464020	6.210820	-1.648080	0.892820	0.049560	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168159.000000	1770061832.401387
-6781.230000	9063.855000	20274.660000	20146.320000	-8489.970000	6147.405000	377154.855000	7965.135000	0.574732	0.495474	-0.144226	0.610135	1.378249	3.129767	36.881388	4.077645	-3.464020	6.210820	-1.648080	0.892820	0.049560	0.409362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168160.000000	1770061832.401398
-6729.840000	9097.155000	20303.910000	20173.860000	-8466.795000	6164.640000	377148.195000	8016.795000	6.385354	7.180267	6.520045	7.031665	6.855541	7.071691	25.860641	9.565128	2.182180	5.981920	-2.807840	0.898985	0.043640	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168161.000000	1770061832.406216
-6734.430000	9090.675000	20296.305000	20163.330000	-8479.305000	6153.570000	377140.320000	8003.070000	12.531529	12.941686	12.129075	11.960109	10.666227	9.078954	5.155752	14.455344	2.182180	5.981920	-2.807840	0.898985	0.043640	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168162.000000	1770061832.406228
-6786.045000	9054.630000	20266.245000	20135.430000	-8504.640000	6133.275000	377108.640000	7941.960000	13.935072	12.878350	11.903002	10.826768	8.806233	6.257637	-14.769878	12.849259	2.182180	5.981920	-2.807840	0.898985	0.043640	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168163.000000	1770061832.409467
-6783.165000	9048.105000	20265.795000	20141.010000	-8492.580000	6147.630000	377110.125000	7958.430000	7.162331	5.253412	4.708430	3.161275	1.361139	-0.717668	-25.112980	2.336530	2.182180	5.981920	-2.807840	0.898985	0.043640	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168164.000000	1770061832.409474
-6770.250000	9058.545000	20277.225000	20150.820000	-8483.355000	6151.905000	377079.570000	7975.575000	-3.961589	-5.364304	-4.584385	-5.611326	-6.179371	-6.935275	-22.570539	-10.629234	2.182180	5.981920	-2.807840	0.898985	0.043640	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168165.000000	1770061832.412980
-6767.505000	9067.410000	20284.290000	20154.510000	-8480.880000	6152.355000	377054.370000	7978.230000	-12.217532	-12.459863	-10.206385	-10.099400	-9.134872	-8.782809	-10.636131	-17.275546	2.182180	5.981920	-2.807840	0.898985	0.043640	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168166.000000	1770061832.412990
-6758.415000	9076.185000	20289.735000	20155.680000	-8482.005000	6152.760000	377090.775000	7984.035000	-13.698653	-12.807138	-10.146336	-9.345982	-7.551355	-6.864587	3.828868	-14.934106	2.182180	5.981920	-2.807840	0.898985	0.043640	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168167.000000	1770061832.417342
-6763.095000	9065.610000	20274.435000	20137.995000	-8500.590000	6139.035000	377075.520000	7976.205000	-9.016229	-7.539549	-6.076436	-5.580892	-4.052836	-3.511871	15.383130	-6.815627	2.182180	5.981920	-2.807840	0.898985	0.043640	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168168.000000	1770061832.417351
-6775.740000	9046.125000	20258.460000	20127.645000	-8507.430000	6134.490000	377076.465000	7970.805000	-1.848681	-0.931205	-1.697454	-1.995785	-1.322309	-0.723749	20.218724	1.832688	2.182180	5.981920	-2.807840	0.898985	0.043640	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168169.000000	1770061832.422922
-6781.905000	9047.430000	20263.950000	20134.845000	-8499.240000	6141.555000	377068.185000	7960.545000	2.607740	2.308751	-0.267327	-0.824849	-0.715268	0.434772	16.468174	5.901696	2.182180	5.981920	-2.807840	0.898985	0.043640	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168170.000000	1770061832.422929
-6789.420000	9048.870000	20265.435000	20134.845000	-8503.605000	6131.385000	377057.070000	7940.880000	1.988494	1.369060	-1.383668	-1.270226	-1.121767	0.533234	6.246884	3.814717	-0.854560	5.325740	-3.479280	0.900022	0.047302	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168171.000000	1770061832.428949
-6756.345000	9070.830000	20282.805000	20150.955000	-8490.240000	6140.520000	377036.370000	7975.170000	0.256678	0.550151	-1.034632	-0.039140	0.119321	1.233284	-5.208257	0.251621	-0.854560	5.325740	-3.479280	0.900022	0.047302	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168172.000000	1770061832.428962
-6758.730000	9067.590000	20282.895000	20155.545000	-8482.770000	6152.715000	377000.955000	7984.215000	2.542305	3.679465	3.343057	4.515414	4.014707	3.383350	-13.170202	1.058424	-0.854560	5.325740	-3.479280	0.900022	0.047302	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168173.000000	1770061832.430841
-6760.755000	9071.100000	20288.655000	20161.170000	-8476.920000	6159.780000	377005.185000	7985.430000	7.558242	8.646515	9.007748	9.617765	8.157803	5.927140	-15.254932	5.729619	-0.854560	5.325740	-3.479280	0.900022	0.047302	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168174.000000	1770061832.430851
-6721.425000	9099.855000	20311.875000	20178.090000	-8464.095000	6167.835000	376997.805000	8029.170000	10.213342	10.536362	11.256720	11.119565	9.272549	6.933555	-11.008069	9.448899	-0.854560	5.325740	-3.479280	0.900022	0.047302	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168175.000000	1770061832.433164
-6696.990000	9119.070000	20329.560000	20195.460000	-8446.815000	6180.930000	376967.745000	8043.525000	8.914540	7.976215	8.908658	8.196046	6.871353	5.644388	-3.374009	9.854470	-0.854560	5.325740	-3.479280	0.900022	0.047302	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168176.000000	1770061832.433174
-6799.275000	9036.990000	20255.355000	20127.960000	-8507.115000	6131.970000	376949.565000	7922.610000	4.180580	2.234155	3.305761	2.419346	2.328332	2.365257	2.232221	5.828682	-0.854560	5.325740	-3.479280	0.900022	0.047302	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168177.000000	1770061832.437149
-6829.065000	9011.655000	20231.820000	20105.820000	-8525.385000	6115.545000	376959.195000	7905.060000	-5.373829	-6.558611	-5.283584	-5.778468	-4.297385	-3.193001	3.470238	-5.054440	-0.854560	5.325740	-3.479280	0.900022	0.047302	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168178.000000	1770061832.437159
-6788.205000	9041.490000	20261.970000	20135.880000	-8496.540000	6139.260000	376946.415000	7955.325000	-17.347053	-16.100707	-14.727172	-14.528819	-11.758279	-9.756156	2.551630	-18.939092	-0.854560	5.325740	-3.479280	0.900022	0.047302	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168179.000000	1770061832.445802
-6777.405000	9050.580000	20269.665000	20141.100000	-8494.065000	6140.340000	376933.275000	7963.470000	-22.319807	-19.524237	-18.570933	-17.930713	-14.911277	-12.598917	2.316510	-23.822607	-0.854560	5.325740	-3.479280	0.900022	0.047302	0.402221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168180.000000	1770061832.445813
-6773.715000	9056.205000	20271.870000	20142.315000	-8492.310000	6145.335000	376932.960000	7959.780000	-14.471695	-12.581010	-12.662157	-12.220459	-10.347109	-8.654830	3.801675	-13.900580	-5.371520	3.662400	-3.219860	0.896787	0.053894	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168181.000000	1770061832.445825
-6759.360000	9065.070000	20279.205000	20148.480000	-8487.315000	6149.070000	376880.985000	7977.150000	1.432873	1.087093	-0.333689	-0.706410	-0.964238	-0.551606	5.984602	3.473323	-5.371520	3.662400	-3.219860	0.896787	0.053894	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168182.000000	1770061832.445830
-6759.360000	9069.840000	20285.730000	20155.185000	-8483.355000	6149.610000	376729.020000	7974.810000	15.843482	13.621068	11.162800	9.912848	7.524781	6.546803	4.182480	17.138016	-5.371520	3.662400	-3.219860	0.896787	0.053894	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168183.000000	1770061832.449013
-6768.090000	9059.535000	20274.480000	20143.845000	-8495.145000	6139.980000	376822.035000	7970.085000	20.893732	18.210550	15.791861	14.413371	10.932738	9.030992	-4.777185	20.135214	-5.371520	3.662400	-3.219860	0.896787	0.053894	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168184.000000	1770061832.449018
-6767.235000	9058.860000	20273.130000	20144.745000	-8496.495000	6136.470000	377050.950000	7972.245000	14.804129	13.233867	12.122235	11.650096	8.561615	6.593086	-10.011545	12.848263	-5.371520	3.662400	-3.219860	0.896787	0.053894	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168185.000000	1770061832.459962
-6769.800000	9054.945000	20270.385000	20142.720000	-8499.465000	6131.655000	377364.690000	7970.580000	4.307002	4.225925	4.812405	5.615690	3.884985	2.398641	7.722982	3.336796	-5.371520	3.662400	-3.219860	0.896787	0.053894	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168186.000000	1770061832.459973
-6778.980000	9047.610000	20266.245000	20139.930000	-8500.410000	6131.655000	377417.295000	7959.375000	-2.411122	-1.883813	-0.266558	1.237954	0.942302	-0.075222	48.558990	-1.230025	-5.371520	3.662400	-3.219860	0.896787	0.053894	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168187.000000	1770061832.460096
-6779.295000	9048.375000	20266.920000	20143.620000	-8492.085000	6140.925000	377394.120000	7962.480000	-4.470118	-4.030591	-2.307463	-0.929546	-0.000397	-0.442500	81.691229	-2.125889	-5.371520	3.662400	-3.219860	0.896787	0.053894	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168188.000000	1770061832.460102
-6791.445000	9039.645000	20258.910000	20137.500000	-8494.425000	6140.970000	377387.820000	7963.065000	-5.703002	-5.123761	-3.832115	-2.949153	-0.806456	-0.213809	71.995497	-3.764959	-5.371520	3.662400	-3.219860	0.896787	0.053894	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168189.000000	1770061832.461091
-6777.495000	9050.760000	20271.375000	20149.155000	-8484.615000	6148.980000	377368.335000	7973.190000	-7.762286	-6.522102	-5.732041	-5.296386	-2.166998	-0.427363	14.940850	-6.774146	-5.371520	3.662400	-3.219860	0.896787	0.053894	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168190.000000	1770061832.461098
-6761.340000	9058.950000	20275.650000	20147.445000	-8490.015000	6141.465000	377360.550000	7974.720000	-8.717820	-7.004443	-6.626804	-6.668899	-3.528778	-1.319997	-59.057576	-8.850511	-3.036740	1.953280	-2.487380	0.897092	0.051636	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168191.000000	1770061832.465062
-6762.195000	9059.895000	20277.585000	20151.180000	-8483.580000	6149.475000	377328.555000	7977.195000	-6.391651	-5.241263	-5.330616	-6.051238	-4.189424	-2.486294	-109.481414	-8.259587	-3.036740	1.953280	-2.487380	0.897092	0.051636	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168192.000000	1770061832.465081
-6764.490000	9058.455000	20277.405000	20152.170000	-8482.365000	6150.870000	377307.855000	7975.980000	-1.445425	-1.640605	-2.210980	-3.525631	-3.546723	-2.891232	-116.330420	-5.069224	-3.036740	1.953280	-2.487380	0.897092	0.051636	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168193.000000	1770061832.469290
-6764.760000	9054.945000	20271.735000	20145.465000	-8489.655000	6141.825000	377324.280000	7972.335000	3.866208	2.528567	1.688898	0.259043	-1.287425	-1.675110	-90.091707	-0.087094	-3.036740	1.953280	-2.487380	0.897092	0.051636	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168194.000000	1770061832.469302
-6756.390000	9066.555000	20281.410000	20151.810000	-8485.920000	6143.580000	377307.585000	7976.475000	8.048673	6.309394	5.341916	4.189112	1.877994	0.701151	-53.579007	5.559553	-3.036740	1.953280	-2.487380	0.897092	0.051636	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168195.000000	1770061832.474799
-6764.895000	9061.290000	20277.585000	20149.335000	-8485.605000	6145.830000	377304.435000	7973.280000	9.802068	8.502691	7.376666	6.584855	4.189904	2.635401	-18.917808	9.613916	-3.036740	1.953280	-2.487380	0.897092	0.051636	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168196.000000	1770061832.474810
-6763.770000	9062.775000	20278.620000	20151.405000	-8484.525000	6146.955000	377294.310000	7977.420000	7.762996	7.583512	6.450137	6.057278	4.100436	2.750212	15.896478	9.665216	-3.036740	1.953280	-2.487380	0.897092	0.051636	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168197.000000	1770061832.476940
-6747.975000	9075.240000	20289.195000	20163.285000	-8472.915000	6156.540000	377271.405000	7992.225000	2.551286	3.521941	2.800139	2.970536	1.776618	1.081054	51.991132	5.605530	-3.036740	1.953280	-2.487380	0.897092	0.051636	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168198.000000	1770061832.476950
-6745.365000	9076.095000	20291.985000	20169.135000	-8464.995000	6162.660000	377258.310000	7990.380000	-3.148367	-1.701069	-1.644961	-0.690617	-0.952865	-0.971627	80.623783	-0.213978	-3.036740	1.953280	-2.487380	0.897092	0.051636	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168199.000000	1770061832.480868
-6783.300000	9045.810000	20265.075000	20146.230000	-8484.750000	6147.945000	377257.095000	7956.810000	-7.666382	-6.402111	-5.396070	-3.487779	-2.634460	-2.151478	90.954251	-5.637883	-3.036740	1.953280	-2.487380	0.897092	0.051636	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168200.000000	1770061832.480876
-6774.750000	9047.790000	20261.970000	20141.055000	-8489.520000	6146.010000	377237.655000	7973.370000	-10.841674	-9.956480	-8.136874	-5.487211	-3.511549	-2.554807	78.577583	-9.598117	2.899400	0.610400	-1.632820	0.897398	0.046753	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168201.000000	1770061832.484946
-6747.030000	9068.985000	20280.780000	20157.165000	-8476.695000	6155.460000	377215.605000	8004.600000	-10.854022	-10.589175	-8.682670	-6.269619	-3.776321	-2.423650	45.493676	-9.827724	2.899400	0.610400	-1.632820	0.897398	0.046753	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168202.000000	1770061832.484951
-6739.785000	9080.550000	20293.470000	20169.630000	-8466.570000	6160.275000	377196.795000	8003.970000	-5.132986	-5.940498	-4.934518	-4.070490	-2.182937	-0.960974	-0.808528	-4.105042	2.899400	0.610400	-1.632820	0.897398	0.046753	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168203.000000	1770061832.488956
-6775.830000	9056.835000	20275.155000	20153.115000	-8482.950000	6144.615000	377199.855000	7955.460000	4.134974	2.476604	2.236258	0.998610	1.354738	1.681354	-45.284907	4.408975	2.899400	0.610400	-1.632820	0.897398	0.046753	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168204.000000	1770061832.488963
-6765.345000	9060.660000	20277.630000	20154.645000	-8479.800000	6150.240000	377190.360000	7979.580000	10.545551	9.120174	8.175989	5.475320	4.207053	3.358064	-69.078631	8.874515	2.899400	0.610400	-1.632820	0.897398	0.046753	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168205.000000	1770061832.500966
-6707.790000	9111.285000	20327.580000	20204.325000	-8431.740000	6195.510000	377181.090000	8056.035000	11.244599	10.747154	9.862016	6.910577	4.752590	3.212750	-62.154595	7.844736	2.899400	0.610400	-1.632820	0.897398	0.046753	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168206.000000	1770061832.500977
-6704.010000	9116.595000	20331.045000	20206.485000	-8431.740000	6192.675000	377172.900000	8042.355000	8.859215	8.973161	8.498570	6.305346	4.266644	2.814998	-30.825532	5.710555	2.899400	0.610400	-1.632820	0.897398	0.046753	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168207.000000	1770061832.500990
-6827.040000	9021.960000	20244.105000	20123.955000	-8512.380000	6117.885000	377166.015000	7880.355000	4.123448	4.702442	4.601164	3.683032	2.489928	1.742021	7.735733	2.316328	2.899400	0.610400	-1.632820	0.897398	0.046753	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168208.000000	1770061832.500996
-6821.910000	9013.545000	20230.470000	20109.645000	-8526.465000	6108.705000	377159.040000	7898.445000	-5.207138	-3.541465	-3.389135	-2.951574	-3.046599	-2.730912	35.977833	-6.981834	2.899400	0.610400	-1.632820	0.897398	0.046753	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168209.000000	1770061832.503587
-6782.805000	9041.130000	20255.220000	20132.505000	-8504.505000	6129.630000	377151.435000	7953.660000	-15.589122	-13.023358	-12.812022	-11.342600	-10.505474	-9.169386	43.849838	-18.312367	2.899400	0.610400	-1.632820	0.897398	0.046753	0.417846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168210.000000	1770061832.503598
-6767.280000	9058.995000	20277.630000	20155.905000	-8481.195000	6148.215000	377141.220000	7974.675000	-18.212596	-16.445242	-16.396105	-14.521814	-13.146542	-11.377874	31.507816	-20.091181	2.441600	0.488320	-0.915600	0.899961	0.049316	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168211.000000	1770061832.513360
-6772.365000	9063.225000	20283.570000	20163.015000	-8474.850000	6151.770000	377107.740000	7964.865000	-9.654221	-10.150713	-10.241466	-8.574798	-7.071547	-5.758258	7.128459	-7.874285	2.441600	0.488320	-0.915600	0.899961	0.049316	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168212.000000	1770061832.513382
-6775.965000	9061.695000	20279.655000	20155.320000	-8485.920000	6140.340000	377083.980000	7951.140000	4.934022	2.336044	2.215061	3.233644	4.417345	4.564971	-17.546874	10.907705	2.441600	0.488320	-0.915600	0.899961	0.049316	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168213.000000	1770061832.513395
-6767.640000	9057.780000	20271.375000	20146.095000	-8495.235000	6131.835000	377100.405000	7962.345000	16.748325	13.397602	13.106172	13.165854	13.531141	12.379875	-31.464082	23.965624	2.441600	0.488320	-0.915600	0.899961	0.049316	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168214.000000	1770061832.513400
-6758.190000	9060.795000	20278.485000	20157.480000	-8478.855000	6150.825000	377084.745000	7984.710000	18.818656	16.044830	15.441008	14.587976	14.030975	12.234374	-28.668461	23.135939	2.441600	0.488320	-0.915600	0.899961	0.049316	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168215.000000	1770061832.513406
-6747.570000	9066.960000	20281.005000	20158.920000	-8476.785000	6153.390000	377080.425000	7998.435000	11.423840	9.650561	8.940127	7.754029	6.893895	5.592119	-12.165255	11.544507	2.441600	0.488320	-0.915600	0.899961	0.049316	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168216.000000	1770061832.513411
-6742.305000	9076.230000	20290.320000	20166.480000	-8469.945000	6156.900000	377062.470000	7991.685000	2.794929	1.552978	1.010332	0.105516	-0.303732	-0.466926	7.773096	1.110744	2.441600	0.488320	-0.915600	0.899961	0.049316	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168217.000000	1770061832.516959
-6775.470000	9054.540000	20274.120000	20150.730000	-8483.850000	6143.445000	377057.520000	7955.055000	-0.924532	-1.593369	-1.739953	-2.187503	-1.981355	-1.476737	20.609168	-2.131108	2.441600	0.488320	-0.915600	0.899961	0.049316	0.417968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	168218.000000	1770061832.516981
